date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,2753,587752,101399215,159.49,161.34,157.64,161.34,0.0,1826
2024-05-14,2753,221849,38342351,159.96,161.81,159.03,159.49,-1.85,4191
2024-05-15,2753,952394,162473431,159.49,160.42,155.33,157.64,-1.85,8583
2024-05-16,2753,752065,127245204,159.49,159.49,154.87,155.33,-2.31,6177
2024-05-17,2753,353864,59700941,156.26,156.72,155.33,155.8,0.47,368
2024-05-20,2753,404998,67837418,155.8,156.26,153.48,155.33,-0.47,489
2024-05-21,2753,279732,46724127,155.8,155.8,153.48,153.48,-1.85,643
2024-05-22,2753,241712,40421936,153.48,155.33,153.48,154.41,0.93,302
2024-05-23,2753,529319,87878883,153.95,156.72,152.56,153.95,-0.46,633
2024-05-24,2753,307472,51563618,153.95,156.72,153.02,154.87,0.92,331
2024-05-27,2753,239733,40131318,154.87,155.8,153.95,153.95,-0.92,381
2024-05-28,2753,246692,41436618,153.95,156.26,153.95,154.87,0.92,250
2024-05-29,2753,280600,47098262,154.41,155.8,154.41,154.87,0.0,275
2024-05-30,2753,207247,34639364,154.87,155.33,153.48,153.95,-0.92,241
2024-05-31,2753,117151,19568306,153.95,154.87,153.95,154.41,0.46,180
2024-06-03,2753,224662,37748014,154.87,155.8,153.95,155.33,0.92,216
2024-06-04,2753,115403,19399811,155.8,156.26,154.87,154.87,-0.46,428
2024-06-05,2753,104201,17404396,154.87,155.33,153.95,154.41,-0.46,185
2024-06-06,2753,180840,30117106,154.87,154.87,153.48,153.48,-0.93,362
2024-06-07,2753,151368,25200972,153.48,154.87,153.48,154.41,0.93,258
2024-06-11,2753,172870,28660602,154.41,154.41,152.56,153.02,-1.39,334
2024-06-12,2753,200385,33091004,154.41,154.41,152.1,153.02,0.0,298
2024-06-13,2753,140587,23237056,153.48,153.48,152.56,153.02,0.0,343
2024-06-14,2753,143678,23774946,153.48,153.48,152.56,153.48,0.46,190
2024-06-17,2753,218028,36052772,153.48,153.48,152.56,152.56,-0.92,290
2024-06-18,2753,207864,34395577,153.02,153.48,152.56,153.02,0.46,322
2024-06-19,2753,235255,39069895,153.02,153.95,153.02,153.48,0.46,409
2024-06-20,2753,312670,51013822,154.44,156.82,154.44,155.39,1.91,641
2024-06-21,2753,118636,19384699,156.34,156.34,155.39,155.39,0.0,244
2024-06-24,2753,163935,26667294,156.34,156.34,154.44,154.91,-0.48,289
2024-06-25,2753,148223,24041074,154.91,155.39,154.44,154.91,0.0,253
2024-06-26,2753,234002,38374312,154.91,157.3,154.91,155.87,0.96,246
2024-06-27,2753,80518,13140145,155.87,156.34,154.91,155.39,-0.48,175
2024-06-28,2753,156460,25442731,154.91,155.87,154.44,154.91,-0.48,288
2024-07-01,2753,81577,13256557,154.91,155.39,154.44,154.44,-0.47,231
2024-07-02,2753,282373,46341522,154.91,157.3,154.44,156.34,1.9,332
2024-07-03,2753,264358,42877632,156.34,156.34,153.48,154.44,-1.9,434
2024-07-04,2753,145061,23627603,154.91,156.34,154.44,155.87,1.43,211
2024-07-05,2753,47707,7776646,155.39,155.39,154.91,155.39,-0.48,170
2024-07-08,2753,71452,11622064,155.39,155.39,154.91,154.91,-0.48,159
2024-07-09,2753,303734,49507538,154.91,156.34,153.96,156.34,1.43,419
2024-07-10,2753,318858,52068660,157.3,157.3,154.44,154.91,-1.43,476
2024-07-11,2753,254919,41472314,155.87,156.34,154.44,154.91,0.0,322
2024-07-12,2753,86613,14120334,154.91,155.87,154.44,155.39,0.48,461
2024-07-15,2753,89456,14594271,155.39,155.87,154.91,155.39,0.0,159
2024-07-16,2753,94349,15367061,155.39,156.34,154.91,155.39,0.0,178
2024-07-17,2753,118180,19283952,156.34,156.34,154.91,155.39,0.0,183
2024-07-18,2753,147462,23963879,155.39,155.87,154.44,154.44,-0.95,252
2024-07-19,2753,102484,16612882,154.44,154.91,153.96,154.44,0.0,197
2024-07-22,2753,225080,36079515,154.44,154.44,152.05,152.53,-1.91,506
2024-07-23,2753,102477,16445346,153.01,153.96,152.53,153.01,0.48,184
2024-07-26,2753,292321,46282739,152.05,152.53,150.15,151.1,-1.91,580
2024-07-29,2753,112604,18012294,151.1,153.01,151.1,152.05,0.95,228
2024-07-30,2753,53656,8562099,151.58,153.01,151.1,152.53,0.48,156
2024-07-31,2753,70826,11290068,152.53,152.53,151.58,151.58,-0.95,137
2024-08-01,2753,250334,39932059,152.05,153.48,151.58,151.58,0.0,293
2024-08-02,2753,151638,24004800,150.62,152.05,150.15,150.62,-0.96,401
2024-08-05,2753,570698,85892693,149.67,149.67,141.09,141.57,-9.05,1019
2024-08-06,2753,291486,43137491,142.04,143.95,138.23,142.04,0.47,502
2024-08-07,2753,113484,17323445,142.04,147.29,142.04,145.86,3.82,248
2024-08-08,2753,156557,23338625,142.52,143.95,140.14,143.0,-2.86,362
2024-08-09,2753,107805,16360537,143.47,146.33,143.0,144.9,1.9,235
2024-08-12,2753,112104,17285045,144.9,148.24,144.9,146.33,1.43,224
2024-08-13,2753,48333,7479788,147.29,148.24,146.81,146.81,0.48,263
2024-08-14,2753,158375,24489517,147.76,148.72,145.86,148.72,1.91,235
2024-08-15,2753,73934,11580955,149.67,150.62,148.24,148.24,-0.48,164
2024-08-16,2753,116233,18178689,148.72,150.62,147.76,148.72,0.48,199
2024-08-19,2753,57710,9036372,148.72,150.15,148.24,149.19,0.47,242
2024-08-20,2753,34114,5345812,150.62,150.62,148.72,148.72,-0.47,122
2024-08-21,2753,38458,5993830,148.72,148.72,148.24,148.72,0.0,100
2024-08-22,2753,26969,4215291,148.72,149.67,148.72,148.72,0.0,83
2024-08-23,2753,60035,9310612,148.72,148.72,146.81,148.72,0.0,146
2024-08-26,2753,116117,18032768,147.29,149.19,147.29,147.76,-0.96,219
2024-08-27,2753,582388,88261513,148.24,148.24,142.04,144.43,-3.33,787
2024-08-28,2753,51897,7875965,143.95,145.38,143.95,145.38,0.95,179
2024-08-29,2753,93322,14096300,144.9,144.9,143.47,143.95,-1.43,290
2024-08-30,2753,45310,6869642,144.9,145.38,143.95,143.95,0.0,138
2024-09-02,2753,92340,13984677,143.95,145.38,143.47,143.95,0.0,190
2024-09-03,2753,78215,11792694,144.9,144.9,143.47,143.47,-0.48,142
2024-09-04,2753,206999,30555818,141.57,141.57,138.71,140.61,-2.86,499
2024-09-05,2753,110148,16412607,141.09,143.0,141.09,142.04,1.43,194
2024-09-06,2753,246209,36401418,141.09,142.52,140.14,140.61,-1.43,367
2024-09-09,2753,127132,18602661,138.71,140.14,138.71,139.66,-0.95,265
2024-09-10,2753,102413,15197091,140.14,142.52,140.14,142.52,2.86,164
2024-09-11,2753,72590,10833646,142.04,143.47,141.57,142.52,0.0,132
2024-09-12,2753,93618,14000616,143.47,144.43,141.57,141.57,-0.95,168
2024-09-13,2753,43174,6449972,141.57,143.0,141.57,142.52,0.95,99
2024-09-16,2753,92025,13881557,141.57,144.9,141.57,144.43,1.91,152
2024-09-18,2753,120530,18455456,143.95,147.29,143.95,144.9,0.47,415
2024-09-19,2753,44008,6695449,144.9,145.86,144.43,145.38,0.48,237
2024-09-20,2753,65734,9997714,146.33,146.33,144.43,144.9,-0.48,111
2024-09-23,2753,102291,15440411,146.33,146.33,143.0,143.47,-1.43,218
2024-09-24,2753,120157,17982215,143.47,143.47,142.04,142.52,-0.95,193
2024-09-25,2753,67370,10129488,142.52,144.43,142.52,143.47,0.95,124
2024-09-26,2753,90409,13579315,143.0,143.95,142.52,143.0,-0.47,143
2024-09-27,2753,116400,17398910,143.0,143.0,142.04,143.0,0.0,246
2024-09-30,2753,55890,8357217,143.0,143.0,142.04,143.0,0.0,143
2024-10-01,2753,116399,17408378,142.52,143.0,141.57,143.0,0.0,213
2024-10-04,2753,57183,8527065,142.04,142.52,142.04,142.04,-0.96,154
2024-10-07,2753,315700,48207610,142.04,147.29,142.04,146.81,4.77,417
2024-10-08,2753,97116,14693421,146.81,146.81,143.47,143.47,-3.34,229
2024-10-09,2753,93446,14065970,143.47,143.95,143.0,143.0,-0.47,149
2024-10-11,2753,97285,14679663,142.52,144.9,142.52,143.47,0.47,134
2024-10-14,2753,298800,46193600,146.33,148.72,146.33,147.76,4.29,460
2024-10-15,2753,117175,18180450,147.76,148.24,147.29,147.76,0.0,545
2024-10-16,2753,857872,138682464,147.76,156.82,146.81,156.82,9.06,748
2024-10-17,2753,414327,67127094,154.44,156.82,152.53,155.39,-1.43,578
2024-10-18,2753,312559,50010779,155.39,155.39,151.1,151.1,-4.29,540
2024-10-21,2753,187875,29658075,151.1,152.05,149.67,150.15,-0.95,421
2024-10-22,2753,124783,19578977,150.15,150.15,148.72,150.15,0.0,223
2024-10-23,2753,54178,8537913,148.72,150.62,148.72,150.62,0.47,105
2024-10-24,2753,164178,26218217,149.67,153.48,149.19,152.05,1.43,204
2024-10-25,2753,106477,16878064,152.53,152.53,150.62,151.1,-0.95,177
2024-10-28,2753,97165,15263930,152.05,152.05,149.19,149.19,-1.91,218
2024-10-29,2753,120529,18667582,149.19,149.19,146.81,146.81,-2.38,265
2024-10-30,2753,81685,12588873,146.81,148.24,145.86,145.86,-0.95,148
2024-11-01,2753,140342,21578529,145.86,147.76,145.38,146.33,0.47,179
2024-11-04,2753,77813,11958385,147.76,147.76,145.86,145.86,-0.47,114
2024-11-05,2753,12468,1918336,146.81,146.81,146.33,146.81,0.95,61
2024-11-06,2753,74271,11428614,146.33,147.29,146.33,146.33,-0.48,117
2024-11-07,2753,123412,18845517,145.86,146.33,144.9,145.38,-0.95,264
2024-11-08,2753,85879,13102030,145.86,145.86,144.9,144.9,-0.48,189
2024-11-11,2753,132595,20137742,144.9,146.33,143.95,144.43,-0.47,250
2024-11-12,2753,482205,71784932,144.43,144.43,141.09,141.09,-3.34,856
2024-11-13,2753,201195,29837589,141.09,142.52,140.14,141.09,0.0,377
2024-11-14,2753,396404,58069103,141.09,141.09,138.71,139.18,-1.91,748
2024-11-15,2753,76435,11334726,139.18,142.04,139.18,141.09,1.91,161
2024-11-18,2753,104980,15477164,141.57,141.57,139.66,140.14,-0.95,223
2024-11-19,2753,69502,10286479,140.14,142.04,140.14,141.09,0.95,332
2024-11-20,2753,79960,11864273,142.04,142.04,140.61,141.09,0.0,171
2024-11-21,2753,88052,13051359,142.04,142.04,140.14,142.04,0.95,146
2024-11-22,2753,84501,12604488,142.04,143.0,141.57,142.04,0.0,144
2024-11-25,2753,719865,106287866,142.04,143.0,140.61,140.61,-1.43,324
2024-11-26,2753,86139,12741478,141.09,142.04,140.61,140.61,0.0,155
2024-11-27,2753,140170,20564445,141.57,141.57,139.18,139.18,-1.43,343
2024-11-28,2753,107408,15631070,138.71,139.18,138.23,138.71,-0.47,280
2024-11-29,2753,49686,7300056,139.18,140.61,138.23,140.61,1.9,120
2024-12-02,2753,70294,10406043,140.61,141.57,140.61,140.61,0.0,120
2024-12-03,2753,77890,11493115,141.09,141.09,140.14,140.14,-0.47,222
2024-12-04,2753,77856,11501277,140.14,141.57,140.14,141.09,0.95,159
2024-12-05,2753,132000,19656679,142.04,142.52,141.57,141.57,0.48,176
2024-12-06,2753,115065,17093120,141.57,142.52,141.09,141.09,-0.48,196
2024-12-09,2753,175427,26346425,142.04,144.43,141.57,143.47,2.38,277
2024-12-10,2753,145822,21972315,145.38,145.38,142.52,142.52,-0.95,213
2024-12-11,2753,62853,9422006,143.0,143.47,142.52,143.47,0.95,124
2024-12-12,2753,97180,14644058,143.95,144.43,143.0,143.0,-0.47,163
2024-12-13,2753,87619,13074141,143.0,143.0,141.57,142.04,-0.96,202
2024-12-16,2753,182797,27591461,141.57,144.9,141.57,143.95,1.91,262
2024-12-17,2753,68644,10325490,143.47,144.9,142.52,143.0,-0.95,178
2024-12-18,2753,79599,11968187,143.0,143.95,143.0,143.0,0.0,160
2024-12-19,2753,133340,19685881,143.0,143.96,142.03,142.03,-0.97,211
2024-12-20,2753,64235,9414333,141.55,142.03,141.06,141.06,-0.97,201
2024-12-23,2753,84101,12408855,142.51,143.48,141.55,141.55,0.49,142
2024-12-24,2753,66677,9810288,143.48,143.48,141.06,141.55,0.0,132
2024-12-25,2753,96497,14254890,141.55,143.96,141.55,142.51,0.96,166
2024-12-26,2753,72767,10771040,143.0,143.96,142.03,142.03,-0.48,142
2024-12-27,2753,83130,12279738,142.51,143.48,142.03,142.51,0.48,169
2024-12-30,2753,78602,11651090,143.0,143.48,143.0,143.0,0.49,142
2024-12-31,2753,76245,11272756,142.51,143.48,142.51,143.0,0.0,117
