date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,4973,2233000,91443900,38.31,38.49,36.58,37.63,-0.86,1141
2024-04-10,4973,2836000,120366800,37.63,39.13,37.58,38.77,1.14,1719
2024-04-11,4973,1320000,55115050,38.58,38.58,37.67,38.08,-0.69,781
2024-04-12,4973,1929000,82520900,38.17,39.31,38.17,38.99,0.91,1087
2024-04-15,4973,1311000,55022450,39.22,39.22,37.95,38.08,-0.91,741
2024-04-16,4973,2266000,89927750,38.04,38.04,35.12,35.62,-2.46,1287
2024-04-17,4973,789000,31497150,35.71,36.67,35.71,36.53,0.91,455
2024-04-18,4973,997000,39681100,36.08,36.44,35.85,36.26,-0.27,605
2024-04-19,4973,1627000,59208350,35.97,35.97,33.77,34.34,-1.92,1072
2024-04-22,4973,1037000,36183300,34.15,34.34,32.95,32.95,-1.39,651
2024-04-23,4973,474000,16430450,33.29,33.62,32.95,33.38,0.43,296
2024-04-24,4973,568000,20212750,33.77,34.44,33.77,34.44,1.06,331
2024-04-25,4973,451000,15991750,34.34,34.34,33.72,33.96,-0.48,272
2024-04-26,4973,740000,26882550,34.25,35.21,34.15,34.92,0.96,399
2024-04-29,4973,500000,18222800,34.92,35.21,34.82,34.92,0.0,272
2024-04-30,4973,465000,17036600,34.97,35.4,34.92,35.06,0.14,261
2024-05-02,4973,639000,23611500,35.01,35.83,34.87,35.78,0.72,335
2024-05-03,4973,575000,21423850,35.97,36.02,35.54,35.68,-0.1,295
2024-05-06,4973,1352000,55296800,39.23,39.23,39.23,39.23,3.55,563
2024-05-07,4973,3791000,170402350,43.12,43.12,42.93,43.12,3.89,1406
2024-05-08,4973,12807000,576416900,43.55,44.61,41.25,43.79,0.67,6838
2024-05-09,4973,7869000,364652000,45.66,45.95,43.36,43.98,0.19,4726
2024-05-10,4973,4035000,184776900,44.61,44.8,42.83,43.65,-0.33,2401
2024-05-13,4973,3022000,133759500,43.93,43.93,41.44,42.06,-1.59,1821
2024-05-14,4973,1535000,66846650,41.87,42.45,41.39,41.58,-0.48,977
2024-05-15,4973,1656000,72212500,42.02,42.5,41.25,41.34,-0.24,1043
2024-05-16,4973,1909000,83561950,42.06,42.64,41.58,41.78,0.44,1004
2024-05-17,4973,1241000,53868100,41.92,42.26,41.25,41.34,-0.44,697
2024-05-20,4973,1273000,53939100,41.49,41.73,40.24,40.43,-0.91,810
2024-05-21,4973,1570000,67940000,40.86,42.02,40.77,41.78,1.35,1041
2024-05-22,4973,1087000,47033450,41.63,41.78,41.06,41.63,-0.15,696
2024-05-23,4973,1221000,51998850,41.92,41.92,40.48,40.48,-1.15,751
2024-05-24,4973,3720000,164130800,40.34,43.36,39.33,42.93,2.45,2363
2024-05-27,4973,2593000,116238350,42.93,43.45,42.3,43.07,0.14,1498
2024-05-28,4973,1921000,86945450,43.07,43.89,42.78,43.79,0.72,1215
2024-05-29,4973,9497000,462762950,44.41,48.16,43.36,48.16,4.37,4973
2024-05-30,4973,7240000,349730350,48.06,48.06,44.7,45.42,-2.74,4349
2024-05-31,4973,2977000,139800500,45.9,45.95,43.93,44.22,-1.2,1720
2024-06-03,4973,4080000,196389800,44.75,47.39,44.46,46.43,2.21,2537
2024-06-04,4973,5392000,262675600,46.43,47.96,45.66,46.19,-0.24,3328
2024-06-05,4973,2285000,107833300,46.28,46.43,44.61,44.75,-1.44,1408
2024-06-06,4973,3606000,172490150,45.57,47.29,44.75,44.85,0.1,2195
2024-06-07,4973,3063000,145741700,44.51,46.52,44.51,44.99,0.14,1972
2024-06-11,4973,1908000,87805400,45.37,45.37,43.45,43.98,-1.01,1115
2024-06-12,4973,2000000,92190400,43.5,45.33,43.41,44.37,0.39,1152
2024-06-13,4973,1930000,91367450,44.89,46.04,44.8,45.33,0.96,1256
2024-06-14,4973,1737000,82780550,45.71,46.28,45.09,45.37,0.04,1138
2024-06-17,4973,1271000,59272000,45.57,45.57,44.41,44.41,-0.96,782
2024-06-18,4973,1026000,47981450,44.99,45.23,44.41,44.89,0.48,651
2024-06-19,4973,2982000,142547850,45.57,46.86,44.65,44.65,-0.24,1745
2024-06-20,4973,1251000,59273050,44.51,45.95,44.51,45.47,0.82,828
2024-06-21,4973,801000,37507000,45.47,45.66,44.75,44.89,-0.58,512
2024-06-24,4973,1225000,56280650,45.18,45.18,43.6,43.6,-1.29,805
2024-06-25,4973,1133000,50680350,43.55,43.55,42.16,43.45,-0.15,630
2024-06-26,4973,744000,33916950,43.74,44.22,43.21,43.26,-0.19,403
2024-06-27,4973,956000,42790250,43.36,43.5,42.45,42.64,-0.62,491
2024-06-28,4973,623000,27800400,42.5,43.17,42.4,42.78,0.14,355
2024-07-01,4973,430000,19095100,42.69,42.78,42.45,42.45,-0.33,289
2024-07-02,4973,518000,22853400,42.59,42.64,42.11,42.16,-0.29,314
2024-07-03,4973,751000,33711450,42.69,43.26,42.54,43.02,0.86,470
2024-07-04,4973,621000,27882850,43.41,43.55,42.83,42.88,-0.14,406
2024-07-05,4973,764000,34578800,43.36,43.89,43.07,43.45,0.57,454
2024-07-08,4973,664000,30058550,43.93,44.03,42.88,43.31,-0.14,439
2024-07-09,4973,2526000,105597650,42.02,42.02,39.14,39.71,-3.6,1564
2024-07-10,4973,449000,18618400,39.43,40.05,39.23,40.0,0.29,311
2024-07-11,4973,492000,20575400,40.29,40.39,39.95,40.19,0.19,269
2024-07-12,4973,471000,19602800,39.91,40.34,39.67,39.76,-0.43,291
2024-07-15,4973,363000,14959150,39.91,40.0,39.14,39.43,-0.33,258
2024-07-16,4973,301000,12477550,39.57,39.95,39.52,39.71,0.28,182
2024-07-17,4973,709000,29906400,39.91,40.96,39.91,40.34,0.63,431
2024-07-18,4973,428000,17724900,40.34,40.34,39.43,39.91,-0.43,296
2024-07-19,4973,680000,27675350,39.91,39.91,38.47,38.47,-1.44,349
2024-07-22,4973,738000,28858650,38.37,38.47,37.03,37.41,-1.06,418
2024-07-23,4973,235000,9301350,37.6,38.32,37.6,37.89,0.48,164
2024-07-26,4973,333000,12843750,37.46,37.46,36.45,37.03,-0.86,209
2024-07-29,4973,498000,19085450,37.41,37.41,36.26,36.26,-0.77,300
2024-07-30,4973,789000,30070750,36.26,37.22,36.07,37.22,0.96,388
2024-07-31,4973,493000,19396100,37.03,38.27,36.93,37.7,0.48,266
2024-08-01,4973,251000,9993800,38.08,38.47,37.89,38.37,0.67,191
2024-08-02,4973,443000,17338950,37.7,37.94,37.27,37.41,-0.96,247
2024-08-05,4973,1063000,37781550,36.84,36.84,33.67,33.67,-3.74,561
2024-08-06,4973,982000,33332100,33.05,34.05,30.89,33.48,-0.19,564
2024-08-07,4973,520000,18782400,33.48,35.3,33.38,35.21,1.73,319
2024-08-08,4973,280000,10092500,34.63,35.01,34.15,34.53,-0.68,174
2024-08-09,4973,418000,15448600,35.21,35.88,35.21,35.3,0.77,224
2024-08-12,4973,1850000,63080650,32.52,33.14,32.28,32.71,-2.59,1089
2024-08-13,4973,552000,18934150,32.9,33.29,32.57,33.0,0.29,387
2024-08-14,4973,552000,19005150,33.09,33.29,32.76,32.76,-0.24,335
2024-08-15,4973,416000,14297500,32.62,33.19,32.62,33.09,0.33,281
2024-08-16,4973,351000,12161000,33.33,33.57,33.09,33.19,0.1,243
2024-08-19,4973,312000,10796750,33.29,33.38,32.95,33.24,0.05,153
2024-08-20,4973,412000,14287350,33.33,33.57,32.95,33.0,-0.24,253
2024-08-21,4973,275000,9449150,33.09,33.19,32.81,32.85,-0.15,182
2024-08-22,4973,248000,8499450,32.95,33.19,32.71,32.76,-0.09,167
2024-08-23,4973,264000,8935950,32.81,33.0,32.28,32.52,-0.24,208
2024-08-26,4973,1255000,44225050,33.0,34.39,32.76,33.57,1.05,796
2024-08-27,4973,430000,14954100,33.86,33.86,33.09,33.43,-0.14,301
2024-08-28,4973,250000,8674900,33.38,33.48,33.09,33.24,-0.19,174
2024-08-29,4973,179000,6181850,33.24,33.33,33.0,33.09,-0.15,138
2024-08-30,4973,215000,7469750,33.14,33.62,33.14,33.19,0.1,167
2024-09-02,4973,262000,9007250,33.33,33.33,32.71,32.71,-0.48,175
2024-09-03,4973,225000,7650200,32.81,32.9,32.38,32.42,-0.29,165
2024-09-04,4973,382000,12341250,31.66,31.66,29.98,30.79,-1.63,286
2024-09-05,4973,344000,11028900,30.89,31.56,30.22,30.36,-0.43,211
2024-09-06,4973,199000,6359700,30.36,30.94,30.12,30.89,0.53,148
2024-09-09,4973,157000,5017750,30.22,30.98,30.22,30.98,0.09,101
2024-09-10,4973,351000,11172000,31.13,31.18,29.98,30.12,-0.86,214
2024-09-11,4973,238000,7430850,30.22,30.31,29.74,29.74,-0.38,129
2024-09-12,4973,168000,5320950,30.07,30.55,30.07,30.46,0.72,98
2024-09-13,4973,172000,5522150,30.6,30.98,30.6,30.98,0.52,125
2024-09-16,4973,144000,4704300,30.79,31.56,30.79,31.22,0.24,98
2024-09-18,4973,211000,6779900,31.27,31.37,30.5,30.6,-0.62,132
2024-09-19,4973,235000,7521600,30.7,31.03,30.41,30.98,0.38,112
2024-09-20,4973,183000,5943200,31.22,31.61,30.74,30.74,-0.24,138
2024-09-23,4973,151000,4892450,30.7,31.27,30.7,31.08,0.34,97
2024-09-24,4973,132000,4275800,31.22,31.22,30.89,31.03,-0.05,93
2024-09-25,4973,421000,13792150,31.13,31.7,31.08,31.61,0.58,241
2024-09-26,4973,999000,34017200,32.47,33.43,32.33,32.47,0.86,653
2024-09-27,4973,687000,23185250,32.62,32.76,31.94,31.99,-0.48,401
2024-09-30,4973,222000,7376850,31.99,32.04,31.7,31.85,-0.14,114
2024-10-01,4973,125000,4130050,31.85,31.99,31.56,31.75,-0.1,100
2024-10-04,4973,152000,4992900,31.8,31.8,31.32,31.37,-0.38,115
2024-10-07,4973,158000,5171400,31.46,31.61,31.32,31.37,0.0,108
2024-10-08,4973,541000,17203750,31.18,31.18,30.31,30.31,-1.06,332
2024-10-09,4973,259000,8128350,30.31,30.5,29.93,29.93,-0.38,155
2024-10-11,4973,260000,8055500,29.93,30.03,29.35,29.45,-0.48,165
2024-10-14,4973,148000,4576800,29.55,29.88,29.35,29.79,0.34,93
2024-10-15,4973,141000,4420800,29.88,30.26,29.79,29.93,0.14,106
2024-10-16,4973,144000,4467700,29.93,29.93,29.55,29.79,-0.14,98
2024-10-17,4973,143000,4513150,29.93,30.36,29.93,30.31,0.52,92
2024-10-18,4973,131000,4120500,30.41,30.41,29.98,29.98,-0.33,90
2024-10-21,4973,215000,6879400,29.98,31.03,29.98,30.89,0.91,149
2024-10-22,4973,77000,2470850,30.89,30.98,30.7,30.74,-0.15,57
2024-10-23,4973,223000,7220600,30.74,31.27,30.74,30.94,0.2,119
2024-10-24,4973,89000,2847300,31.08,31.08,30.5,30.65,-0.29,73
2024-10-25,4973,96000,3057950,30.7,30.7,30.41,30.6,-0.05,67
2024-10-28,4973,147000,4633650,30.55,30.55,30.03,30.07,-0.53,95
2024-10-29,4973,133000,4129600,30.03,30.03,29.64,29.83,-0.24,90
2024-10-30,4973,84000,2635000,29.83,30.22,29.83,30.17,0.34,42
2024-11-01,4973,95000,2961850,29.79,30.31,29.55,30.22,0.05,59
2024-11-04,4973,145000,4489250,30.12,30.12,29.55,29.55,-0.67,120
2024-11-05,4973,189000,5846100,29.55,29.98,29.45,29.59,0.04,107
2024-11-06,4973,161000,4985900,29.55,29.83,29.55,29.64,0.05,90
2024-11-07,4973,148000,4647100,29.64,30.36,29.64,30.36,0.72,100
2024-11-08,4973,161000,5047100,30.46,30.46,29.83,30.07,-0.29,108
2024-11-11,4973,370000,11912800,30.46,31.18,30.46,31.13,1.06,241
2024-11-12,4973,181000,5794700,31.13,31.13,30.6,30.7,-0.43,117
2024-11-13,4973,78000,2492850,30.79,30.79,30.55,30.79,0.09,55
2024-11-14,4973,162000,5136900,30.65,30.79,30.22,30.22,-0.57,104
2024-11-15,4973,110000,3487450,30.22,30.79,29.98,30.26,0.04,79
2024-11-18,4973,92000,2867250,29.98,30.07,29.79,29.83,-0.43,62
2024-11-19,4973,142000,4434250,29.83,30.17,29.74,30.12,0.29,67
2024-11-20,4973,108000,3424900,30.22,30.6,30.22,30.5,0.38,72
2024-11-21,4973,75000,2395400,30.5,30.84,30.5,30.65,0.15,67
2024-11-22,4973,1194000,40159750,30.74,33.48,30.74,32.47,1.82,831
2024-11-25,4973,276000,9287700,32.47,32.57,32.09,32.23,-0.24,202
2024-11-26,4973,494000,16900900,32.14,33.33,32.09,33.0,0.77,361
2024-11-27,4973,530000,18177350,33.14,33.38,32.57,32.57,-0.43,367
2024-11-28,4973,341000,11332650,32.57,32.62,31.42,31.75,-0.82,222
2024-11-29,4973,136000,4525950,31.9,32.09,31.56,32.09,0.34,101
2024-12-02,4973,204000,6776800,32.09,32.52,31.61,31.61,-0.48,146
2024-12-03,4973,136000,4496850,31.7,32.04,31.51,31.56,-0.05,107
2024-12-04,4973,199000,6597700,31.46,32.23,31.46,32.14,0.58,175
2024-12-05,4973,131000,4384300,32.18,32.33,31.9,31.94,-0.2,88
2024-12-06,4973,138000,4613450,31.9,32.28,31.9,32.04,0.1,88
2024-12-09,4973,116000,3890000,32.04,32.47,32.04,32.04,0.0,88
2024-12-10,4973,289000,9491600,32.09,32.23,31.13,31.13,-0.91,205
2024-12-11,4973,103000,3335750,31.13,31.32,30.89,30.89,-0.24,66
2024-12-12,4973,216000,6932300,31.13,31.32,30.31,30.31,-0.58,155
2024-12-13,4973,246000,7643900,30.31,30.31,29.55,29.55,-0.76,162
2024-12-16,4973,288000,8712150,29.55,29.64,28.73,28.73,-0.82,190
2024-12-17,4973,99000,2980200,28.87,29.07,28.68,29.02,0.29,73
2024-12-18,4973,316000,9778750,29.07,30.22,28.78,29.74,0.72,146
2024-12-19,4973,93000,2850250,29.45,29.59,29.21,29.26,-0.48,61
2024-12-20,4973,125000,3803100,29.59,29.59,29.07,29.07,-0.19,67
2024-12-23,4973,90294,2761615,29.21,29.55,29.16,29.35,0.28,78
2024-12-24,4973,80057,2475794,29.55,29.83,29.55,29.55,0.2,68
2024-12-25,4973,198820,6258858,29.69,30.6,29.59,30.6,1.05,149
2024-12-26,4973,84610,2673298,30.6,30.6,30.12,30.12,-0.48,120
2024-12-27,4973,50440,1573073,30.17,30.17,29.79,29.83,-0.29,111
2024-12-30,4973,48069,1488699,29.83,29.83,29.59,29.59,-0.24,50
2024-12-31,4973,125254,3856133,29.59,30.12,29.26,30.12,0.53,97
