date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-06,2008,74947,1701039,21.61,21.61,21.19,21.24,0.05,79
2024-03-07,2008,68754,1523955,21.19,21.19,20.72,20.86,-0.38,54
2024-03-08,2008,68851,1535040,20.81,21.19,20.81,21.14,0.28,76
2024-03-11,2008,83953,1847839,20.86,20.86,20.67,20.72,-0.42,117
2024-03-12,2008,38383,848120,20.67,20.86,20.67,20.81,0.09,84
2024-03-13,2008,31285,695182,20.76,21.19,20.76,20.86,0.05,35
2024-03-14,2008,45129,998145,20.86,20.91,20.81,20.81,-0.05,58
2024-03-15,2008,35293,784267,20.86,21.05,20.86,20.86,0.05,30
2024-03-18,2008,16120,357454,21.09,21.09,20.81,20.86,0.0,17
2024-03-19,2008,19181,425499,20.86,20.95,20.86,20.95,0.09,19
2024-03-20,2008,33395,741642,20.95,21.0,20.91,20.91,-0.04,28
2024-03-21,2008,25400,564779,21.09,21.09,20.91,20.91,0.0,27
2024-03-22,2008,63213,1398506,20.91,20.95,20.81,20.81,-0.1,29
2024-03-25,2008,22999,511225,20.81,21.05,20.81,20.91,0.1,20
2024-03-26,2008,27986,621089,20.95,20.95,20.91,20.91,0.0,19
2024-03-27,2008,64206,1433258,20.91,21.09,20.91,21.09,0.18,58
2024-03-28,2008,177235,4043158,21.47,21.85,21.19,21.57,0.48,118
2024-03-29,2008,34217,777892,21.57,21.66,21.19,21.42,-0.15,52
2024-04-01,2008,7001,158272,21.42,21.42,21.24,21.24,-0.18,6
2024-04-02,2008,27327,618133,21.52,21.52,21.24,21.33,0.09,28
2024-04-03,2008,73358,1683171,21.42,21.94,21.42,21.57,0.24,58
2024-04-08,2008,112893,2599855,21.75,21.9,21.57,21.57,0.0,69
2024-04-09,2008,182332,4258206,21.66,22.32,21.57,21.94,0.37,134
2024-04-10,2008,85372,1980366,22.13,22.13,21.61,21.61,-0.33,207
2024-04-11,2008,42195,956174,21.42,21.47,21.28,21.33,-0.28,35
2024-04-12,2008,22086,498572,21.19,21.47,21.19,21.42,0.09,52
2024-04-15,2008,16211,368466,21.42,21.47,21.33,21.38,-0.04,18
2024-04-16,2008,53359,1205707,21.38,21.38,21.19,21.28,-0.1,36
2024-04-17,2008,19053,430361,21.28,21.42,21.19,21.19,-0.09,27
2024-04-18,2008,78810,1794282,21.24,21.61,21.19,21.57,0.38,78
2024-04-19,2008,95715,2153590,21.57,21.57,21.09,21.24,-0.33,106
2024-04-22,2008,50050,1141769,21.42,21.57,21.28,21.57,0.33,31
2024-04-23,2008,16098,367109,21.57,21.61,21.38,21.38,-0.19,67
2024-04-24,2008,31896,721058,21.42,21.47,21.24,21.24,-0.14,35
2024-04-25,2008,14026,316136,21.19,21.28,21.19,21.28,0.04,12
2024-04-26,2008,21648,493046,21.42,21.52,21.28,21.38,0.1,29
2024-04-29,2008,212558,5038370,21.38,22.84,21.38,22.18,0.8,245
2024-04-30,2008,89893,2105430,22.65,22.65,21.9,22.04,-0.14,84
2024-05-02,2008,125582,2984836,22.22,22.74,22.04,22.37,0.33,127
2024-05-03,2008,621430,15397021,22.88,24.34,22.6,24.01,1.64,423
2024-05-06,2008,2844593,79067897,24.81,26.42,24.81,25.9,1.89,1455
2024-05-07,2008,876898,23173064,25.71,25.71,24.01,24.11,-1.79,644
2024-05-08,2008,231342,5919473,23.64,24.58,23.64,24.11,0.0,284
2024-05-09,2008,2225051,62558942,26.13,26.51,25.76,26.51,2.4,882
2024-05-10,2008,2451195,65452727,27.03,27.03,23.92,23.97,-2.54,1822
2024-05-13,2008,639231,15579921,23.97,23.97,22.6,22.88,-1.09,767
2024-05-14,2008,173824,4267040,23.12,23.45,22.84,23.45,0.57,171
2024-05-15,2008,156076,3848221,23.21,23.54,23.07,23.26,-0.19,158
2024-05-16,2008,208117,5192149,23.31,23.68,23.31,23.64,0.38,156
2024-05-17,2008,132341,3314912,23.87,23.87,23.4,23.5,-0.14,131
2024-05-20,2008,206452,5203696,24.11,24.11,23.4,23.45,-0.05,189
2024-05-21,2008,71114,1754878,23.35,23.35,23.17,23.17,-0.28,96
2024-05-22,2008,129012,3176204,23.54,23.54,23.07,23.17,0.0,149
2024-05-23,2008,158996,3909652,23.17,23.4,23.07,23.17,0.0,85
2024-05-24,2008,65903,1624301,23.26,23.26,23.17,23.26,0.09,47
2024-05-27,2008,64232,1591852,23.26,23.5,23.21,23.21,-0.05,81
2024-05-28,2008,96155,2377528,23.21,23.4,23.07,23.31,0.1,71
2024-05-29,2008,65306,1609877,23.26,23.5,23.12,23.45,0.14,56
2024-05-30,2008,110282,2753010,23.78,23.78,23.17,23.26,-0.19,89
2024-05-31,2008,102222,2528692,23.17,23.4,23.17,23.4,0.14,64
2024-06-03,2008,27805,693819,23.4,23.59,23.4,23.5,0.1,35
2024-06-04,2008,63784,1580129,23.5,23.5,23.21,23.21,-0.29,51
2024-06-05,2008,123685,3048793,23.21,23.4,23.12,23.4,0.19,97
2024-06-06,2008,120618,2970320,23.21,23.4,23.17,23.35,-0.05,93
2024-06-07,2008,88590,2189961,23.17,23.45,23.17,23.26,-0.09,88
2024-06-11,2008,86300,2153424,23.4,23.83,23.31,23.54,0.28,69
2024-06-12,2008,39800,981810,23.21,23.45,23.17,23.31,-0.23,37
2024-06-13,2008,29384,723651,23.21,23.31,23.17,23.21,-0.1,29
2024-06-14,2008,191565,4718100,23.21,23.4,23.17,23.17,-0.04,74
2024-06-17,2008,95104,2356881,23.17,23.4,23.17,23.4,0.23,43
2024-06-18,2008,35629,883001,23.26,23.54,23.26,23.4,0.0,49
2024-06-19,2008,64286,1593700,23.45,23.5,23.26,23.31,-0.09,128
2024-06-20,2008,29603,735781,23.31,23.5,23.31,23.45,0.14,46
2024-06-21,2008,110338,2758195,23.59,23.68,23.31,23.68,0.23,88
2024-06-24,2008,190562,4850373,23.54,24.2,23.54,23.97,0.29,124
2024-06-25,2008,139574,3583358,24.3,24.58,23.97,24.34,0.37,104
2024-06-26,2008,57196,1465119,24.34,24.34,23.97,24.16,-0.18,44
2024-06-27,2008,221898,5797886,24.11,24.86,24.11,24.86,0.7,197
2024-06-28,2008,110767,2931245,25.24,25.43,24.67,24.77,-0.09,132
2024-07-01,2008,112077,2949116,24.81,25.0,24.2,24.2,-0.57,151
2024-07-02,2008,131907,3408328,24.25,24.67,24.25,24.25,0.05,98
2024-07-03,2008,89709,2311367,24.25,24.48,24.2,24.2,-0.05,57
2024-07-04,2008,116899,3016162,24.25,24.58,24.2,24.25,0.05,86
2024-07-05,2008,158773,4104226,24.2,24.67,24.2,24.3,0.05,196
2024-07-08,2008,142251,3675137,24.3,24.58,24.11,24.2,-0.1,140
2024-07-09,2008,170255,4376421,24.2,24.3,24.16,24.2,0.0,138
2024-07-10,2008,116100,2994096,24.53,24.53,24.2,24.3,0.1,83
2024-07-11,2008,392992,10208966,24.77,24.77,24.34,24.44,0.14,278
2024-07-12,2008,176352,4455375,24.78,24.93,24.68,24.73,0.29,141
2024-07-15,2008,72981,1850847,24.78,24.98,24.78,24.98,0.25,52
2024-07-16,2008,63018,1617868,24.98,25.27,24.98,25.03,0.05,49
2024-07-17,2008,31772,813349,25.03,25.17,25.03,25.03,0.0,32
2024-07-18,2008,89528,2298746,24.98,25.37,24.98,25.37,0.34,65
2024-07-19,2008,151650,3897976,25.32,25.47,24.98,25.03,-0.34,124
2024-07-22,2008,82507,2114138,25.03,25.47,24.93,25.27,0.24,89
2024-07-23,2008,245069,6513354,25.61,26.69,25.56,26.54,1.27,191
2024-07-26,2008,340283,9377502,27.33,27.62,26.54,26.54,0.0,247
2024-07-29,2008,187938,5137674,27.47,27.47,26.49,26.69,0.15,147
2024-07-30,2008,167925,4530208,26.74,26.74,26.25,26.59,-0.1,127
2024-07-31,2008,106801,2903227,26.59,26.79,26.49,26.79,0.2,93
2024-08-01,2008,242414,6688555,26.84,27.62,26.69,27.33,0.54,197
2024-08-02,2008,181073,4959049,26.74,27.23,26.64,26.94,-0.39,72
2024-08-05,2008,322248,8486399,26.45,26.45,25.42,25.76,-1.18,191
2024-08-06,2008,154913,4153635,26.64,26.74,25.96,26.25,0.49,103
2024-08-07,2008,93426,2547788,26.25,26.89,26.25,26.74,0.49,68
2024-08-08,2008,155507,4255402,27.33,27.33,26.64,26.94,0.2,80
2024-08-09,2008,291547,8179077,27.18,27.91,27.13,27.43,0.49,343
2024-08-12,2008,141060,3999277,27.43,27.91,27.43,27.77,0.34,217
2024-08-13,2008,1330150,40347297,28.7,30.51,27.77,27.96,0.19,1523
2024-08-14,2008,510017,14706468,28.4,29.38,27.43,28.31,0.35,376
2024-08-15,2008,402350,11976090,28.11,30.12,28.11,29.87,1.56,309
2024-08-16,2008,552158,16908999,31.1,31.2,29.19,30.07,0.2,429
2024-08-19,2008,127515,3917755,30.22,30.36,29.87,30.07,0.0,120
2024-08-20,2008,227853,7008319,30.22,30.76,29.87,30.17,0.1,176
2024-08-21,2008,216660,6814103,30.36,31.24,30.12,31.2,1.03,219
2024-08-22,2008,217018,6889456,31.54,31.54,30.85,31.29,0.09,149
2024-08-23,2008,135260,4348017,31.24,31.98,31.1,31.69,0.4,115
2024-08-26,2008,349004,11838477,31.73,34.33,31.73,32.67,0.98,487
2024-08-27,2008,386876,13237167,32.67,34.53,31.78,34.48,1.81,297
2024-08-28,2008,594267,21676279,34.48,36.83,34.38,36.19,1.71,673
2024-08-29,2008,410363,15220307,35.8,36.83,35.7,36.24,0.05,707
2024-08-30,2008,690723,26895800,36.24,39.08,36.24,38.64,2.4,752
2024-09-02,2008,1073900,42280411,41.73,42.12,36.14,36.14,-2.5,930
2024-09-03,2008,654636,23101224,35.75,36.73,33.2,33.35,-2.79,653
2024-09-04,2008,622041,20608338,31.54,33.64,31.44,31.98,-1.37,579
2024-09-05,2008,339143,11493734,33.01,33.99,32.22,33.25,1.27,373
2024-09-06,2008,226725,7650492,33.3,33.45,32.57,33.06,-0.19,188
2024-09-09,2008,214429,7025747,32.13,32.57,31.83,32.22,-0.84,222
2024-09-10,2008,276652,8808165,32.03,32.96,30.02,30.71,-1.51,295
2024-09-11,2008,408079,12481435,30.07,30.85,29.19,29.48,-1.23,309
2024-09-12,2008,131502,4004729,30.56,30.56,29.38,29.92,0.44,127
2024-09-13,2008,178975,5633541,29.68,31.78,29.68,30.95,1.03,188
2024-09-16,2008,157968,5022635,30.56,32.13,30.56,31.54,0.59,157
2024-09-18,2008,115319,3760543,31.54,32.81,31.34,31.39,-0.15,112
2024-09-19,2008,177390,5581844,31.49,31.49,30.46,31.1,-0.29,128
2024-09-20,2008,128293,4082059,31.2,31.83,30.76,31.1,0.0,114
2024-09-23,2008,66975,2152857,31.78,32.13,31.05,31.05,-0.05,96
2024-09-24,2008,26343,838021,31.83,31.83,31.05,31.15,0.1,28
2024-09-25,2008,59417,1907034,31.54,31.88,31.29,31.29,0.14,61
2024-09-26,2008,69926,2238656,31.69,31.88,31.2,31.24,-0.05,49
2024-09-27,2008,295410,9639738,31.34,33.25,31.34,32.86,1.62,297
2024-09-30,2008,127839,4236217,32.62,33.25,31.98,32.08,-0.78,124
2024-10-01,2008,132793,4293690,32.62,32.62,31.0,31.24,-0.84,119
2024-10-04,2008,79926,2520206,31.34,31.34,30.61,30.61,-0.63,122
2024-10-07,2008,89045,2776000,30.61,30.71,30.41,30.46,-0.15,71
2024-10-08,2008,119046,3696668,30.46,30.95,30.27,30.27,-0.19,101
2024-10-09,2008,210806,6533652,30.27,30.66,30.07,30.31,0.04,142
2024-10-11,2008,65030,2014616,31.05,31.05,29.87,30.41,0.1,51
2024-10-14,2008,60218,1879158,30.51,30.8,30.36,30.56,0.15,47
2024-10-15,2008,60612,1924442,30.61,32.22,30.61,30.9,0.34,59
2024-10-16,2008,118728,3753581,30.9,31.49,30.66,31.15,0.25,85
2024-10-17,2008,47671,1534377,31.15,31.88,31.15,31.24,0.09,44
2024-10-18,2008,55323,1791079,31.24,32.27,31.24,31.24,0.0,59
2024-10-21,2008,32468,1041360,31.24,31.69,31.24,31.39,0.15,34
2024-10-22,2008,90454,2886069,31.39,31.39,30.95,31.24,-0.15,88
2024-10-23,2008,49884,1587059,31.2,31.24,31.1,31.15,-0.09,41
2024-10-24,2008,104004,3305919,31.15,31.24,31.05,31.05,-0.1,71
2024-10-25,2008,18928,603828,31.2,31.44,31.2,31.24,0.19,33
2024-10-28,2008,19403,625262,31.24,31.73,31.24,31.39,0.15,26
2024-10-29,2008,75770,2409612,31.39,31.39,30.56,31.15,-0.24,62
2024-10-30,2008,51038,1629606,32.62,32.62,31.15,31.2,0.05,39
2024-11-01,2008,70603,2263599,32.18,32.18,31.15,31.39,0.19,63
2024-11-04,2008,26251,839965,31.59,31.59,31.24,31.24,-0.15,31
2024-11-05,2008,62217,1981815,31.34,31.39,31.1,31.15,-0.09,40
2024-11-06,2008,41273,1316893,31.15,31.44,31.15,31.44,0.29,30
2024-11-07,2008,70712,2256372,31.29,32.13,31.15,31.15,-0.29,66
2024-11-08,2008,74455,2364743,31.15,31.29,30.95,31.15,0.0,68
2024-11-11,2008,13904,442360,31.15,31.2,31.15,31.15,0.0,16
2024-11-12,2008,145219,4598764,31.15,31.29,30.66,31.05,-0.1,94
2024-11-13,2008,96719,3064613,31.1,31.2,30.95,31.0,-0.05,69
2024-11-14,2008,53561,1693371,31.15,31.15,30.9,30.9,-0.1,32
2024-11-15,2008,151187,4760316,31.24,31.24,30.66,30.76,-0.14,76
2024-11-18,2008,71060,2227884,30.76,30.85,30.56,30.56,-0.2,36
2024-11-19,2008,12152,381765,30.61,31.0,30.61,30.71,0.15,15
2024-11-20,2008,15192,477468,30.76,31.2,30.71,30.71,0.0,14
2024-11-21,2008,155604,4840296,30.71,30.71,30.12,30.31,-0.4,49
2024-11-22,2008,14616,457739,30.9,30.95,30.41,30.8,0.49,19
2024-11-25,2008,50509,1592083,30.8,31.49,30.66,30.9,0.1,34
2024-11-26,2008,53649,1683412,30.85,31.0,30.66,30.95,0.05,50
2024-11-27,2008,77031,2416224,30.85,31.05,30.61,30.9,-0.05,39
2024-11-28,2008,87636,2745898,30.9,31.05,30.56,31.05,0.15,39
2024-11-29,2008,15128,480712,30.76,31.34,30.66,31.34,0.29,18
2024-12-02,2008,14897,470994,31.34,31.34,30.85,30.85,-0.49,26
2024-12-03,2008,30561,962043,30.85,31.1,30.61,30.61,-0.24,22
2024-12-04,2008,2171,68788,31.15,31.15,31.0,31.0,0.39,7
2024-12-05,2008,26505,841107,30.95,31.24,30.95,30.95,-0.05,20
2024-12-06,2008,12292,388879,31.0,31.0,30.95,30.95,0.0,25
2024-12-09,2008,6450,200848,30.41,30.56,30.41,30.51,-0.44,11
2024-12-10,2008,4522,141008,30.61,30.61,30.51,30.56,0.05,9
2024-12-11,2008,64383,1999061,30.56,30.56,30.36,30.36,-0.2,25
2024-12-12,2008,28311,877607,30.51,30.51,30.27,30.27,-0.09,39
2024-12-13,2008,60125,1849402,30.27,30.27,29.58,29.92,-0.35,38
2024-12-16,2008,47748,1448477,29.82,29.97,29.53,29.53,-0.39,27
2024-12-17,2008,49504,1526154,30.36,30.36,29.68,29.68,0.15,29
2024-12-18,2008,35629,1074420,29.68,29.73,29.43,29.43,-0.25,33
2024-12-19,2008,55456,1655895,29.38,29.38,29.09,29.38,-0.05,75
2024-12-20,2008,70756,2111640,29.38,29.48,29.09,29.09,-0.29,60
2024-12-23,2008,15703,469675,29.09,29.82,29.09,29.38,0.29,25
2024-12-24,2008,14357,431777,30.17,30.17,29.38,29.58,0.2,40
2024-12-25,2008,9759,295777,29.78,29.78,29.63,29.73,0.15,99
2024-12-26,2008,10702,324775,29.73,29.73,29.73,29.73,0.0,8
2024-12-27,2008,8001,243379,29.68,30.02,29.68,29.73,0.0,8
2024-12-30,2008,23156,702438,29.73,30.22,29.58,30.22,0.49,22
2024-12-31,2008,49050,1481441,29.87,29.87,29.29,29.38,-0.84,20
