date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-30,3031,237273,4775196,18.58,18.58,18.26,18.35,-0.14,190
2024-05-02,3031,574866,11722482,18.44,18.81,18.3,18.44,0.09,297
2024-05-03,3031,236300,4777172,18.71,18.71,18.35,18.35,-0.09,208
2024-05-06,3031,280460,5612919,18.44,18.44,18.17,18.35,0.0,213
2024-05-07,3031,388191,7716775,18.21,18.39,18.03,18.21,-0.14,217
2024-05-08,3031,269109,5438694,18.3,18.62,18.3,18.49,0.28,174
2024-05-09,3031,484819,9937375,18.62,18.94,18.49,18.49,0.0,358
2024-05-10,3031,3485359,73980061,18.94,19.99,18.81,18.94,0.45,1863
2024-05-13,3031,1844424,39019233,19.08,19.63,18.85,19.58,0.64,1025
2024-05-14,3031,1531598,32956553,19.54,19.86,19.35,19.35,-0.23,841
2024-05-15,3031,848646,17734090,19.35,19.35,18.9,19.08,-0.27,698
2024-05-16,3031,1111578,23891802,19.35,19.95,19.31,19.31,0.23,695
2024-05-17,3031,664395,14078534,19.4,19.58,19.17,19.17,-0.14,501
2024-05-20,3031,1705292,36877010,19.49,20.13,19.35,20.13,0.96,815
2024-05-21,3031,1209711,26197827,19.95,19.95,19.58,19.72,-0.41,830
2024-05-22,3031,1761539,38868370,19.72,20.45,19.72,19.86,0.14,914
2024-05-23,3031,863851,18745076,19.95,20.13,19.63,19.63,-0.23,456
2024-05-24,3031,321184,6917922,19.63,19.86,19.44,19.63,0.0,195
2024-05-27,3031,576537,12371217,19.63,19.76,19.35,19.67,0.04,292
2024-05-28,3031,2711447,60844107,19.81,21.0,19.81,20.81,1.14,1404
2024-05-29,3031,2270684,51966679,20.91,21.32,20.59,20.63,-0.18,1203
2024-05-30,3031,1156363,25537725,20.45,20.54,19.81,19.81,-0.82,603
2024-05-31,3031,688830,15448505,20.18,20.81,20.08,20.31,0.5,441
2024-06-03,3031,2023576,47097610,20.91,22.09,20.68,20.68,0.37,1262
2024-06-04,3031,1858708,43317355,21.0,21.54,21.0,21.13,0.45,1031
2024-06-05,3031,1211778,27236194,21.13,21.13,20.22,20.27,-0.86,870
2024-06-06,3031,685098,15221307,20.36,20.59,20.04,20.04,-0.23,446
2024-06-07,3031,715529,15806608,19.95,20.59,19.81,20.36,0.32,371
2024-06-11,3031,1354119,29209616,20.36,20.36,19.4,19.4,-0.96,767
2024-06-12,3031,662494,14020128,19.22,19.54,19.22,19.22,-0.18,314
2024-06-13,3031,289469,6133381,19.31,19.54,19.17,19.49,0.27,204
2024-06-14,3031,309093,6608519,19.49,19.76,19.35,19.44,-0.05,182
2024-06-17,3031,254456,5448233,19.31,19.72,19.31,19.49,0.05,170
2024-06-18,3031,248594,5312339,19.49,19.72,19.35,19.49,0.0,172
2024-06-19,3031,545069,11804023,19.63,19.95,19.54,19.63,0.14,308
2024-06-20,3031,760998,16343636,19.9,19.9,19.35,19.76,0.13,350
2024-06-21,3031,508694,11205185,19.76,20.36,19.63,20.04,0.28,460
2024-06-24,3031,1098102,24488115,20.18,20.72,20.04,20.13,0.09,619
2024-06-25,3031,353696,7716015,20.08,20.08,19.72,20.04,-0.09,230
2024-06-26,3031,805498,17915113,20.08,20.45,20.08,20.27,0.23,392
2024-06-27,3031,419464,9227377,20.31,20.31,19.95,19.99,-0.28,348
2024-06-28,3031,654022,14647326,20.04,20.63,20.04,20.45,0.46,389
2024-07-01,3031,993171,22664908,20.49,21.0,20.49,20.77,0.32,556
2024-07-02,3031,632658,14346297,20.86,20.95,20.54,20.77,0.0,391
2024-07-03,3031,2492026,58268237,21.18,21.68,20.86,21.18,0.41,1079
2024-07-04,3031,872501,20064181,21.59,21.59,20.77,20.95,-0.23,790
2024-07-05,3031,628138,14511646,21.04,21.27,20.91,21.22,0.27,375
2024-07-08,3031,688889,16074208,21.54,21.59,21.09,21.13,-0.09,443
2024-07-09,3031,643752,14543999,21.18,21.32,20.27,20.68,-0.45,491
2024-07-10,3031,2352378,56325543,21.0,22.46,21.0,21.45,0.77,1589
2024-07-11,3031,716171,16897743,21.64,22.0,21.27,21.59,0.14,560
2024-07-12,3031,675139,16009560,21.86,21.86,21.41,21.41,-0.18,406
2024-07-15,3031,462491,10797589,21.91,21.91,21.13,21.13,-0.28,383
2024-07-16,3031,461120,10756517,21.5,21.5,21.18,21.27,0.14,265
2024-07-17,3031,476158,10898360,21.55,21.88,21.46,21.6,0.33,320
2024-07-18,3031,539411,12085620,21.6,21.6,20.99,21.18,-0.42,326
2024-07-19,3031,607261,13270575,21.03,21.13,20.42,20.51,-0.67,379
2024-07-22,3031,569597,11930261,20.42,20.42,19.47,19.66,-0.85,396
2024-07-23,3031,341711,7126056,19.76,20.04,19.57,19.62,-0.04,230
2024-07-26,3031,514661,10303685,19.14,19.14,18.62,18.95,-0.67,351
2024-07-29,3031,360333,7174392,19.29,19.29,18.62,18.67,-0.28,263
2024-07-30,3031,384000,7519175,18.53,18.81,18.34,18.81,0.14,256
2024-07-31,3031,236508,4741678,18.48,19.05,18.48,19.05,0.24,189
2024-08-01,3031,240558,4890643,19.05,19.33,19.05,19.29,0.24,170
2024-08-02,3031,613041,12141137,19.05,19.05,18.39,18.43,-0.86,319
2024-08-05,3031,827427,14759816,17.82,17.82,16.59,16.59,-1.84,464
2024-08-06,3031,699541,11984084,17.54,17.54,15.65,16.26,-0.33,355
2024-08-07,3031,504194,9077817,16.31,17.44,16.12,17.25,0.99,289
2024-08-08,3031,144222,2599967,16.87,17.21,16.83,17.11,-0.14,98
2024-08-09,3031,237283,4347061,17.3,17.54,17.16,17.16,0.05,184
2024-08-12,3031,364959,6805829,17.39,17.82,17.39,17.63,0.47,239
2024-08-13,3031,729878,13873974,17.63,18.39,17.35,18.15,0.52,484
2024-08-14,3031,315640,6046419,18.34,18.34,17.96,17.96,-0.19,295
2024-08-15,3031,382304,7356351,18.1,18.34,17.87,18.15,0.19,281
2024-08-16,3031,331524,6393388,18.25,18.43,18.15,18.15,0.0,205
2024-08-19,3031,194378,3757209,18.15,18.34,18.15,18.25,0.1,143
2024-08-20,3031,355908,6856447,18.25,18.39,18.01,18.15,-0.1,235
2024-08-21,3031,259616,4953196,17.96,18.25,17.87,18.01,-0.14,211
2024-08-22,3031,221082,4219460,18.06,18.15,17.96,18.1,0.09,150
2024-08-23,3031,302295,5762090,18.1,18.25,17.87,18.25,0.15,199
2024-08-26,3031,337964,6609359,18.29,18.58,18.29,18.48,0.23,222
2024-08-27,3031,130969,2544425,18.53,18.53,18.29,18.34,-0.14,106
2024-08-28,3031,653066,12912377,18.39,18.95,18.34,18.67,0.33,337
2024-08-29,3031,1142253,23157289,18.67,19.57,18.53,19.14,0.47,699
2024-08-30,3031,2147408,45645024,19.43,20.7,19.29,19.71,0.57,1257
2024-09-02,3031,623471,12998107,19.99,19.99,19.43,19.47,-0.24,366
2024-09-03,3031,326079,6693741,19.47,19.52,19.29,19.29,-0.18,230
2024-09-04,3031,552021,10812688,18.72,18.77,18.15,18.34,-0.95,457
2024-09-05,3031,360588,7151867,18.43,19.05,18.43,18.48,0.14,231
2024-09-06,3031,2210673,46008044,18.62,20.14,18.62,19.71,1.23,1432
2024-09-09,3031,3104776,64839744,19.71,20.42,19.33,19.76,0.05,1862
2024-09-10,3031,1290399,26563686,19.71,19.99,18.91,19.19,-0.57,848
2024-09-11,3031,2325409,48660240,19.19,20.14,19.1,19.76,0.57,1665
2024-09-12,3031,1391750,29161902,19.99,20.14,19.52,19.62,-0.14,791
2024-09-13,3031,2093259,44291876,19.85,20.47,19.47,20.33,0.71,1252
2024-09-16,3031,1083135,23123079,20.37,20.42,19.85,20.14,-0.19,789
2024-09-18,3031,643785,13495167,19.99,20.14,19.62,19.62,-0.52,428
2024-09-19,3031,360638,7487722,19.76,19.81,19.38,19.76,0.14,264
2024-09-20,3031,437209,9103353,19.95,19.99,19.43,19.47,-0.29,252
2024-09-23,3031,215237,4466155,19.66,19.76,19.47,19.52,0.05,172
2024-09-24,3031,268567,5526598,19.57,19.62,19.33,19.43,-0.09,152
2024-09-25,3031,397682,8306992,19.57,19.85,19.57,19.71,0.28,268
2024-09-26,3031,369035,7686235,19.81,19.81,19.52,19.57,-0.14,262
2024-09-27,3031,275397,5746333,19.66,19.9,19.57,19.66,0.09,209
2024-09-30,3031,506468,10708371,19.66,20.28,19.57,19.95,0.29,346
2024-10-01,3031,328634,6872161,20.18,20.18,19.66,19.76,-0.19,255
2024-10-04,3031,309012,6353946,19.76,19.76,19.29,19.43,-0.33,213
2024-10-07,3031,471047,9868531,19.47,19.95,19.47,19.76,0.33,305
2024-10-08,3031,315769,6509951,19.71,19.81,19.33,19.43,-0.33,241
2024-10-09,3031,354019,7192678,19.52,19.52,19.0,19.0,-0.43,297
2024-10-11,3031,4054912,87181040,19.05,20.85,19.0,20.7,1.7,2023
2024-10-14,3031,2033161,44423397,20.94,21.37,20.33,20.51,-0.19,1372
2024-10-15,3031,738390,15853107,20.61,20.8,20.04,20.04,-0.47,572
2024-10-16,3031,3891029,88888096,19.85,22.03,19.85,22.03,1.99,1703
2024-10-17,3031,9439718,237317241,22.92,24.2,22.59,24.2,2.17,3743
2024-10-18,3031,18819741,465477179,24.48,24.77,22.36,22.64,-1.56,8442
2024-10-21,3031,9187646,228178613,22.69,24.2,22.36,23.35,0.71,4933
2024-10-22,3031,4705674,116455223,23.63,24.11,22.74,23.35,0.0,2856
2024-10-23,3031,2909919,70411182,23.26,23.35,22.64,22.64,-0.71,1749
2024-10-24,3031,2484945,58277383,22.78,22.78,21.65,21.65,-0.99,1715
2024-10-25,3031,1394605,32316956,21.98,22.26,21.65,21.84,0.19,920
2024-10-28,3031,1355249,30536701,22.03,22.03,21.03,21.03,-0.81,791
2024-10-29,3031,1426591,31015487,20.89,21.03,20.33,20.47,-0.56,790
2024-10-30,3031,876033,18761459,20.7,20.7,20.04,20.04,-0.43,532
2024-11-01,3031,1089923,23005418,19.95,20.28,19.62,20.18,0.14,624
2024-11-04,3031,560891,11934763,20.28,20.37,19.76,20.04,-0.14,472
2024-11-05,3031,562067,12062560,19.99,20.61,19.95,20.23,0.19,336
2024-11-06,3031,385061,8218979,20.33,20.51,20.09,20.09,-0.14,246
2024-11-07,3031,945242,20666699,20.23,20.89,20.23,20.7,0.61,643
2024-11-08,3031,843796,18271044,20.85,20.94,20.14,20.14,-0.56,618
2024-11-11,3031,749492,15963078,20.14,20.42,19.9,19.9,-0.24,457
2024-11-12,3031,818231,16906576,19.9,19.9,19.38,19.47,-0.43,489
2024-11-13,3031,925826,19287966,19.71,20.23,19.33,19.57,0.1,607
2024-11-14,3031,650787,13473446,19.57,19.85,19.38,19.38,-0.19,414
2024-11-15,3031,895987,18460376,19.62,19.9,19.29,19.33,-0.05,806
2024-11-18,3031,467654,9481542,19.43,19.43,19.05,19.14,-0.19,279
2024-11-19,3031,797474,16621723,19.19,20.09,19.14,19.85,0.71,544
2024-11-20,3031,950835,20216759,20.33,20.47,19.81,19.85,0.0,587
2024-11-21,3031,278339,5877970,19.76,20.23,19.71,19.95,0.1,209
2024-11-22,3031,873232,18764229,20.18,20.47,20.09,20.37,0.42,530
2024-11-25,3031,1324142,29114177,20.51,21.08,20.28,20.75,0.38,773
2024-11-26,3031,543294,11752715,20.75,20.75,20.37,20.42,-0.33,375
2024-11-27,3031,780342,16576982,20.42,20.51,19.71,19.85,-0.57,429
2024-11-28,3031,3054540,67599993,19.99,21.55,19.71,21.41,1.56,1749
2024-11-29,3031,3954917,88660871,21.27,21.6,20.8,20.8,-0.61,2684
2024-12-02,3031,1983769,44168634,20.94,21.55,20.61,20.61,-0.19,1215
2024-12-03,3031,3342901,74931460,20.75,21.46,20.7,21.18,0.57,1945
2024-12-04,3031,911858,20272654,21.27,21.27,20.8,21.08,-0.1,666
2024-12-05,3031,914370,20145710,21.18,21.27,20.61,20.66,-0.42,594
2024-12-06,3031,1032209,22673572,20.8,21.18,20.37,20.47,-0.19,687
2024-12-09,3031,749459,15868280,20.61,20.61,19.76,19.99,-0.48,510
2024-12-10,3031,334860,7066498,20.09,20.28,19.76,19.99,0.0,283
2024-12-11,3031,394520,8353081,20.04,20.18,19.81,20.04,0.05,228
2024-12-12,3031,855409,18552645,20.18,20.8,20.18,20.28,0.24,543
2024-12-13,3031,686333,14363497,20.23,20.23,19.52,19.57,-0.71,501
2024-12-16,3031,699627,14174210,19.66,19.66,18.86,18.86,-0.71,470
2024-12-17,3031,283536,5736680,19.0,19.24,19.0,19.14,0.28,175
2024-12-18,3031,177349,3591893,19.19,19.24,18.95,19.24,0.1,144
2024-12-19,3031,368728,7446371,19.0,19.29,18.86,19.14,-0.1,254
2024-12-20,3031,685206,14167076,19.24,20.09,19.14,19.33,0.19,469
2024-12-23,3031,265838,5472638,19.57,19.71,19.33,19.43,0.1,199
2024-12-24,3031,359231,7481204,19.47,19.99,19.47,19.62,0.19,243
2024-12-25,3031,543907,11430862,19.76,20.04,19.57,19.85,0.23,297
2024-12-26,3031,435853,9279715,19.99,20.33,19.9,19.99,0.14,287
2024-12-27,3031,2851057,63124732,20.33,21.37,20.33,21.27,1.28,1749
2024-12-30,3031,7241513,171102444,21.74,23.16,21.6,21.88,0.61,4330
2024-12-31,3031,2442139,56057176,21.88,22.22,21.32,21.65,-0.23,1517
