date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-13,5464,87000,2719000,30.9,30.9,30.32,30.32,-0.34,60
2024-03-14,5464,106000,3291850,30.32,30.47,30.12,30.17,-0.15,56
2024-03-15,5464,825000,23778600,28.27,28.76,27.3,27.93,-2.24,481
2024-03-18,5464,102000,2919000,27.78,28.32,27.59,28.08,0.15,69
2024-03-19,5464,63000,1811450,27.93,28.22,27.78,28.08,0.0,39
2024-03-20,5464,63000,1810850,28.08,28.08,27.98,27.98,-0.1,47
2024-03-21,5464,157000,4494850,28.08,28.08,27.83,28.03,0.05,74
2024-03-22,5464,36000,1035550,28.27,28.27,27.88,27.98,-0.05,29
2024-03-25,5464,61000,1744150,28.27,28.27,27.74,27.78,-0.2,44
2024-03-26,5464,75000,2123250,27.78,27.78,27.44,27.49,-0.29,65
2024-03-27,5464,90000,2531700,27.39,27.59,27.35,27.44,-0.05,66
2024-03-28,5464,113000,3210200,27.54,28.27,27.44,28.27,0.83,68
2024-03-29,5464,61000,1780250,28.52,28.86,28.22,28.37,0.1,50
2024-04-01,5464,95000,2754150,28.37,28.37,28.13,28.13,-0.24,60
2024-04-02,5464,25000,720550,28.13,28.17,28.08,28.08,-0.05,20
2024-04-03,5464,16000,460850,28.03,28.27,27.98,28.17,0.09,16
2024-04-08,5464,214000,6427700,29.1,29.44,28.95,29.0,0.83,121
2024-04-09,5464,52000,1549250,29.0,29.3,28.91,29.05,0.05,40
2024-04-10,5464,48000,1442600,29.2,29.44,29.0,29.05,0.0,36
2024-04-11,5464,32000,954650,29.73,29.73,28.86,29.25,0.2,26
2024-04-12,5464,65000,1939700,29.69,29.69,28.86,28.91,-0.34,44
2024-04-15,5464,61000,1784350,28.56,28.66,28.32,28.66,-0.25,40
2024-04-16,5464,124000,3551550,28.42,28.47,27.64,27.69,-0.97,68
2024-04-17,5464,35000,1007050,27.74,28.47,27.74,28.32,0.63,25
2024-04-18,5464,55000,1604100,28.32,28.71,28.27,28.42,0.1,38
2024-04-19,5464,77000,2246150,28.81,28.81,28.22,28.27,-0.15,56
2024-04-22,5464,55000,1623000,28.76,28.91,28.61,28.61,0.34,41
2024-04-23,5464,27000,796650,28.66,28.86,28.66,28.81,0.2,17
2024-04-24,5464,83000,2489250,29.25,29.54,29.05,29.2,0.39,44
2024-04-25,5464,89000,2687950,29.25,29.54,29.25,29.44,0.24,53
2024-04-26,5464,214000,6547400,29.64,30.17,29.44,30.08,0.64,105
2024-04-29,5464,533000,17029500,30.12,31.83,30.12,31.05,0.97,287
2024-04-30,5464,138000,4392250,31.24,31.29,30.81,31.0,-0.05,96
2024-05-02,5464,78000,2471350,30.81,31.2,30.66,31.05,0.05,56
2024-05-03,5464,266000,8545400,31.2,31.54,31.15,31.49,0.44,150
2024-05-06,5464,390000,12789050,31.78,32.12,31.78,31.98,0.49,222
2024-05-07,5464,215000,7035050,31.98,31.98,31.78,31.88,-0.1,136
2024-05-08,5464,132000,4314900,32.17,32.17,31.78,31.83,-0.05,89
2024-05-09,5464,101000,3306650,31.98,32.02,31.83,31.88,0.05,77
2024-05-10,5464,158000,5133650,31.88,31.88,31.49,31.54,-0.34,126
2024-05-13,5464,232000,7488650,31.59,31.68,31.24,31.39,-0.15,165
2024-05-14,5464,206000,6728350,31.98,32.17,31.63,31.63,0.24,140
2024-05-15,5464,187000,6002200,31.63,31.68,30.61,31.2,-0.43,130
2024-05-16,5464,143000,4572250,31.29,31.39,30.71,31.2,0.0,108
2024-05-17,5464,207000,6745250,31.63,31.98,31.2,31.73,0.53,162
2024-05-20,5464,104000,3381900,32.07,32.07,31.49,31.68,-0.05,50
2024-05-21,5464,107000,3470300,31.88,31.88,31.39,31.73,0.05,68
2024-05-22,5464,317000,10447200,31.88,32.22,31.78,31.98,0.25,150
2024-05-23,5464,154000,5051550,32.02,32.12,31.83,32.07,0.09,96
2024-05-24,5464,76000,2501700,31.93,32.17,31.93,32.07,0.0,61
2024-05-27,5464,245000,8110950,32.17,32.37,32.07,32.32,0.25,133
2024-05-28,5464,139000,4584550,32.27,32.37,32.02,32.17,-0.15,90
2024-05-29,5464,103000,3400650,32.17,32.32,32.02,32.17,0.0,59
2024-05-30,5464,110000,3601800,32.07,32.07,31.68,31.68,-0.49,85
2024-05-31,5464,129000,4162100,31.68,31.68,30.95,31.24,-0.44,88
2024-06-03,5464,49000,1566700,31.24,31.49,31.05,31.29,0.05,34
2024-06-04,5464,61000,1970900,31.29,31.78,31.24,31.59,0.3,38
2024-06-05,5464,208000,6814400,31.73,32.22,31.59,31.68,0.09,109
2024-06-06,5464,39000,1265450,31.54,31.68,31.54,31.63,-0.05,28
2024-06-07,5464,156000,5043600,32.12,32.12,31.2,31.2,-0.43,94
2024-06-11,5464,43000,1383050,31.98,31.98,31.2,31.49,0.29,29
2024-06-12,5464,186000,6045850,31.83,32.17,31.2,31.98,0.49,88
2024-06-13,5464,707000,23587650,32.22,33.15,31.83,33.1,1.12,301
2024-06-14,5464,803000,27687600,33.73,33.88,33.24,33.88,0.78,342
2024-06-17,5464,664000,23353900,34.22,34.9,33.78,33.93,0.05,428
2024-06-18,5464,317000,11010900,34.46,34.46,33.54,33.73,-0.2,203
2024-06-19,5464,713000,25123000,33.73,34.9,33.73,34.02,0.29,331
2024-06-20,5464,510000,17298550,34.12,34.12,32.61,33.1,-0.92,311
2024-06-21,5464,93000,3132250,33.1,33.1,32.66,32.66,-0.44,68
2024-06-24,5464,149000,4967050,32.66,32.66,32.37,32.41,-0.25,83
2024-06-25,5464,347000,11418750,32.07,32.51,31.15,32.37,-0.04,160
2024-06-26,5464,79000,2600350,32.76,32.76,31.83,31.98,-0.39,44
2024-06-27,5464,374000,12047000,31.68,31.83,31.2,31.63,-0.35,187
2024-06-28,5464,63000,2051300,31.59,31.98,31.59,31.63,0.0,46
2024-07-01,5464,119000,3830100,31.49,31.63,31.1,31.15,-0.48,69
2024-07-02,5464,79000,2509450,31.15,31.15,30.81,30.81,-0.34,54
2024-07-03,5464,47000,1494050,31.15,31.2,30.86,30.86,0.05,36
2024-07-04,5464,69000,2188800,31.29,31.29,30.86,30.9,0.04,49
2024-07-05,5464,82000,2612400,30.9,31.2,30.9,31.1,0.2,47
2024-07-08,5464,311000,10103300,31.1,32.61,30.9,32.27,1.17,190
2024-07-09,5464,258000,8394650,32.8,32.8,31.29,31.68,-0.59,125
2024-07-10,5464,166000,5347700,31.68,31.68,31.1,31.34,-0.34,93
2024-07-11,5464,104000,3332750,31.29,31.44,31.1,31.1,-0.24,55
2024-07-12,5464,62000,1970200,31.05,31.05,30.9,30.95,-0.15,38
2024-07-15,5464,66000,2074700,30.71,30.81,30.51,30.51,-0.44,53
2024-07-16,5464,311000,9609350,30.56,30.56,29.73,29.93,-0.58,173
2024-07-17,5464,41000,1274050,30.22,30.42,30.22,30.37,0.44,30
2024-07-18,5464,89000,2736950,30.47,30.47,29.78,29.88,-0.49,59
2024-07-19,5464,174000,5349400,29.88,30.51,29.64,30.37,0.49,95
2024-07-22,5464,123000,3733750,29.93,30.12,29.3,29.64,-0.73,72
2024-07-23,5464,91000,2780500,29.78,30.47,29.59,29.59,-0.05,65
2024-07-26,5464,143000,4303750,29.25,29.73,29.0,29.34,-0.25,73
2024-07-29,5464,136000,4061000,30.03,30.03,28.86,28.86,-0.48,84
2024-07-30,5464,20000,596950,29.05,29.25,29.0,29.1,0.24,18
2024-07-31,5464,28000,839850,29.34,29.34,29.2,29.25,0.15,10
2024-08-01,5464,76000,2291500,29.44,29.69,29.2,29.69,0.44,46
2024-08-02,5464,97000,2919550,29.2,29.73,29.2,29.25,-0.44,57
2024-08-05,5464,257000,7136550,28.61,28.61,26.37,26.61,-2.64,128
2024-08-06,5464,140000,3771850,27.35,27.83,24.86,26.47,-0.14,87
2024-08-07,5464,71000,2013000,26.42,28.22,26.42,28.22,1.75,54
2024-08-08,5464,62000,1799150,28.47,28.47,27.93,28.37,0.15,40
2024-08-09,5464,276000,8529700,29.1,30.95,28.47,30.86,2.49,143
2024-08-12,5464,99000,3128150,31.2,31.2,30.17,30.47,-0.39,61
2024-08-13,5464,272000,8210150,29.49,30.03,29.2,29.34,-1.13,171
2024-08-14,5464,150000,4485300,29.59,29.59,28.95,29.15,-0.19,85
2024-08-15,5464,44000,1310750,28.95,29.3,28.91,28.95,-0.2,36
2024-08-16,5464,148000,4413900,29.15,29.3,28.86,29.1,0.15,121
2024-08-19,5464,58000,1732200,29.15,29.25,29.05,29.1,0.0,47
2024-08-20,5464,55000,1641250,29.05,29.2,28.95,29.2,0.1,44
2024-08-21,5464,61000,1827800,29.15,29.3,29.05,29.3,0.1,31
2024-08-22,5464,108000,3263900,29.34,29.98,29.25,29.73,0.43,67
2024-08-23,5464,64000,1937750,29.73,29.73,29.34,29.64,-0.09,39
2024-08-26,5464,107000,3280800,29.64,30.17,29.64,29.98,0.34,80
2024-08-27,5464,480000,15131100,29.98,31.1,29.98,31.05,1.07,256
2024-08-28,5464,573000,18191900,31.5,32.05,31.25,31.75,0.7,292
2024-08-29,5464,172000,5484250,31.75,32.0,31.7,31.9,0.15,97
2024-08-30,5464,163000,5155000,32.05,32.05,31.2,31.65,-0.25,91
2024-09-02,5464,57000,1791800,31.8,31.8,31.3,31.35,-0.3,31
2024-09-03,5464,51000,1588100,31.1,31.3,31.05,31.2,-0.15,45
2024-09-04,5464,318000,9442750,30.85,30.85,29.05,29.95,-1.25,197
2024-09-05,5464,68000,2057400,30.1,30.7,30.0,30.0,0.05,53
2024-09-06,5464,55000,1659350,30.05,30.45,30.0,30.3,0.3,40
2024-09-09,5464,146000,4335050,29.8,29.9,29.25,29.9,-0.4,61
2024-09-10,5464,108000,3186450,29.75,29.8,29.2,29.3,-0.6,64
2024-09-11,5464,21000,615850,29.3,29.45,29.25,29.3,0.0,18
2024-09-12,5464,66000,1933300,29.7,29.7,29.05,29.2,-0.1,54
2024-09-13,5464,33000,967350,29.15,29.45,29.1,29.45,0.25,25
2024-09-16,5464,37000,1096750,29.45,29.75,29.45,29.65,0.2,32
2024-09-18,5464,100000,2922850,29.65,29.65,28.9,29.05,-0.6,68
2024-09-19,5464,79000,2297350,28.9,29.15,28.9,29.15,0.1,48
2024-09-20,5464,102000,2959000,29.15,29.25,28.9,29.05,-0.1,72
2024-09-23,5464,51000,1471400,28.95,29.0,28.6,28.8,-0.25,40
2024-09-24,5464,102000,2913200,28.75,28.75,28.4,28.6,-0.2,65
2024-09-25,5464,55000,1584750,28.9,28.9,28.7,28.8,0.2,38
2024-09-26,5464,52000,1507000,28.8,29.2,28.8,28.9,0.1,42
2024-09-27,5464,80000,2310200,29.0,29.0,28.8,28.85,-0.05,56
2024-09-30,5464,88000,2509950,28.55,29.0,28.4,28.7,-0.15,60
2024-10-01,5464,56000,1596900,28.7,28.7,28.35,28.35,-0.35,39
2024-10-04,5464,38000,1073950,28.75,28.75,28.2,28.2,-0.15,23
2024-10-07,5464,18000,512350,28.6,28.6,28.35,28.6,0.4,12
2024-10-08,5464,279000,7720200,28.15,28.2,27.5,27.75,-0.85,147
2024-10-09,5464,105000,2888400,27.75,27.75,27.4,27.45,-0.3,53
2024-10-11,5464,212000,5681850,27.75,27.75,26.4,26.7,-0.75,143
2024-10-14,5464,60000,1598650,27.35,27.35,26.5,26.7,0.0,44
2024-10-15,5464,162000,4290800,26.55,26.8,26.3,26.55,-0.15,101
2024-10-16,5464,63000,1690150,26.55,27.0,26.55,26.85,0.3,43
2024-10-17,5464,114000,3091400,27.0,27.35,26.95,27.1,0.25,66
2024-10-18,5464,58000,1564700,27.2,27.25,26.85,26.85,-0.25,39
2024-10-21,5464,49000,1319650,27.0,27.05,26.85,26.85,0.0,27
2024-10-22,5464,49000,1324950,27.05,27.25,26.85,27.05,0.2,31
2024-10-23,5464,45000,1224550,27.5,27.5,27.1,27.25,0.2,33
2024-10-24,5464,69000,1854850,27.25,27.25,26.7,26.9,-0.35,53
2024-10-25,5464,50000,1355300,26.85,27.35,26.75,27.35,0.45,40
2024-10-28,5464,67000,1825300,27.15,27.35,27.1,27.35,0.0,32
2024-10-29,5464,143000,3814250,27.0,27.7,26.5,27.7,0.35,94
2024-10-30,5464,36000,976450,27.6,27.6,26.75,26.75,-0.95,29
2024-11-01,5464,104000,2795950,26.55,27.0,26.5,27.0,0.25,33
2024-11-04,5464,29000,775950,26.75,27.0,26.65,26.65,-0.35,27
2024-11-05,5464,24000,637600,26.65,26.75,26.5,26.75,0.1,16
2024-11-06,5464,29000,785050,26.8,27.4,26.7,27.3,0.55,25
2024-11-07,5464,20000,547550,27.6,27.65,27.2,27.4,0.1,17
2024-11-08,5464,37000,997550,27.4,27.4,26.7,26.9,-0.5,28
2024-11-11,5464,295000,7375650,26.1,26.1,24.7,25.15,-1.75,156
2024-11-12,5464,72000,1787800,25.0,25.0,24.6,24.8,-0.35,43
2024-11-13,5464,52000,1285400,24.85,25.35,24.6,24.9,0.1,30
2024-11-14,5464,102000,2470350,24.9,24.9,24.0,24.2,-0.7,55
2024-11-15,5464,139000,3410200,24.6,25.0,24.3,24.6,0.4,42
2024-11-18,5464,8000,195300,24.6,24.6,24.3,24.5,-0.1,8
2024-11-19,5464,34000,836650,24.5,25.0,24.35,24.4,-0.1,17
2024-11-20,5464,39000,949350,24.35,24.5,24.2,24.5,0.1,24
2024-11-21,5464,26000,636250,24.1,24.8,24.1,24.8,0.3,18
2024-11-22,5464,39000,965650,24.9,25.1,24.45,25.0,0.2,30
2024-11-25,5464,50000,1257500,25.5,25.5,24.9,25.1,0.1,36
2024-11-26,5464,20000,504350,24.75,25.6,24.75,25.2,0.1,16
2024-11-27,5464,37000,933050,25.55,25.55,25.0,25.3,0.1,25
2024-11-28,5464,35000,879500,25.0,25.5,24.95,24.95,-0.35,24
2024-11-29,5464,18000,451150,24.95,25.2,24.95,24.95,0.0,16
2024-12-02,5464,37000,926750,25.1,25.3,24.85,25.1,0.15,23
2024-12-03,5464,27000,680850,25.15,25.5,25.0,25.5,0.4,21
2024-12-04,5464,13000,329200,25.4,25.45,25.15,25.4,-0.1,13
2024-12-05,5464,25000,629500,25.1,25.35,25.1,25.35,-0.05,16
2024-12-06,5464,13000,327850,25.35,25.35,25.15,25.3,-0.05,12
2024-12-09,5464,35000,868900,25.3,25.3,24.75,24.75,-0.55,26
2024-12-10,5464,35000,860250,24.75,24.75,24.5,24.7,-0.05,22
2024-12-11,5464,8000,197900,24.7,24.85,24.7,24.85,0.15,5
2024-12-12,5464,38000,934650,24.75,24.75,24.5,24.65,-0.2,16
2024-12-13,5464,63000,1544750,24.65,24.9,24.2,24.65,0.0,32
2024-12-16,5464,86000,2088900,24.65,24.65,24.0,24.35,-0.3,42
2024-12-17,5464,35000,843900,24.3,24.4,23.7,24.4,0.05,30
2024-12-18,5464,13000,315600,24.4,24.4,24.0,24.35,-0.05,11
2024-12-19,5464,22000,530250,24.35,24.35,23.8,24.35,0.0,20
2024-12-20,5464,73000,1725350,24.3,24.3,23.5,23.8,-0.55,54
2024-12-23,5464,23233,564938,24.0,24.5,23.85,24.5,0.7,23
2024-12-24,5464,40065,971626,24.45,24.5,24.05,24.5,0.0,39
2024-12-25,5464,42519,1022464,24.1,24.15,23.9,24.0,-0.5,59
2024-12-26,5464,43230,1031138,24.0,24.0,23.7,23.9,-0.1,72
2024-12-27,5464,81800,1937617,23.8,23.9,23.5,23.5,-0.4,72
2024-12-30,5464,37004,872800,23.8,23.9,23.5,23.9,0.4,25
2024-12-31,5464,26764,631711,23.85,23.85,23.3,23.65,-0.25,42
