date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,8284,23000,1445200,56.23,56.86,55.96,56.05,-0.09,21
2024-03-15,8284,33000,2069200,56.05,56.32,55.87,56.05,0.0,18
2024-03-18,8284,41000,2574800,55.96,56.77,55.96,55.96,-0.09,33
2024-03-19,8284,48000,2996600,56.14,56.14,55.69,55.78,-0.18,43
2024-03-20,8284,31000,1935100,56.05,56.05,55.78,55.78,0.0,22
2024-03-21,8284,30000,1875100,55.78,56.05,55.69,55.78,0.0,27
2024-03-22,8284,33000,2058500,55.69,55.78,55.69,55.78,0.0,13
2024-03-25,8284,65000,4082500,55.78,56.41,55.78,56.32,0.54,33
2024-03-26,8284,33000,2081200,56.32,56.59,56.14,56.32,0.0,24
2024-03-27,8284,13000,820000,56.32,56.41,56.32,56.41,0.09,10
2024-03-28,8284,25000,1575500,56.41,56.41,56.05,56.32,-0.09,16
2024-03-29,8284,30000,1885000,56.14,56.32,56.05,56.23,-0.09,20
2024-04-01,8284,54000,3380700,56.05,56.05,55.87,55.96,-0.27,39
2024-04-02,8284,73000,4569500,55.69,56.05,55.69,56.05,0.09,22
2024-04-03,8284,30000,1889700,56.14,56.68,56.14,56.5,0.45,23
2024-04-08,8284,57000,3586900,56.5,56.68,56.14,56.5,0.0,19
2024-04-09,8284,29000,1834800,56.5,56.59,56.5,56.5,0.0,22
2024-04-10,8284,63000,3961500,56.5,56.5,56.14,56.32,-0.18,19
2024-04-11,8284,78000,4915500,56.32,57.21,56.14,56.68,0.36,32
2024-04-12,8284,56000,3569300,56.68,57.12,56.68,57.04,0.36,44
2024-04-15,8284,31000,1965400,56.68,57.04,56.41,56.68,-0.36,27
2024-04-16,8284,94000,5922400,56.41,56.5,55.96,56.23,-0.45,46
2024-04-17,8284,67000,4211400,56.05,56.95,56.05,56.68,0.45,16
2024-04-18,8284,52000,3255400,55.96,56.5,55.87,56.5,-0.18,15
2024-04-19,8284,51000,3211600,56.5,56.5,56.14,56.14,-0.36,37
2024-04-22,8284,20000,1255700,56.14,56.32,55.87,56.14,0.0,17
2024-04-23,8284,17000,1071300,56.5,56.86,56.14,56.32,0.18,14
2024-04-24,8284,54000,3424300,56.59,57.04,56.41,56.5,0.18,44
2024-04-25,8284,10000,633800,56.59,56.95,56.5,56.77,0.27,10
2024-04-26,8284,19000,1208100,56.77,57.04,56.77,56.86,0.09,15
2024-04-29,8284,29000,1844400,56.68,57.04,56.68,56.95,0.09,24
2024-04-30,8284,25000,1596400,56.95,57.21,56.95,57.12,0.17,25
2024-05-02,8284,31000,1979800,57.12,57.21,56.95,57.12,0.0,24
2024-05-03,8284,24000,1535700,57.21,57.21,57.12,57.12,0.0,23
2024-05-06,8284,32000,2048500,57.21,57.3,57.12,57.3,0.18,20
2024-05-07,8284,45000,2866500,57.3,57.3,56.68,56.95,-0.35,29
2024-05-08,8284,32000,2046000,57.04,57.3,56.95,57.21,0.26,28
2024-05-09,8284,104000,6777100,57.48,59.0,57.39,58.47,1.26,95
2024-05-10,8284,42000,2748200,58.55,58.55,58.38,58.47,0.0,36
2024-05-13,8284,66000,4335200,58.47,59.18,57.93,59.09,0.62,55
2024-05-14,8284,25000,1651000,59.18,59.45,58.82,59.09,0.0,22
2024-05-15,8284,57000,3801600,59.72,59.99,59.09,59.54,0.45,44
2024-05-16,8284,142000,9347800,59.81,59.81,58.11,58.73,-0.81,84
2024-05-17,8284,10000,655700,58.47,58.64,58.47,58.64,-0.09,8
2024-05-20,8284,52000,3399000,58.73,58.73,58.11,58.11,-0.53,34
2024-05-21,8284,138000,8978800,58.38,58.73,58.11,58.73,0.62,27
2024-05-22,8284,46000,3028400,58.29,59.18,58.29,59.18,0.45,39
2024-05-23,8284,270000,17808200,59.0,59.27,58.91,59.0,-0.18,30
2024-05-24,8284,21000,1371500,58.91,58.91,58.2,58.55,-0.45,20
2024-05-27,8284,21000,1382200,58.64,59.0,58.64,58.82,0.27,20
2024-05-28,8284,174000,11523600,59.0,59.72,58.64,59.36,0.54,40
2024-05-29,8284,35000,2330200,59.72,59.72,59.27,59.36,0.0,21
2024-05-30,8284,24000,1593500,59.0,59.63,59.0,59.45,0.09,20
2024-05-31,8284,22000,1454500,59.63,59.63,59.0,59.18,-0.27,18
2024-06-03,8284,37000,2441100,59.0,59.18,58.82,59.18,0.0,27
2024-06-04,8284,116000,7568600,59.18,59.18,57.75,58.38,-0.8,94
2024-06-05,8284,26000,1701200,58.38,58.64,58.38,58.64,0.26,18
2024-06-06,8284,3000,196500,58.55,58.55,58.55,58.55,-0.09,3
2024-06-07,8284,24000,1570900,58.55,58.73,58.29,58.29,-0.26,19
2024-06-11,8284,37000,2441100,58.29,60.52,58.29,58.47,0.18,27
2024-06-12,8284,8000,525100,58.64,58.73,58.64,58.64,0.17,7
2024-06-13,8284,48000,3154600,58.47,59.09,58.47,59.09,0.45,15
2024-06-14,8284,30000,1984900,59.09,59.27,59.09,59.09,0.0,24
2024-06-17,8284,28000,1854900,59.09,59.36,59.09,59.18,0.09,24
2024-06-18,8284,57000,3753600,59.18,59.27,58.73,58.73,-0.45,38
2024-06-19,8284,29000,1906700,58.73,58.91,58.73,58.73,0.0,23
2024-06-20,8284,52000,3430100,58.82,59.36,58.64,58.82,0.09,29
2024-06-21,8284,17000,1119700,58.91,59.0,58.82,58.82,0.0,13
2024-06-24,8284,20000,1312800,58.64,59.0,58.47,58.82,0.0,15
2024-06-25,8284,9000,593500,58.91,59.09,58.82,58.91,0.09,9
2024-06-26,8284,70000,4580100,58.91,58.91,58.29,58.47,-0.44,48
2024-06-27,8284,14000,916600,58.47,58.64,58.38,58.38,-0.09,11
2024-06-28,8284,63000,4120200,58.73,58.82,58.38,58.47,0.09,31
2024-07-01,8284,46000,3006600,58.38,58.55,58.29,58.29,-0.18,33
2024-07-02,8284,31000,2020800,58.29,58.38,58.2,58.29,0.0,23
2024-07-03,8284,30000,1971300,58.64,58.91,58.47,58.64,0.35,28
2024-07-04,8284,45000,2985600,58.91,59.45,58.91,59.45,0.81,42
2024-07-05,8284,52000,3480300,59.54,60.34,59.18,59.54,0.09,47
2024-07-08,8284,58000,3908800,59.9,60.79,59.81,60.25,0.71,51
2024-07-09,8284,44000,2986200,60.79,60.88,60.34,60.43,0.18,38
2024-07-10,8284,37000,2471100,60.16,60.16,59.09,59.63,-0.8,36
2024-07-11,8284,98000,6465000,59.63,59.63,58.55,58.64,-0.99,77
2024-07-12,8284,86000,5704500,58.73,59.81,58.64,59.45,0.81,40
2024-07-15,8284,42000,2801200,59.54,59.72,59.54,59.54,0.09,25
2024-07-16,8284,47000,3151300,59.9,60.16,59.72,59.99,0.45,40
2024-07-17,8284,143000,9637500,60.07,60.34,59.99,60.34,0.35,110
2024-07-18,8284,65000,4130300,60.34,60.34,59.59,59.87,-0.47,58
2024-07-19,8284,54000,3394500,59.87,59.87,59.02,59.12,-0.75,46
2024-07-22,8284,107000,6556300,58.93,58.93,57.51,57.89,-1.23,57
2024-07-23,8284,21000,1306300,58.74,58.83,58.46,58.74,0.85,19
2024-07-26,8284,8000,497300,57.99,58.93,57.99,58.65,-0.09,8
2024-07-29,8284,7000,435000,58.65,58.65,58.46,58.46,-0.19,7
2024-07-30,8284,21000,1303600,58.74,58.83,58.17,58.74,0.28,15
2024-07-31,8284,3000,188600,59.4,59.4,59.12,59.12,0.38,3
2024-08-01,8284,10000,630000,59.31,59.49,59.31,59.49,0.37,10
2024-08-02,8284,14000,874900,59.4,59.4,58.65,58.65,-0.84,14
2024-08-05,8284,98000,5923600,57.99,58.08,56.29,56.29,-2.36,71
2024-08-06,8284,28000,1671600,56.29,56.85,55.63,56.48,0.19,25
2024-08-07,8284,34000,2097700,57.89,58.46,57.89,58.46,1.98,30
2024-08-08,8284,16000,995800,58.46,58.93,58.27,58.93,0.47,15
2024-08-09,8284,31000,1942300,59.31,59.31,58.93,59.12,0.19,25
2024-08-12,8284,34000,2155200,59.4,59.97,59.4,59.87,0.75,25
2024-08-13,8284,10000,633500,59.87,59.87,59.49,59.68,-0.19,10
2024-08-14,8284,55000,3492200,59.87,59.87,59.78,59.78,0.1,18
2024-08-15,8284,13000,836900,61.19,61.19,60.25,60.34,0.56,13
2024-08-16,8284,30000,1922000,60.81,60.81,60.34,60.34,0.0,20
2024-08-19,8284,49000,3158600,60.34,60.91,60.34,60.81,0.47,42
2024-08-20,8284,49000,3198400,60.91,62.04,60.91,61.57,0.76,43
2024-08-21,8284,9000,582400,61.19,61.19,60.81,61.1,-0.47,9
2024-08-22,8284,13000,846300,61.29,61.47,61.29,61.38,0.28,9
2024-08-23,8284,9000,577300,60.44,60.63,60.44,60.63,-0.75,9
2024-08-26,8284,11000,709800,60.81,60.91,60.81,60.81,0.18,9
2024-08-27,8284,31000,2004200,61.47,61.47,60.81,60.91,0.1,19
2024-08-28,8284,28000,1802900,61.0,61.0,60.44,60.63,-0.28,15
2024-08-29,8284,5000,321800,60.91,60.91,60.63,60.63,0.0,4
2024-08-30,8284,8000,514900,60.44,60.91,60.44,60.53,-0.1,8
2024-09-02,8284,17000,1102700,61.1,61.19,61.1,61.19,0.66,11
2024-09-03,8284,51000,3264700,60.81,60.81,59.78,60.34,-0.85,32
2024-09-04,8284,45000,2848300,59.68,59.87,59.4,59.4,-0.94,35
2024-09-05,8284,20000,1268600,59.78,59.97,59.68,59.68,0.28,9
2024-09-06,8284,55000,3489000,59.78,59.97,59.78,59.78,0.1,19
2024-09-09,8284,8000,503200,59.21,59.49,59.21,59.49,-0.29,5
2024-09-10,8284,23000,1462100,59.97,60.15,59.59,60.15,0.66,12
2024-09-11,8284,33000,2082200,59.68,59.87,59.31,59.87,-0.28,23
2024-09-12,8284,8000,507000,59.78,59.78,59.68,59.68,-0.19,7
2024-09-13,8284,7000,441500,59.49,59.68,59.21,59.68,0.0,7
2024-09-16,8284,10000,633100,59.68,59.78,59.59,59.59,-0.09,8
2024-09-18,8284,8000,505600,59.59,59.59,59.59,59.59,0.0,8
2024-09-19,8284,3000,189600,59.59,59.59,59.59,59.59,0.0,3
2024-09-20,8284,11000,700200,59.68,60.25,59.68,60.06,0.47,4
2024-09-23,8284,6000,381500,59.87,60.06,59.78,60.06,0.0,6
2024-09-24,8284,11000,695200,59.78,59.78,59.49,59.49,-0.57,9
2024-09-25,8284,16000,1013600,59.68,59.87,59.68,59.78,0.29,11
2024-09-26,8284,38000,2412800,59.87,59.97,59.78,59.78,0.0,20
2024-09-27,8284,14000,888800,59.87,59.97,59.78,59.87,0.09,10
2024-09-30,8284,17000,1077500,59.49,60.15,59.49,59.78,-0.09,14
2024-10-01,8284,15000,948000,59.59,60.25,59.4,60.25,0.47,12
2024-10-04,8284,1000,63500,59.87,59.87,59.87,59.87,-0.38,1
2024-10-07,8284,245000,15586700,59.87,61.19,59.78,60.81,0.94,30
2024-10-08,8284,2000,127000,59.87,59.87,59.87,59.87,-0.94,2
2024-10-09,8284,13000,827300,59.97,60.06,59.97,60.06,0.19,11
2024-10-11,8284,22000,1398700,59.97,60.15,59.87,60.06,0.0,20
2024-10-14,8284,23000,1450000,59.49,59.78,59.21,59.78,-0.28,17
2024-10-15,8284,198000,12553900,59.59,59.97,59.59,59.87,0.09,9
2024-10-16,8284,63000,3994400,59.87,59.87,59.78,59.78,-0.09,5
2024-10-17,8284,6000,380200,59.59,59.78,59.59,59.78,0.0,5
2024-10-18,8284,29000,1846000,60.15,60.15,59.87,59.87,0.09,24
2024-10-21,8284,20000,1266000,59.78,59.78,59.59,59.68,-0.19,19
2024-10-22,8284,19000,1203100,59.68,59.87,59.59,59.68,0.0,18
2024-10-23,8284,18000,1137300,59.68,59.68,59.49,59.59,-0.09,14
2024-10-24,8284,40000,2550500,59.4,60.25,59.4,59.97,0.38,18
2024-10-25,8284,2000,127200,60.15,60.15,59.78,59.78,-0.19,2
2024-10-28,8284,10000,631600,59.49,59.59,59.49,59.59,-0.19,5
2024-10-29,8284,5000,315000,59.4,59.4,59.4,59.4,-0.19,5
2024-10-30,8284,27000,1701700,59.4,59.68,59.21,59.21,-0.19,22
2024-11-01,8284,24000,1498600,58.93,59.31,58.46,59.31,0.1,23
2024-11-04,8284,63000,4005500,59.02,60.25,59.02,59.87,0.56,23
2024-11-05,8284,8000,510200,60.44,60.44,59.78,59.87,0.0,7
2024-11-06,8284,45000,2878800,60.81,60.81,60.06,60.34,0.47,34
2024-11-07,8284,48000,3097600,59.97,61.29,59.97,61.1,0.76,35
2024-11-08,8284,35000,2276100,61.29,61.76,60.81,61.1,0.0,31
2024-11-11,8284,25000,1627500,61.1,61.66,61.1,61.29,0.19,23
2024-11-12,8284,25000,1615300,61.29,61.47,60.44,60.91,-0.38,23
2024-11-13,8284,11000,711700,61.57,61.57,60.81,61.1,0.19,10
2024-11-14,8284,19000,1232700,61.47,61.47,60.81,60.81,-0.29,17
2024-11-15,8284,95000,6207200,60.34,61.95,60.34,61.95,1.14,65
2024-11-18,8284,169000,11239200,62.13,63.45,61.95,62.89,0.94,117
2024-11-19,8284,61000,4069200,63.17,63.17,62.51,63.08,0.19,44
2024-11-20,8284,20000,1336700,63.27,63.36,62.61,62.98,-0.1,19
2024-11-21,8284,9000,601500,62.98,63.45,62.89,62.89,-0.09,9
2024-11-22,8284,27000,1793900,63.27,63.27,62.51,62.61,-0.28,18
2024-11-25,8284,33000,2194000,60.63,63.08,60.63,62.79,0.18,20
2024-11-26,8284,24000,1604400,63.55,63.93,62.7,63.17,0.38,14
2024-11-27,8284,4000,265000,62.13,62.79,62.13,62.79,-0.38,2
2024-11-28,8284,20000,1327100,63.83,63.83,62.13,62.79,0.0,15
2024-11-29,8284,22000,1468700,63.08,63.08,62.79,62.79,0.0,17
2024-12-02,8284,35000,2338600,63.83,63.83,62.7,63.08,0.29,25
2024-12-03,8284,52000,3483000,62.79,63.64,62.7,63.64,0.56,28
2024-12-04,8284,123000,8368600,63.83,64.59,63.45,64.49,0.85,89
2024-12-05,8284,181000,12626600,65.25,67.32,65.25,65.53,1.04,145
2024-12-06,8284,45000,3093400,64.96,65.43,64.11,64.59,-0.94,41
2024-12-09,8284,64000,4434700,63.93,66.0,63.93,65.91,1.32,54
2024-12-10,8284,101000,7046800,66.0,66.85,65.34,65.34,-0.57,71
2024-12-11,8284,76000,5312900,65.34,66.28,65.34,65.81,0.47,72
2024-12-12,8284,34000,2366900,66.19,66.19,65.34,65.34,-0.47,23
2024-12-13,8284,28000,1938400,65.15,65.72,65.15,65.15,-0.19,19
2024-12-16,8284,69000,4749000,65.06,65.81,63.64,65.06,-0.09,59
2024-12-17,8284,35000,2367700,64.59,64.59,62.42,64.02,-1.04,30
2024-12-18,8284,5000,339500,63.83,64.3,63.83,63.93,-0.09,5
2024-12-19,8284,11000,737700,63.17,63.36,63.17,63.36,-0.57,10
2024-12-20,8284,13000,871300,63.36,63.36,62.98,63.17,-0.19,12
2024-12-23,8284,25319,1691619,62.61,63.36,62.61,63.08,-0.09,26
2024-12-24,8284,6064,405607,63.08,63.08,62.98,62.98,-0.1,10
2024-12-25,8284,17071,1137418,62.7,63.08,62.7,62.79,-0.19,20
2024-12-26,8284,14477,969779,63.64,63.64,62.79,63.17,0.38,23
2024-12-27,8284,9269,616729,62.79,62.79,62.7,62.7,-0.47,18
2024-12-30,8284,30055,1991318,62.61,62.7,62.23,62.23,-0.47,40
2024-12-31,8284,23446,1546779,62.32,62.61,61.95,61.95,-0.28,26
