date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,6146,554000,131991000,219.47,219.93,214.04,214.5,-0.45,500
2024-03-05,6146,1300000,314220500,216.76,224.0,213.59,223.09,8.59,984
2024-03-06,6146,852000,205269000,219.93,220.38,214.95,218.12,-4.97,713
2024-03-07,6146,724000,174863500,217.66,222.19,216.31,217.21,-0.91,564
2024-03-08,6146,794000,189595500,218.12,221.28,211.78,214.95,-2.26,654
2024-03-11,6146,363000,86049000,211.78,216.76,211.78,215.4,0.45,284
2024-03-12,6146,773000,188517500,216.76,224.0,215.4,222.19,6.79,620
2024-03-13,6146,2056000,522183000,226.26,235.77,222.19,231.69,9.5,1580
2024-03-14,6146,2745000,719089500,235.31,242.55,231.24,235.77,4.08,2135
2024-03-15,6146,1150000,291077500,235.31,235.31,225.36,226.26,-9.51,871
2024-03-18,6146,1129000,292907500,226.71,238.03,226.71,238.03,11.77,969
2024-03-19,6146,2711000,744125000,238.93,255.68,236.67,252.51,14.48,2119
2024-03-20,6146,2889000,834382000,264.73,268.8,254.32,258.84,6.33,2194
2024-03-21,6146,2653000,748187000,262.46,266.99,247.08,255.68,-3.16,2057
2024-03-22,6146,2026000,542597500,251.6,252.51,237.12,237.12,-18.56,1709
2024-03-25,6146,1091000,285068500,239.84,243.01,232.6,233.05,-4.07,822
2024-03-26,6146,1225000,317550500,233.96,238.93,229.88,234.86,1.81,977
2024-03-27,6146,1919000,507963500,238.93,243.46,233.96,242.55,7.69,1648
2024-03-28,6146,1985000,521529500,243.91,246.17,232.6,233.05,-9.5,1527
2024-03-29,6146,1921000,483281000,233.5,233.5,224.9,225.36,-7.69,1617
2024-04-01,6146,900000,225722000,228.52,229.43,225.36,225.81,0.45,811
2024-04-02,6146,710000,175984500,225.81,225.81,222.64,223.55,-2.26,658
2024-04-03,6146,1159000,286036500,221.74,227.17,219.02,227.17,3.62,933
2024-04-08,6146,1069000,261106500,224.45,224.9,219.93,219.93,-7.24,943
2024-04-09,6146,609000,148738500,220.38,223.09,219.02,220.83,0.9,564
2024-04-10,6146,473000,117253000,222.64,226.26,221.74,225.36,4.53,392
2024-04-11,6146,394000,96976000,223.09,224.45,221.74,222.64,-2.72,340
2024-04-12,6146,443000,108249500,221.28,223.09,219.93,221.74,-0.9,372
2024-04-15,6146,339000,82039500,219.93,220.38,218.12,218.12,-3.62,307
2024-04-16,6146,878000,209549000,215.4,220.83,211.78,219.47,1.35,749
2024-04-17,6146,554000,135913000,217.21,224.0,217.21,222.19,2.72,494
2024-04-18,6146,339000,83479000,219.02,224.45,218.57,224.45,2.26,318
2024-04-19,6146,622000,150222500,220.83,222.19,214.04,218.57,-5.88,532
2024-04-22,6146,766000,187112000,217.66,224.45,216.31,220.38,1.81,636
2024-04-23,6146,475000,114360000,220.83,223.09,215.85,217.21,-3.17,364
2024-04-24,6146,467000,114159500,218.57,222.64,218.57,221.74,4.53,284
2024-04-25,6146,336000,81074000,219.93,221.28,216.31,216.31,-5.43,307
2024-04-26,6146,260000,63210500,217.66,221.28,217.66,219.47,3.16,215
2024-04-29,6146,367000,90190500,219.47,223.55,219.02,223.55,4.08,310
2024-04-30,6146,324000,79972500,224.0,225.81,221.28,225.81,2.26,254
2024-05-02,6146,578000,140972000,222.64,223.55,219.02,219.47,-6.34,534
2024-05-03,6146,432000,105616500,222.19,224.45,219.02,219.93,0.46,353
2024-05-06,6146,637000,155687000,220.83,223.09,218.57,222.19,2.26,590
2024-05-07,6146,497000,120236500,220.83,222.19,217.21,218.12,-4.07,429
2024-05-08,6146,451000,108485000,218.57,219.93,215.4,218.12,0.0,384
2024-05-09,6146,313000,76224500,218.12,222.64,218.12,218.57,0.45,284
2024-05-10,6146,726000,177694500,220.38,224.9,218.57,218.57,0.0,633
2024-05-13,6146,436000,104943500,218.57,219.93,216.31,217.66,-0.91,382
2024-05-14,6146,306000,74040000,220.38,220.38,217.21,217.21,-0.45,298
2024-05-15,6146,205000,49554000,219.02,219.93,217.66,218.12,0.91,187
2024-05-16,6146,1160000,275599500,219.47,219.93,213.14,213.14,-4.98,964
2024-05-17,6146,1454000,335757500,213.59,214.04,207.26,207.71,-5.43,1093
2024-05-20,6146,1493000,342794000,206.8,213.14,203.64,207.26,-0.45,1272
2024-05-21,6146,1301000,306788000,209.52,216.31,208.61,216.31,9.05,1139
2024-05-22,6146,893000,215128000,214.95,219.93,214.5,219.47,3.16,754
2024-05-23,6146,990000,236092500,219.02,219.02,214.04,214.5,-4.97,730
2024-05-24,6146,593000,138543000,213.14,213.59,210.88,211.33,-3.17,532
2024-05-27,6146,525000,122826500,212.23,214.04,210.88,210.88,-0.45,488
2024-05-28,6146,268000,63004000,210.88,214.04,210.42,212.69,1.81,236
2024-05-29,6146,428000,101808000,213.59,216.76,212.23,215.4,2.71,372
2024-05-30,6146,761000,183781500,215.85,220.83,214.04,219.02,3.62,636
2024-05-31,6146,396000,96341500,219.02,221.28,217.66,220.83,1.81,345
2024-06-03,6146,504000,121036500,221.74,221.74,215.85,215.85,-4.98,449
2024-06-04,6146,548000,129917000,215.85,216.31,213.14,214.5,-1.35,496
2024-06-05,6146,323000,76770500,214.95,216.31,214.04,214.5,0.0,280
2024-06-06,6146,429000,101584500,215.4,216.31,212.69,212.69,-1.81,364
2024-06-07,6146,366000,86039000,214.5,214.95,211.78,212.23,-0.46,303
2024-06-11,6146,561000,132564000,212.23,215.85,212.23,214.95,2.72,313
2024-06-12,6146,1124000,270414000,215.85,219.47,215.4,218.12,3.17,892
2024-06-13,6146,1691000,384548000,218.12,219.06,212.44,213.39,-4.73,1237
2024-06-14,6146,650000,145463500,213.39,215.28,210.07,211.02,-2.37,563
2024-06-17,6146,387000,87586000,211.97,217.17,211.02,213.86,2.84,341
2024-06-18,6146,417000,93802500,216.22,216.22,211.49,212.91,-0.95,385
2024-06-19,6146,339000,77193500,213.86,217.64,213.86,214.33,1.42,305
2024-06-20,6146,244000,55622000,214.33,216.7,214.33,216.7,2.37,221
2024-06-21,6146,779000,178482500,216.7,219.54,212.91,217.64,0.94,597
2024-06-24,6146,497000,112028000,217.64,217.64,211.49,211.97,-5.67,441
2024-06-25,6146,683000,150066500,211.97,211.97,205.34,208.65,-3.32,595
2024-06-26,6146,387000,86715500,209.13,214.8,209.13,210.07,1.42,360
2024-06-27,6146,248000,55152000,211.97,211.97,209.6,210.07,0.0,226
2024-06-28,6146,276000,61472000,211.97,211.97,209.13,211.02,0.95,238
2024-07-01,6146,219000,49193000,211.97,214.33,211.49,212.91,1.89,175
2024-07-02,6146,272000,60740500,213.39,213.39,210.07,210.07,-2.84,203
2024-07-03,6146,161000,36099000,211.97,213.86,211.02,211.97,1.9,142
2024-07-04,6146,155000,34904500,212.91,214.8,211.49,213.86,1.89,137
2024-07-05,6146,1109000,258417000,214.33,223.79,214.33,222.85,8.99,863
2024-07-08,6146,385000,90762000,222.37,224.74,221.9,223.32,0.47,325
2024-07-09,6146,352000,82127000,223.32,223.32,218.59,220.96,-2.36,282
2024-07-10,6146,170000,39629500,220.96,221.9,220.01,220.01,-0.95,146
2024-07-11,6146,352000,82502500,222.85,223.32,220.01,221.9,1.89,304
2024-07-12,6146,188000,43892000,221.43,222.37,220.01,220.48,-1.42,156
2024-07-15,6146,225000,52596000,221.9,222.85,220.01,220.48,0.0,181
2024-07-16,6146,1000000,240828500,223.32,230.42,223.32,227.58,7.1,762
2024-07-17,6146,744000,180396500,228.05,230.42,227.58,229.95,2.37,534
2024-07-18,6146,463000,111431000,227.58,229.95,226.16,227.58,-2.37,384
2024-07-19,6146,592000,139218000,229.0,229.0,219.54,219.54,-8.04,478
2024-07-22,6146,517000,117760500,219.54,221.43,211.02,216.22,-3.32,421
2024-07-23,6146,250000,57104500,215.75,217.64,215.28,215.75,-0.47,177
2024-07-26,6146,440000,98231000,211.97,212.91,209.6,211.02,-4.73,347
2024-07-29,6146,400000,89679500,212.91,214.33,211.02,211.49,0.47,315
2024-07-30,6146,268000,59579500,211.49,212.91,207.71,212.91,1.42,217
2024-07-31,6146,159000,35507500,210.07,212.91,209.6,212.44,-0.47,139
2024-08-01,6146,181000,41621500,214.33,220.48,214.33,216.22,3.78,161
2024-08-02,6146,136000,30383500,211.97,213.86,210.55,211.02,-5.2,127
2024-08-05,6146,898000,183811500,206.76,206.76,190.2,190.67,-20.35,727
2024-08-06,6146,651000,128837500,194.46,195.41,183.1,185.94,-4.73,484
2024-08-07,6146,639000,134396000,191.15,202.98,190.67,201.56,15.62,440
2024-08-08,6146,218000,46122500,195.88,202.98,195.88,200.14,-1.42,180
2024-08-09,6146,150000,32359500,203.45,206.29,202.03,203.45,3.31,122
2024-08-12,6146,73000,15732500,206.29,206.29,202.98,202.98,-0.47,65
2024-08-13,6146,116000,24777000,204.4,204.4,201.08,201.56,-1.42,110
2024-08-14,6146,83000,17809500,205.34,205.34,201.56,203.45,1.89,70
2024-08-15,6146,98000,20999000,205.34,205.34,201.08,202.98,-0.47,95
2024-08-16,6146,134000,29072500,206.29,206.76,204.4,205.34,2.36,111
2024-08-19,6146,198000,43364500,205.34,209.6,203.45,207.23,1.89,156
2024-08-20,6146,415000,93429000,209.6,214.8,207.71,213.86,6.63,362
2024-08-21,6146,112000,25157000,213.39,213.86,211.49,211.97,-1.89,104
2024-08-22,6146,107000,23960500,211.97,212.91,210.55,211.97,0.0,86
2024-08-23,6146,88000,19667500,211.97,212.44,209.6,211.49,-0.48,65
2024-08-26,6146,81000,18134500,211.97,213.86,211.02,211.49,0.0,68
2024-08-27,6146,62000,13891000,211.02,212.91,211.02,211.49,0.0,55
2024-08-28,6146,141000,31695000,211.49,213.86,211.49,213.39,1.9,122
2024-08-29,6146,102000,22770500,211.97,212.44,210.55,211.02,-2.37,85
2024-08-30,6146,190000,42502000,211.02,213.39,210.07,212.44,1.42,151
2024-09-02,6146,119000,26755000,211.97,214.33,211.97,211.97,-0.47,98
2024-09-03,6146,50000,11163500,212.91,212.91,210.07,210.55,-1.42,44
2024-09-04,6146,165000,35435500,205.34,205.34,198.72,202.03,-8.52,144
2024-09-05,6146,131000,27846500,202.5,203.45,198.72,198.72,-3.31,111
2024-09-06,6146,62000,13093000,198.72,202.03,197.77,202.03,3.31,60
2024-09-09,6146,70000,14832500,196.83,202.5,196.83,201.56,-0.47,60
2024-09-10,6146,114000,24354500,203.45,203.45,201.08,201.56,0.0,101
2024-09-11,6146,38000,8054000,202.98,202.98,199.66,200.61,-0.95,36
2024-09-12,6146,60000,12795000,202.98,202.98,200.61,202.03,1.42,59
2024-09-13,6146,62000,13286000,202.5,203.45,202.03,202.98,0.95,58
2024-09-16,6146,196000,43166000,203.45,210.55,203.45,210.07,7.09,161
2024-09-18,6146,120000,26770500,210.07,212.91,208.18,211.02,0.95,94
2024-09-19,6146,140000,30962500,210.07,211.02,208.18,209.13,-1.89,137
2024-09-20,6146,226000,50974000,211.02,215.28,211.02,213.86,4.73,193
2024-09-23,6146,71000,16059000,214.33,214.8,212.91,213.86,0.0,62
2024-09-24,6146,131000,29667000,213.86,215.75,213.39,214.33,0.47,111
2024-09-25,6146,278000,62704500,216.7,216.7,211.02,211.02,-3.31,262
2024-09-26,6146,153000,34442500,211.02,214.33,211.02,213.39,2.37,137
2024-09-27,6146,177000,39612500,213.39,213.39,210.55,211.02,-2.37,176
2024-09-30,6146,126000,27889000,209.6,211.49,206.76,206.76,-4.26,125
2024-10-01,6146,249000,54167500,210.07,210.07,204.4,206.76,0.0,232
2024-10-04,6146,120000,26264500,207.23,209.13,204.87,205.82,-0.94,111
2024-10-07,6146,74000,16142000,207.71,207.71,205.34,207.23,1.41,67
2024-10-08,6146,183000,39496500,205.34,205.82,202.5,203.92,-3.31,159
2024-10-09,6146,137000,29584000,205.34,207.71,202.03,202.03,-1.89,123
2024-10-11,6146,163000,34936000,203.45,205.82,199.66,204.4,2.37,141
2024-10-14,6146,121000,26155000,203.92,206.29,201.56,206.29,1.89,110
2024-10-15,6146,118000,25703500,205.34,207.71,204.4,206.29,0.0,106
2024-10-16,6146,63000,13704000,204.87,206.76,204.87,205.82,-0.47,36
2024-10-17,6146,119000,26405500,208.18,212.91,208.18,209.6,3.78,103
2024-10-18,6146,113000,24731500,210.07,211.02,205.34,205.34,-4.26,102
2024-10-21,6146,71000,15427500,205.34,206.76,204.87,205.82,0.48,66
2024-10-22,6146,28000,6087500,207.71,207.71,204.87,205.82,0.0,26
2024-10-23,6146,63000,13697500,207.23,207.23,204.87,205.34,-0.48,56
2024-10-24,6146,144000,30876500,205.82,205.82,201.56,201.56,-3.78,123
2024-10-25,6146,65000,13921500,201.56,203.45,201.56,202.98,1.42,57
2024-10-28,6146,100000,21227500,202.5,202.98,200.14,201.56,-1.42,78
2024-10-29,6146,164000,34505000,201.56,201.56,197.77,201.08,-0.48,152
2024-10-30,6146,134000,28465000,201.56,202.98,200.14,200.61,-0.47,104
2024-11-01,6146,175000,36847000,197.77,204.4,196.83,204.4,3.79,147
2024-11-04,6146,91000,19287000,200.14,201.56,199.66,200.61,-3.79,83
2024-11-05,6146,177000,37339000,200.61,200.61,198.72,199.66,-0.95,102
2024-11-06,6146,105000,22297500,199.66,202.5,199.19,201.08,1.42,96
2024-11-07,6146,291000,60983500,198.72,202.98,195.88,202.03,0.95,244
2024-11-08,6146,142000,30763500,204.4,207.23,203.45,204.87,2.84,120
2024-11-11,6146,156000,33087500,206.29,206.29,198.72,199.66,-5.21,144
2024-11-12,6146,66000,14023500,201.08,202.03,199.66,202.03,2.37,55
2024-11-13,6146,172000,36652500,201.56,203.92,199.19,202.03,0.0,130
2024-11-14,6146,102000,21520500,202.03,202.03,198.72,198.72,-3.31,86
2024-11-15,6146,202000,42440000,198.72,201.08,197.3,198.72,0.0,138
2024-11-18,6146,254000,52736000,199.19,199.19,193.99,194.46,-4.26,203
2024-11-19,6146,247000,49909500,194.93,194.93,189.26,192.09,-2.37,228
2024-11-20,6146,157000,31747000,190.67,192.57,190.2,192.57,0.48,144
2024-11-21,6146,144000,29238000,190.2,193.51,190.2,192.09,-0.48,124
2024-11-22,6146,138000,27999500,192.09,193.99,191.15,191.15,-0.94,132
2024-11-25,6146,214000,43312500,192.09,192.57,190.67,191.15,0.0,185
2024-11-26,6146,156000,31956000,191.15,195.88,191.15,195.41,4.26,139
2024-11-27,6146,146000,29540000,195.41,195.41,189.73,190.2,-5.21,118
2024-11-28,6146,108000,21704000,190.2,192.09,189.26,190.2,0.0,96
2024-11-29,6146,148000,29840000,189.73,193.04,189.73,192.57,2.37,140
2024-12-02,6146,359000,72859500,193.04,193.99,190.2,193.99,1.42,288
2024-12-03,6146,222000,44974500,192.09,193.51,190.67,190.67,-3.32,187
2024-12-04,6146,198000,40172000,190.67,193.51,190.67,192.09,1.42,188
2024-12-05,6146,193000,39200000,192.09,193.51,191.15,192.09,0.0,178
2024-12-06,6146,312000,63904000,193.04,195.41,192.09,193.04,0.95,235
2024-12-09,6146,90000,18408500,195.41,195.41,192.57,192.57,-0.47,82
2024-12-10,6146,55000,11175000,193.99,193.99,191.62,191.62,-0.95,49
2024-12-11,6146,65000,13136500,191.15,192.57,190.67,191.15,-0.47,64
2024-12-12,6146,131000,26311500,191.15,192.57,189.26,189.26,-1.89,118
2024-12-13,6146,120000,23993000,189.26,190.2,188.31,189.73,0.47,83
2024-12-16,6146,119000,23711500,189.73,190.2,187.36,188.31,-1.42,96
2024-12-17,6146,58000,11723500,189.73,192.09,189.73,190.67,2.36,58
2024-12-18,6146,64000,12933000,190.67,192.09,189.73,192.09,1.42,59
2024-12-19,6146,55000,11128000,192.09,192.09,190.2,192.09,0.0,52
2024-12-20,6146,327000,68099500,192.09,199.19,192.09,196.83,4.74,301
2024-12-23,6146,227266,47621537,200.14,200.61,195.88,197.77,0.94,446
2024-12-24,6146,147509,30943983,198.72,199.66,196.35,198.72,0.95,275
2024-12-25,6146,222929,46560988,200.14,200.14,195.88,196.83,-1.89,288
2024-12-26,6146,202415,42232836,198.72,199.19,196.35,196.83,0.0,274
2024-12-27,6146,126111,26241666,196.83,198.24,195.88,198.24,1.41,202
2024-12-30,6146,96869,20173400,196.35,198.72,195.88,198.24,0.0,175
2024-12-31,6146,117529,24375141,195.88,197.77,194.93,195.88,-2.36,194
