date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-23,4107,158000,20864000,126.5,128.43,126.5,127.95,1.45,130
2024-07-26,4107,179000,23446500,127.95,127.95,126.02,127.47,-0.48,138
2024-07-29,4107,230000,30223500,127.95,127.95,126.5,126.5,-0.97,124
2024-07-30,4107,182000,23130000,126.5,128.0,126.0,128.0,1.5,131
2024-07-31,4107,65000,8305500,128.0,128.0,127.0,128.0,0.0,50
2024-08-01,4107,129000,16647000,129.0,129.5,128.5,129.5,1.5,93
2024-08-02,4107,109000,13985500,129.0,130.0,127.5,128.0,-1.5,90
2024-08-05,4107,475000,58305000,128.0,128.0,120.0,120.5,-7.5,323
2024-08-06,4107,419000,50570500,122.0,124.0,117.5,124.0,3.5,266
2024-08-07,4107,131000,16477000,123.5,127.0,123.0,127.0,3.0,104
2024-08-08,4107,87000,10961000,126.5,127.0,125.0,126.0,-1.0,64
2024-08-09,4107,160000,20249000,127.0,128.0,126.0,126.0,0.0,118
2024-08-12,4107,1358000,187329500,133.0,138.5,133.0,138.5,12.5,601
2024-08-13,4107,1522000,217772000,139.5,147.0,139.5,142.5,4.0,1141
2024-08-14,4107,417000,59703500,143.5,144.5,141.0,143.0,0.5,345
2024-08-15,4107,369000,53439500,144.0,147.5,143.0,144.0,1.0,293
2024-08-16,4107,518000,73851000,145.5,145.5,139.0,139.0,-5.0,381
2024-08-19,4107,512000,70936000,139.0,140.0,136.5,139.5,0.5,348
2024-08-20,4107,162000,22731000,141.0,141.0,139.5,140.0,0.5,142
2024-08-21,4107,236000,32819500,139.0,140.0,138.0,139.5,-0.5,154
2024-08-22,4107,63000,8777500,140.0,140.0,138.5,139.0,-0.5,58
2024-08-23,4107,196000,26944500,139.0,139.0,136.5,137.0,-2.0,128
2024-08-26,4107,99000,13642500,137.0,138.5,137.0,138.0,1.0,74
2024-08-27,4107,117000,15993000,137.0,138.0,136.0,136.5,-1.5,79
2024-08-28,4107,76000,10422500,136.5,138.0,136.5,138.0,1.5,67
2024-08-29,4107,112000,15301500,136.0,138.0,136.0,137.0,-1.0,87
2024-08-30,4107,91000,12587000,137.0,139.5,137.0,138.0,1.0,75
2024-09-02,4107,69000,9544500,139.0,139.5,137.5,137.5,-0.5,48
2024-09-03,4107,151000,20596000,136.5,138.0,135.5,135.5,-2.0,101
2024-09-04,4107,423000,55500500,132.0,134.0,129.5,130.0,-5.5,299
2024-09-05,4107,82000,10736000,130.5,132.0,130.0,130.5,0.5,66
2024-09-06,4107,144000,18784000,129.5,131.5,129.5,130.0,-0.5,102
2024-09-09,4107,102000,13147500,128.0,130.5,127.5,130.0,0.0,86
2024-09-10,4107,139000,17935000,129.0,130.0,128.0,128.5,-1.5,109
2024-09-11,4107,221000,28317500,127.5,129.5,127.5,128.0,-0.5,152
2024-09-12,4107,76000,9825000,128.5,130.0,128.5,129.0,1.0,63
2024-09-13,4107,77000,9919000,129.0,129.0,128.5,128.5,-0.5,56
2024-09-16,4107,52000,6722000,128.5,130.0,128.5,129.5,1.0,48
2024-09-18,4107,73000,9414000,129.0,129.5,128.5,128.5,-1.0,57
2024-09-19,4107,92000,11914000,128.5,130.5,128.5,130.5,2.0,53
2024-09-20,4107,83000,10781500,130.0,131.0,129.5,129.5,-1.0,64
2024-09-23,4107,93000,12099500,129.5,131.0,129.5,130.5,1.0,58
2024-09-24,4107,198000,26104500,130.5,133.0,130.5,132.0,1.5,151
2024-09-25,4107,136000,17809000,131.0,132.0,130.0,131.0,-1.0,113
2024-09-26,4107,119000,15450000,131.0,131.0,129.0,129.0,-2.0,91
2024-09-27,4107,141000,18350500,129.0,131.0,129.0,130.0,1.0,90
2024-09-30,4107,42000,5463500,129.5,131.0,129.5,130.0,0.0,38
2024-10-01,4107,61000,7942500,130.0,131.0,129.5,130.5,0.5,47
2024-10-04,4107,49000,6363000,130.0,130.5,129.0,129.5,-1.0,47
2024-10-07,4107,41000,5316000,129.5,130.0,129.0,129.5,0.0,35
2024-10-08,4107,72000,9258000,129.5,130.0,127.5,128.0,-1.5,66
2024-10-09,4107,65000,8324000,128.5,128.5,127.5,127.5,-0.5,61
2024-10-11,4107,127000,16080000,127.0,128.0,125.5,126.0,-1.5,105
2024-10-14,4107,87000,10942000,126.0,126.0,125.5,126.0,0.0,57
2024-10-15,4107,86000,10827500,127.0,127.0,125.0,125.5,-0.5,75
2024-10-16,4107,54000,6776500,125.5,126.0,125.0,125.0,-0.5,51
2024-10-17,4107,70000,8794500,125.5,126.5,125.0,125.0,0.0,63
2024-10-18,4107,67000,8424500,125.0,126.5,125.0,125.5,0.5,58
2024-10-21,4107,81000,10178500,125.5,126.0,125.0,125.5,0.0,60
2024-10-22,4107,66000,8297000,125.5,126.0,125.5,125.5,0.0,53
2024-10-23,4107,64000,8035000,125.0,126.0,125.0,125.5,0.0,44
2024-10-24,4107,45000,5643500,125.5,126.0,125.0,125.0,-0.5,43
2024-10-25,4107,38000,4777500,125.5,126.0,125.5,125.5,0.5,34
2024-10-28,4107,68000,8487000,126.0,126.0,124.0,124.5,-1.0,52
2024-10-29,4107,76000,9383500,124.0,124.0,123.0,123.5,-1.0,58
2024-10-30,4107,114000,14027000,123.5,124.0,122.5,122.5,-1.0,76
2024-11-01,4107,79000,9685000,122.0,123.5,122.0,123.0,0.5,66
2024-11-04,4107,91000,11233500,123.5,124.0,123.0,123.5,0.5,54
2024-11-05,4107,35000,4343000,123.5,125.0,123.5,123.5,0.0,26
2024-11-06,4107,42000,5200500,123.5,124.0,123.5,123.5,0.0,29
2024-11-07,4107,119000,14940500,124.0,127.0,124.0,125.5,2.0,91
2024-11-08,4107,103000,13000500,127.0,127.0,125.5,125.5,0.0,65
2024-11-11,4107,97000,12106500,125.0,125.5,124.5,125.0,-0.5,73
2024-11-12,4107,112000,13919000,125.0,125.0,123.5,124.5,-0.5,76
2024-11-13,4107,91000,11395500,125.0,126.0,124.5,125.5,1.0,63
2024-11-14,4107,142000,17819500,125.5,127.0,124.5,125.5,0.0,85
2024-11-15,4107,66000,8319000,125.5,126.5,125.5,126.5,1.0,59
2024-11-18,4107,58000,7311000,126.0,126.5,125.5,126.0,-0.5,39
2024-11-19,4107,122000,15519000,125.5,128.0,125.5,126.5,0.5,83
2024-11-20,4107,58000,7352500,127.0,127.0,126.5,126.5,0.0,47
2024-11-21,4107,48000,6095500,127.0,128.0,126.5,127.5,1.0,34
2024-11-22,4107,104000,13329000,128.0,129.0,127.5,128.0,0.5,68
2024-11-25,4107,70000,8953500,128.0,128.5,127.5,128.0,0.0,55
2024-11-26,4107,67000,8513000,127.5,127.5,126.5,127.5,-0.5,43
2024-11-27,4107,44000,5580500,127.0,127.5,126.0,126.0,-1.5,29
2024-11-28,4107,101000,12656000,126.5,126.5,124.5,126.0,0.0,64
2024-11-29,4107,35000,4421500,126.5,127.0,125.5,126.5,0.5,25
2024-12-02,4107,107000,13482500,126.0,126.5,125.5,126.0,-0.5,60
2024-12-03,4107,283000,35726000,126.0,128.0,125.5,127.0,1.0,111
2024-12-04,4107,146000,18410500,127.0,127.0,125.5,126.0,-1.0,78
2024-12-05,4107,440000,55473000,126.0,128.0,125.0,127.5,1.5,139
2024-12-06,4107,119000,15015000,128.0,128.0,125.5,126.0,-1.5,70
2024-12-09,4107,124000,15484000,126.0,126.0,124.0,124.5,-1.5,92
2024-12-10,4107,72000,8992500,125.0,125.0,124.5,124.5,0.0,42
2024-12-11,4107,126000,15634000,125.0,125.0,123.5,123.5,-1.0,75
2024-12-12,4107,420000,51182000,123.5,123.5,120.5,120.5,-3.0,234
2024-12-13,4107,915000,109127500,120.5,121.5,118.5,121.0,0.5,278
2024-12-16,4107,292000,35527500,121.0,123.0,121.0,122.0,1.0,125
2024-12-17,4107,63000,7698500,121.5,123.0,121.5,121.5,-0.5,50
2024-12-18,4107,88000,10689500,121.5,122.0,121.0,121.5,0.0,46
2024-12-19,4107,121000,14584000,121.0,121.5,120.0,120.0,-1.5,56
2024-12-20,4107,120000,14458500,120.0,122.0,119.5,119.5,-0.5,81
2024-12-23,4107,94847,11438168,120.0,121.5,120.0,121.0,1.5,84
2024-12-24,4107,86957,10533959,121.5,122.0,120.0,121.5,0.5,74
2024-12-25,4107,38095,4645109,122.0,122.5,121.5,122.0,0.5,51
2024-12-26,4107,100265,12408157,122.0,124.5,122.0,124.5,2.5,117
2024-12-27,4107,64963,8065995,125.0,125.0,123.5,124.5,0.0,83
2024-12-30,4107,68984,8529026,124.5,124.5,123.0,123.5,-1.0,76
2024-12-31,4107,70719,8688732,123.5,123.5,122.5,123.5,0.0,82
