date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-21,2530,986909,47160751,46.5,46.5,45.54,45.73,-0.77,705
2024-06-24,2530,632191,30093736,45.73,45.83,45.2,45.68,-0.05,438
2024-06-25,2530,705456,33453039,45.88,45.92,45.16,45.73,0.05,410
2024-06-26,2530,728969,34985755,45.73,46.35,45.54,46.02,0.29,446
2024-06-27,2530,1515454,73621505,45.87,47.32,45.83,46.6,0.58,921
2024-06-28,2530,789080,38088775,46.31,47.03,46.16,46.5,-0.1,446
2024-07-01,2530,2090444,102541203,46.5,47.61,46.07,47.37,0.87,1076
2024-07-02,2530,1520605,75428870,47.37,48.04,47.32,47.94,0.57,1017
2024-07-03,2530,1067588,52835344,47.94,48.14,47.27,47.41,-0.53,720
2024-07-04,2530,748475,36939828,47.41,47.8,47.37,47.61,0.2,640
2024-07-05,2530,572797,28289295,48.09,48.09,47.22,47.41,-0.2,419
2024-07-08,2530,3558374,180679133,47.75,49.39,47.56,49.2,1.79,1997
2024-07-09,2530,2102415,107815535,49.58,49.87,48.81,49.58,0.38,1382
2024-07-10,2530,3325389,176646735,50.35,51.89,50.25,51.03,1.45,2029
2024-07-11,2530,3836680,206147671,51.8,52.28,50.74,51.99,0.96,2498
2024-07-12,2530,2212523,118423690,51.99,52.08,51.03,51.31,-0.68,1197
2024-07-15,2530,2732651,147949437,51.8,52.47,51.03,52.47,1.16,1413
2024-07-16,2530,2481334,134778801,52.47,52.95,51.41,51.51,-0.96,1878
2024-07-17,2530,2272364,122580593,51.51,52.57,51.51,51.7,0.19,1303
2024-07-18,2530,2296420,123600778,52.08,52.37,51.41,51.99,0.29,1575
2024-07-19,2530,2699299,142315155,51.99,52.28,49.87,51.8,-0.19,1635
2024-07-22,2530,2559694,135130656,51.12,51.7,49.97,51.31,-0.49,1272
2024-07-23,2530,1534922,82211564,51.51,52.28,50.93,51.51,0.2,1164
2024-07-26,2530,4013712,215292635,51.8,52.18,50.74,52.08,0.57,2393
2024-07-29,2530,9024908,519120150,52.76,57.28,52.57,55.36,3.28,5411
2024-07-30,2530,6559678,383246747,56.42,57.38,53.43,56.9,1.54,4568
2024-07-31,2530,5346834,317110041,57.57,58.44,55.36,55.65,-1.25,3031
2024-08-01,2530,4514629,255772321,56.13,56.22,53.53,53.82,-1.83,2956
2024-08-02,2530,4700292,253854661,53.05,53.82,50.83,51.41,-2.41,2500
2024-08-05,2530,5169173,251602579,49.29,49.29,46.31,46.31,-5.1,2365
2024-08-06,2530,6053710,271784782,44.05,46.21,41.73,43.71,-2.6,2992
2024-08-07,2530,3525224,166678653,44.67,46.89,43.13,46.45,2.74,2126
2024-08-08,2530,1851866,89164041,46.02,47.27,45.3,46.45,0.0,1352
2024-08-09,2530,2239927,109568034,47.17,48.43,46.4,46.4,-0.05,1379
2024-08-12,2530,1688085,81582853,46.64,47.99,45.73,45.92,-0.48,1138
2024-08-13,2530,937621,45350975,45.92,47.46,45.73,47.17,1.25,609
2024-08-14,2530,1568215,78367489,47.03,48.62,46.74,48.62,1.45,1018
2024-08-15,2530,1612671,81938046,48.62,49.87,47.8,48.14,-0.48,1327
2024-08-16,2530,1715766,86848953,48.43,49.29,48.04,48.52,0.38,1045
2024-08-19,2530,2344774,116287294,48.62,48.62,47.41,47.41,-1.11,1293
2024-08-20,2530,2708562,129414559,47.41,47.51,45.44,45.63,-1.78,1633
2024-08-21,2530,1882190,88431399,44.96,46.45,44.14,46.16,0.53,1026
2024-08-22,2530,1158810,55043584,46.45,46.6,44.96,45.63,-0.53,697
2024-08-23,2530,2181965,100411719,45.63,45.63,43.56,44.53,-1.1,1280
2024-08-26,2530,1128434,52784788,45.25,45.44,44.29,45.44,0.91,861
2024-08-27,2530,843591,39873303,44.82,45.87,44.77,45.49,0.05,742
2024-08-28,2530,1074510,50769903,45.25,45.83,45.15,45.49,0.0,834
2024-08-29,2530,457462,21415564,45.3,45.99,45.3,45.84,0.35,392
2024-08-30,2530,1254000,60065546,45.84,47.4,45.79,47.4,1.56,754
2024-09-02,2530,1185442,56658840,47.59,47.74,46.03,46.08,-1.32,795
2024-09-03,2530,1107560,51302113,46.08,46.13,44.57,44.87,-1.21,730
2024-09-04,2530,1841743,82710010,43.84,44.67,42.72,43.7,-1.17,1254
2024-09-05,2530,1488362,66159332,43.84,44.14,42.72,42.72,-0.98,1020
2024-09-06,2530,854277,38245962,43.79,43.99,42.97,43.6,0.88,576
2024-09-09,2530,1050965,46439029,42.04,43.94,42.04,43.5,-0.1,708
2024-09-10,2530,1954188,85801984,44.62,44.62,41.8,42.24,-1.26,1297
2024-09-11,2530,1869531,78907721,42.24,42.92,40.58,41.11,-1.13,1047
2024-09-12,2530,1266536,53429738,41.36,42.38,40.77,40.87,-0.24,833
2024-09-13,2530,1403556,58879383,40.92,41.41,40.53,40.68,-0.19,780
2024-09-16,2530,956768,40343814,40.73,41.31,40.68,40.87,0.19,455
2024-09-18,2530,778040,32850744,40.87,41.55,40.87,40.92,0.05,581
2024-09-19,2530,1271045,54840232,40.92,42.58,40.92,42.19,1.27,726
2024-09-20,2530,10664642,433833900,40.14,40.73,38.78,39.75,-2.44,2053
2024-09-23,2530,3344621,132054691,39.65,39.7,37.56,38.29,-1.46,1905
2024-09-24,2530,1464198,57167054,37.8,38.78,37.7,37.85,-0.44,1018
2024-09-25,2530,1542489,60288252,38.0,38.78,37.66,38.05,0.2,971
2024-09-26,2530,1040014,41142575,38.05,38.97,38.05,38.97,0.92,650
2024-09-27,2530,1019760,40944138,39.56,39.7,38.78,38.87,-0.1,887
2024-09-30,2530,1221220,48269582,38.48,38.87,38.29,38.39,-0.48,478
2024-10-01,2530,493569,19494526,38.09,38.78,38.09,38.58,0.19,382
2024-10-04,2530,715203,28171081,38.44,39.17,38.0,38.0,-0.58,519
2024-10-07,2530,752731,29218545,37.8,38.19,37.46,38.05,0.05,396
2024-10-08,2530,891266,34104624,37.8,37.85,36.97,37.36,-0.69,513
2024-10-09,2530,1531691,58545712,37.22,37.95,36.63,37.46,0.1,720
2024-10-11,2530,890948,34452819,37.46,38.19,37.32,37.7,0.24,385
2024-10-14,2530,1013287,39654971,37.46,38.44,37.46,38.14,0.44,488
2024-10-15,2530,1737551,70892450,38.14,40.73,38.14,39.36,1.22,862
2024-10-16,2530,1048639,42277939,38.78,39.6,38.73,39.17,-0.19,684
2024-10-17,2530,1041673,42400607,39.07,40.34,39.07,39.21,0.04,623
2024-10-18,2530,912870,36302577,39.36,39.51,38.09,38.39,-0.82,749
2024-10-21,2530,614846,24138839,38.39,38.48,38.0,38.05,-0.34,453
2024-10-22,2530,465572,18145014,38.24,38.24,37.8,38.0,-0.05,332
2024-10-23,2530,389461,15200227,37.75,38.48,37.75,38.0,0.0,251
2024-10-24,2530,721456,27940336,38.0,38.0,37.51,37.75,-0.25,430
2024-10-25,2530,578402,22512613,37.56,38.44,37.56,37.9,0.15,359
2024-10-28,2530,444012,17526892,37.9,38.87,37.85,38.63,0.73,400
2024-10-29,2530,525322,20479163,38.09,38.48,37.75,38.0,-0.63,375
2024-10-30,2530,221378,8646102,37.95,38.29,37.85,38.09,0.09,273
2024-11-01,2530,993656,39755927,38.0,39.31,37.85,39.17,1.08,550
2024-11-04,2530,566834,22779991,39.26,40.14,38.63,38.83,-0.34,920
2024-11-05,2530,656874,26317547,38.48,39.36,38.48,38.87,0.04,336
2024-11-06,2530,334067,13403499,38.87,39.36,38.87,39.07,0.2,230
2024-11-07,2530,506014,20240665,38.78,39.26,38.68,38.97,-0.1,291
2024-11-08,2530,947729,38755097,39.41,40.87,39.07,39.36,0.39,538
2024-11-11,2530,340779,13676648,39.46,39.46,38.87,39.12,-0.24,267
2024-11-12,2530,984813,38692234,38.58,38.97,38.0,38.09,-1.03,591
2024-11-13,2530,378282,14825642,38.24,38.48,38.0,38.24,0.15,270
2024-11-14,2530,427025,16980626,38.14,39.36,38.14,38.34,0.1,323
2024-11-15,2530,790498,32109705,38.44,39.9,38.44,39.7,1.36,501
2024-11-18,2530,662598,26618674,39.46,39.65,38.87,38.97,-0.73,419
2024-11-19,2530,357759,14414053,38.97,39.56,38.97,39.07,0.1,246
2024-11-20,2530,345039,13870415,39.07,39.46,38.83,39.36,0.29,239
2024-11-21,2530,1866442,78308084,38.97,41.85,38.97,41.65,2.29,1205
2024-11-22,2530,892008,37872003,41.65,41.89,41.02,41.16,-0.49,635
2024-11-25,2530,851344,36324341,41.11,41.89,40.87,41.89,0.73,615
2024-11-26,2530,668076,28704901,41.85,42.28,41.6,41.75,-0.14,582
2024-11-27,2530,856251,36471266,41.7,41.89,41.02,41.6,-0.15,529
2024-11-28,2530,738041,30363044,41.29,41.34,40.25,40.55,-1.05,490
2024-11-29,2530,289747,11926322,40.15,41.09,39.8,40.74,0.19,219
2024-12-02,2530,353061,14551303,40.74,41.19,40.5,40.89,0.15,312
2024-12-03,2530,413383,17138535,40.89,41.38,40.59,40.69,-0.2,311
2024-12-04,2530,195978,8082455,40.69,41.19,40.59,40.59,-0.1,169
2024-12-05,2530,1076411,43317693,40.59,40.59,39.31,39.36,-1.23,553
2024-12-06,2530,439534,17805142,39.36,40.5,39.36,40.3,0.94,290
2024-12-09,2530,771186,30736341,40.25,40.25,39.11,39.56,-0.74,522
2024-12-10,2530,424130,16741718,39.41,39.61,38.72,38.77,-0.79,326
2024-12-11,2530,253283,9954018,38.67,39.11,38.57,38.77,0.0,211
2024-12-12,2530,179181,7084795,38.82,39.36,38.82,39.26,0.49,137
2024-12-13,2530,252184,9938780,38.96,39.26,38.57,38.96,-0.3,185
2024-12-16,2530,330359,13026363,39.01,39.51,38.62,38.62,-0.34,287
2024-12-17,2530,477249,18615115,38.62,38.87,38.32,38.52,-0.1,287
2024-12-18,2530,490884,19087459,38.42,38.67,38.22,38.52,0.0,352
2024-12-19,2530,502065,19430220,38.08,38.62,38.03,38.47,-0.05,365
2024-12-20,2530,1716464,66503642,38.13,39.01,37.93,38.57,0.1,601
2024-12-23,2530,1831480,71324683,38.57,38.87,38.27,38.52,-0.05,717
2024-12-24,2530,1819360,70978833,38.57,39.41,38.27,38.52,0.0,731
2024-12-25,2530,699571,27301611,38.52,39.01,38.42,38.52,0.0,378
2024-12-26,2530,522846,20482125,38.52,39.16,38.52,38.67,0.15,297
2024-12-27,2530,279923,10957555,38.67,38.77,38.57,38.72,0.05,246
2024-12-30,2530,640286,25421319,38.62,39.51,38.62,39.36,0.64,391
2024-12-31,2530,454192,17917924,39.21,39.41,38.72,38.72,-0.64,447
