date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,6244,2514000,66220550,26.43,26.43,25.99,25.99,-0.44,1391
2024-05-03,6244,2279000,60776500,26.68,26.88,26.04,26.09,0.1,1260
2024-05-06,6244,1386000,36570650,26.33,26.38,26.04,26.09,0.0,712
2024-05-07,6244,1910000,49892050,26.14,26.23,25.74,25.79,-0.3,1019
2024-05-08,6244,1317000,34610300,25.94,26.14,25.84,26.04,0.25,675
2024-05-09,6244,1774000,46599250,26.19,26.38,25.69,25.69,-0.35,911
2024-05-10,6244,5293000,140491950,26.04,26.68,25.89,26.04,0.35,2581
2024-05-13,6244,2506000,65807950,26.19,26.33,25.74,25.89,-0.15,1120
2024-05-14,6244,1556000,40930000,25.89,26.23,25.84,26.23,0.34,746
2024-05-15,6244,5081000,137285600,26.83,27.13,26.53,26.53,0.3,2318
2024-05-16,6244,2881000,77881850,26.68,26.93,26.53,26.93,0.4,1423
2024-05-17,6244,21668000,623100700,27.67,29.2,27.37,28.41,1.48,9260
2024-05-20,6244,7278000,207541350,28.41,28.81,27.87,27.87,-0.54,3099
2024-05-21,6244,2676000,75328550,28.26,28.26,27.67,27.72,-0.15,1572
2024-05-22,6244,6481000,185604000,28.07,28.81,27.82,28.12,0.4,2845
2024-05-23,6244,4510000,127715000,28.81,28.81,27.47,27.62,-0.5,2411
2024-05-24,6244,2724000,74796300,27.27,27.52,26.93,27.13,-0.49,1460
2024-05-27,6244,2043000,56309600,27.22,27.47,27.03,27.47,0.34,1104
2024-05-28,6244,2688000,75422650,27.47,28.07,27.32,27.97,0.5,1389
2024-05-29,6244,2395000,67103350,28.07,28.12,27.42,27.77,-0.2,1200
2024-05-30,6244,2299000,63986300,27.72,27.82,27.27,27.42,-0.35,1104
2024-05-31,6244,1331000,37052200,27.67,27.87,27.32,27.32,-0.1,695
2024-06-03,6244,3562000,100344550,27.42,28.51,27.22,28.07,0.75,1487
2024-06-04,6244,2691000,75860500,28.12,28.21,27.62,27.67,-0.4,1133
2024-06-05,6244,6313000,181489850,27.82,28.81,27.82,28.71,1.04,2641
2024-06-06,6244,5854000,166537800,28.91,28.91,27.72,27.82,-0.89,2592
2024-06-07,6244,2328000,66508300,28.02,28.46,27.92,28.36,0.54,1188
2024-06-11,6244,3098000,86894650,28.31,28.31,27.47,27.47,-0.89,1485
2024-06-12,6244,2617000,72096750,27.52,27.77,27.08,27.22,-0.25,1229
2024-06-13,6244,1291000,35694050,27.42,27.62,27.22,27.22,0.0,705
2024-06-14,6244,1310000,36172000,27.47,27.52,27.18,27.27,0.05,650
2024-06-17,6244,1501000,41513100,27.22,27.62,27.22,27.27,0.0,664
2024-06-18,6244,1321000,36442050,27.47,27.57,27.18,27.27,0.0,745
2024-06-19,6244,2650000,73077500,27.52,27.87,26.93,26.93,-0.34,1423
2024-06-20,6244,1784000,48544600,27.03,27.18,26.83,26.88,-0.05,834
2024-06-21,6244,7185000,201742500,27.03,28.12,27.03,28.12,1.24,3037
2024-06-24,6244,5945000,167753800,28.46,28.51,27.32,27.37,-0.75,2428
2024-06-25,6244,3371000,94602000,27.47,28.17,27.22,27.67,0.3,1658
2024-06-26,6244,14406000,418409150,27.77,29.2,27.57,28.71,1.04,6543
2024-06-27,6244,42699000,1332305400,28.81,31.58,28.61,31.58,2.87,17131
2024-06-28,6244,64363000,2082403750,32.77,33.16,31.04,31.63,0.05,28097
2024-07-01,6244,14687000,464768750,31.73,32.13,30.69,30.84,-0.79,6970
2024-07-02,6244,73842000,2489222600,32.32,33.91,31.78,33.91,3.07,23226
2024-07-03,6244,64222000,2212071950,34.6,34.95,33.31,34.06,0.15,28266
2024-07-04,6244,28494000,982826550,34.11,34.9,33.71,33.91,-0.15,12520
2024-07-05,6244,20340000,700902100,33.91,34.75,33.36,34.35,0.44,9127
2024-07-08,6244,15946000,537635650,34.7,34.7,32.77,32.82,-1.53,7327
2024-07-09,6244,15285000,495262850,32.67,32.92,31.09,32.62,-0.2,6757
2024-07-10,6244,11881000,388785200,33.02,33.51,31.63,31.68,-0.94,5342
2024-07-11,6244,8552000,278751300,31.83,32.87,31.73,31.83,0.15,3647
2024-07-12,6244,8355000,273598000,31.93,32.97,31.73,32.08,0.25,3921
2024-07-15,6244,4775000,152772050,31.83,32.13,31.43,31.68,-0.4,2249
2024-07-16,6244,5269000,169911850,32.45,32.8,31.95,31.95,0.27,2684
2024-07-17,6244,4038000,130124250,32.05,32.65,31.9,31.95,0.0,2050
2024-07-18,6244,5801000,182038250,31.6,32.2,31.0,31.0,-0.95,2805
2024-07-19,6244,11104000,346806850,31.0,32.0,30.35,31.0,0.0,5340
2024-07-22,6244,9972000,304180300,31.7,32.15,29.7,29.75,-1.25,4645
2024-07-23,6244,5605000,165696300,29.9,30.25,29.1,29.45,-0.3,2599
2024-07-26,6244,3487000,101168400,28.9,29.6,28.2,29.6,0.15,1709
2024-07-29,6244,5640000,164581750,30.1,30.25,28.55,28.55,-1.05,2545
2024-07-30,6244,2215000,63397950,28.6,29.05,28.3,28.95,0.4,1270
2024-07-31,6244,1915000,55355000,29.0,29.2,28.65,28.7,-0.25,1013
2024-08-01,6244,1757000,50789000,29.0,29.25,28.7,28.95,0.25,881
2024-08-02,6244,3669000,103644750,28.7,29.0,27.8,27.85,-1.1,1627
2024-08-05,6244,5589000,142178000,27.1,27.25,25.1,25.1,-2.75,2429
2024-08-06,6244,7898000,189103250,25.3,25.55,22.65,24.15,-0.95,3232
2024-08-07,6244,4036000,103111950,24.3,26.2,24.3,26.0,1.85,1880
2024-08-08,6244,2433000,61633150,25.4,25.6,25.05,25.35,-0.65,1259
2024-08-09,6244,2850000,72841450,25.9,26.0,25.2,25.25,-0.1,1266
2024-08-12,6244,1560000,39803150,25.5,25.7,25.4,25.5,0.25,707
2024-08-13,6244,1648000,41806450,25.75,25.75,25.0,25.3,-0.2,887
2024-08-14,6244,3985000,104449650,26.5,26.8,25.7,25.75,0.45,1950
2024-08-15,6244,1857000,47628800,25.9,26.0,25.35,25.5,-0.25,886
2024-08-16,6244,1670000,42976600,25.95,26.1,25.55,25.65,0.15,695
2024-08-19,6244,1364000,35131900,25.8,26.0,25.5,25.65,0.0,675
2024-08-20,6244,3416000,89322950,25.9,26.55,25.7,26.05,0.4,1544
2024-08-21,6244,2605000,67759750,26.05,26.35,25.7,25.9,-0.15,1061
2024-08-22,6244,1421000,37132050,26.25,26.25,25.95,26.1,0.2,708
2024-08-23,6244,1655000,42464700,26.0,26.1,25.45,25.75,-0.35,828
2024-08-26,6244,1833000,48077950,25.9,26.4,25.9,26.15,0.4,979
2024-08-27,6244,7554000,202490850,26.85,27.3,26.25,27.25,1.1,3285
2024-08-28,6244,4514000,119447950,26.7,26.7,26.25,26.45,-0.8,2315
2024-08-29,6244,1236000,32701200,26.3,26.7,26.15,26.45,0.0,728
2024-08-30,6244,3377000,90733300,26.7,27.15,26.55,26.8,0.35,1574
2024-09-02,6244,1657000,44487250,27.0,27.2,26.45,26.7,-0.1,924
2024-09-03,6244,1921000,50422600,26.75,26.75,26.0,26.0,-0.7,1003
2024-09-04,6244,3659000,88925600,24.8,24.8,23.55,24.15,-1.85,1895
2024-09-05,6244,2161000,52684850,24.6,24.9,24.0,24.0,-0.15,1078
2024-09-06,6244,1029000,24738350,24.25,24.25,23.9,24.15,0.15,579
2024-09-09,6244,1250000,29755850,23.4,24.15,23.35,24.15,0.0,601
2024-09-10,6244,2124000,50040300,24.4,24.45,23.05,23.2,-0.95,1062
2024-09-11,6244,815000,19094900,23.25,23.75,23.2,23.35,0.15,439
2024-09-12,6244,1086000,25914850,23.85,24.0,23.65,24.0,0.65,590
2024-09-13,6244,787000,19069950,24.05,24.35,24.05,24.35,0.35,454
2024-09-16,6244,1745000,43424100,24.6,25.2,24.55,24.9,0.55,907
2024-09-18,6244,2484000,62997700,24.95,25.7,24.8,25.15,0.25,1247
2024-09-19,6244,4090000,106550900,25.45,26.45,25.35,26.3,1.15,1975
2024-09-20,6244,5342000,141724950,26.65,26.75,25.9,26.75,0.45,1398
2024-09-23,6244,2317000,61470800,26.75,26.8,26.15,26.15,-0.6,1173
2024-09-24,6244,1236000,32103350,26.35,26.4,25.8,25.8,-0.35,671
2024-09-25,6244,1003000,26004250,26.05,26.1,25.8,26.0,0.2,534
2024-09-26,6244,1348000,34964650,26.15,26.45,25.6,25.6,-0.4,740
2024-09-27,6244,2302000,60090300,25.45,26.5,25.4,26.15,0.55,1102
2024-09-30,6244,1992000,52501550,26.15,26.65,26.1,26.2,0.05,969
2024-10-01,6244,2267000,60119600,26.5,26.7,26.3,26.6,0.4,1109
2024-10-04,6244,1618000,42654350,26.75,26.75,26.15,26.25,-0.35,800
2024-10-07,6244,1114000,29236100,26.25,26.4,26.0,26.35,0.1,567
2024-10-08,6244,1070000,27818650,26.35,26.5,25.85,25.95,-0.4,509
2024-10-09,6244,1774000,45228000,26.2,26.2,25.1,25.15,-0.8,855
2024-10-11,6244,845000,21438850,25.4,25.75,25.15,25.15,0.0,431
2024-10-14,6244,826000,20828050,25.2,25.5,24.95,25.2,0.05,480
2024-10-15,6244,684000,17244400,25.3,25.55,25.0,25.05,-0.15,461
2024-10-16,6244,975000,24348750,25.0,25.2,24.8,24.9,-0.15,520
2024-10-17,6244,774000,19436450,25.1,25.4,25.0,25.05,0.15,432
2024-10-18,6244,1507000,37347950,25.1,25.35,24.45,24.45,-0.6,786
2024-10-21,6244,708000,17474250,24.5,24.8,24.5,24.7,0.25,362
2024-10-22,6244,542000,13386900,24.8,24.85,24.55,24.75,0.05,305
2024-10-23,6244,1016000,25389600,24.7,25.3,24.7,24.75,0.0,559
2024-10-24,6244,667000,16494600,24.85,24.9,24.6,24.6,-0.15,424
2024-10-25,6244,832000,20698750,24.6,25.1,24.55,25.0,0.4,478
2024-10-28,6244,1213000,29782700,25.05,25.05,24.4,24.45,-0.55,685
2024-10-29,6244,957000,23442350,24.5,24.95,24.25,24.3,-0.15,535
2024-10-30,6244,602000,14632600,24.5,24.6,24.1,24.15,-0.15,330
2024-11-01,6244,2488000,62210150,24.15,25.65,23.85,25.45,1.3,1335
2024-11-04,6244,868000,21841300,25.45,25.45,25.0,25.05,-0.4,489
2024-11-05,6244,1316000,33615750,25.3,25.75,25.25,25.55,0.5,737
2024-11-06,6244,1233000,31454800,25.7,25.9,25.25,25.25,-0.3,632
2024-11-07,6244,2991000,74099900,24.95,25.15,24.5,25.15,-0.1,1546
2024-11-08,6244,1813000,44676950,25.0,25.05,24.3,24.3,-0.85,1045
2024-11-11,6244,1066000,25638300,24.3,24.3,23.9,24.0,-0.3,576
2024-11-12,6244,1262000,29884750,24.0,24.0,23.5,23.55,-0.45,658
2024-11-13,6244,1472000,34472250,23.55,23.65,23.25,23.25,-0.3,727
2024-11-14,6244,1106000,25600650,23.3,23.45,23.0,23.0,-0.25,582
2024-11-15,6244,1268000,30017350,23.1,23.95,23.1,23.8,0.8,705
2024-11-18,6244,968000,22564100,23.65,23.65,23.2,23.2,-0.6,487
2024-11-19,6244,669000,15556600,23.2,23.45,23.1,23.3,0.1,394
2024-11-20,6244,816000,18805700,23.45,23.45,22.95,22.95,-0.35,475
2024-11-21,6244,787000,18134100,23.1,23.2,22.9,23.15,0.2,375
2024-11-22,6244,537000,12551600,23.25,23.5,23.2,23.4,0.25,340
2024-11-25,6244,961000,22860050,23.5,23.95,23.5,23.85,0.45,572
2024-11-26,6244,1213000,29399700,24.0,24.45,23.7,24.35,0.5,695
2024-11-27,6244,1033000,25077700,24.4,24.5,24.05,24.5,0.15,501
2024-11-28,6244,1538000,37526600,24.45,24.55,24.2,24.35,-0.15,724
2024-11-29,6244,963000,23044900,24.35,24.35,23.8,23.8,-0.55,483
2024-12-02,6244,1328000,32399150,24.75,25.1,23.8,23.8,0.0,634
2024-12-03,6244,2521000,62177700,24.1,25.1,24.1,24.8,1.0,1277
2024-12-04,6244,1064000,26453500,24.95,25.0,24.7,24.8,0.0,588
2024-12-05,6244,1262000,31203650,25.05,25.15,24.3,24.3,-0.5,615
2024-12-06,6244,1428000,35401400,24.6,25.15,24.35,24.95,0.65,645
2024-12-09,6244,1518000,37783850,25.3,25.3,24.6,24.6,-0.35,722
2024-12-10,6244,913000,22630550,24.6,25.1,24.45,24.7,0.1,490
2024-12-11,6244,1458000,35308900,24.7,24.7,23.95,23.95,-0.75,705
2024-12-12,6244,1988000,48568400,24.3,24.95,23.95,23.95,0.0,955
2024-12-13,6244,2629000,60854600,23.65,23.65,22.85,22.85,-1.1,1336
2024-12-16,6244,2494000,55822850,22.85,22.85,22.1,22.45,-0.4,1143
2024-12-17,6244,1192000,26659950,22.6,22.65,22.1,22.1,-0.35,614
2024-12-18,6244,765000,17006750,22.1,22.55,21.95,22.4,0.3,382
2024-12-19,6244,1643000,36023000,22.3,22.3,21.7,21.75,-0.65,843
2024-12-20,6244,3027000,63759000,21.45,21.65,20.65,20.65,-1.1,1278
2024-12-23,6244,3876739,79434024,20.75,20.95,20.2,20.35,-0.3,1558
2024-12-24,6244,1968537,41687182,20.65,21.45,20.65,21.3,0.95,1249
2024-12-25,6244,1122237,23820852,21.45,21.55,21.1,21.1,-0.2,609
2024-12-26,6244,1744852,37853138,21.2,22.4,21.2,21.4,0.3,1104
2024-12-27,6244,739354,15688563,21.4,21.5,21.1,21.1,-0.3,498
2024-12-30,6244,520121,10971799,21.45,21.45,20.95,20.95,-0.15,424
2024-12-31,6244,440865,9202603,20.95,20.95,20.8,20.8,-0.15,348
