date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,3094,573498,19826154,33.9,33.95,33.46,33.51,-0.25,685
2024-03-04,3094,768231,26511123,33.71,33.95,33.37,33.46,-0.05,904
2024-03-05,3094,554064,19075575,33.8,33.95,33.17,33.95,0.49,593
2024-03-06,3094,463345,15956238,33.95,33.95,33.42,33.51,-0.44,534
2024-03-07,3094,3632598,130881502,33.9,35.85,33.9,34.54,1.03,2515
2024-03-08,3094,2970512,107581720,35.02,35.75,34.73,34.88,0.34,1960
2024-03-11,3094,1239917,43706357,34.78,34.78,34.0,34.1,-0.78,987
2024-03-12,3094,606012,21501255,34.15,34.88,34.05,34.68,0.58,518
2024-03-13,3094,1246471,43152908,34.68,34.97,33.32,33.32,-1.36,1101
2024-03-14,3094,531665,17991999,33.42,33.42,32.59,32.83,-0.49,533
2024-03-15,3094,408316,13690827,32.83,33.03,32.44,32.64,-0.19,388
2024-03-18,3094,439077,14635787,32.59,32.83,32.25,32.83,0.19,425
2024-03-19,3094,718500,23904116,32.64,32.83,32.15,32.49,-0.34,619
2024-03-20,3094,645125,21770411,32.93,33.12,32.59,33.07,0.58,611
2024-03-21,3094,583841,19617685,33.12,33.17,32.54,32.64,-0.43,514
2024-03-22,3094,611122,20500374,32.83,32.98,32.39,32.93,0.29,446
2024-03-25,3094,206384,6959937,32.68,33.03,32.68,33.03,0.1,389
2024-03-26,3094,419942,14086026,33.17,33.32,32.29,32.44,-0.59,511
2024-03-27,3094,173132,5793187,32.44,32.73,32.39,32.68,0.24,649
2024-03-28,3094,232832,7823070,32.64,32.98,32.64,32.68,0.0,274
2024-03-29,3094,311901,10420317,32.68,32.88,32.39,32.49,-0.19,292
2024-04-01,3094,334443,11304557,32.49,33.07,32.49,33.03,0.54,373
2024-04-02,3094,348475,11727427,33.03,33.22,32.64,32.73,-0.3,245
2024-04-03,3094,254547,8488103,32.78,32.83,32.34,32.44,-0.29,187
2024-04-08,3094,299675,9965198,32.44,32.64,32.25,32.59,0.15,233
2024-04-09,3094,323379,10812320,32.59,32.83,32.39,32.39,-0.2,244
2024-04-10,3094,461573,15559974,32.59,33.03,32.44,32.83,0.44,394
2024-04-11,3094,496243,16444314,32.83,32.83,32.15,32.2,-0.63,436
2024-04-12,3094,1035111,33758823,32.29,32.49,31.37,31.47,-0.73,801
2024-04-15,3094,426491,13572293,30.69,31.27,30.69,30.88,-0.59,344
2024-04-16,3094,715071,22067647,30.88,30.88,29.71,30.1,-0.78,480
2024-04-17,3094,300538,9467952,30.25,30.88,30.25,30.64,0.54,269
2024-04-18,3094,185287,5798962,30.3,30.69,30.3,30.44,-0.2,212
2024-04-19,3094,503695,15304517,30.3,30.3,29.08,29.66,-0.78,396
2024-04-22,3094,229809,6998724,29.71,30.1,29.42,29.42,-0.24,193
2024-04-23,3094,119738,3659049,29.91,29.96,29.62,29.96,0.54,129
2024-04-24,3094,167332,5186980,30.05,30.39,30.05,30.3,0.34,151
2024-04-25,3094,134101,4127462,30.2,30.3,29.76,29.91,-0.39,258
2024-04-26,3094,235847,7273642,29.96,30.35,29.86,30.01,0.1,205
2024-04-29,3094,351846,10976986,30.35,30.64,30.2,30.39,0.38,280
2024-04-30,3094,147085,4588578,30.39,30.49,30.3,30.35,-0.04,158
2024-05-02,3094,121012,3763422,30.2,30.44,30.01,30.39,0.04,95
2024-05-03,3094,138675,4341382,30.83,30.93,30.2,30.2,-0.19,133
2024-05-06,3094,194821,6077086,30.49,30.83,30.2,30.25,0.05,173
2024-05-07,3094,124031,3856603,30.35,30.49,30.15,30.39,0.14,133
2024-05-08,3094,157901,4951581,30.59,30.69,30.35,30.59,0.2,142
2024-05-09,3094,228981,7199061,30.83,31.13,30.39,30.39,-0.2,206
2024-05-10,3094,180194,5566140,30.64,30.64,29.96,30.15,-0.24,154
2024-05-13,3094,195235,6013913,30.1,30.15,29.81,30.01,-0.14,166
2024-05-14,3094,365758,11508999,30.01,30.88,30.01,30.74,0.73,266
2024-05-15,3094,170822,5363766,30.93,30.98,30.39,30.49,-0.25,155
2024-05-16,3094,189419,5937761,30.74,30.78,30.44,30.54,0.05,140
2024-05-17,3094,775064,24879627,30.64,31.52,30.64,31.37,0.83,595
2024-05-20,3094,254155,8077558,31.32,31.32,30.74,30.88,-0.49,260
2024-05-21,3094,105300,3326265,30.98,30.98,30.69,30.78,-0.1,117
2024-05-22,3094,211065,6750374,30.78,31.27,30.78,31.27,0.49,212
2024-05-23,3094,204806,6443713,31.27,31.27,29.71,30.49,-0.78,193
2024-05-24,3094,300085,9579984,30.49,31.42,30.35,30.93,0.44,250
2024-05-27,3094,339276,10948590,31.17,31.61,30.78,31.37,0.44,292
2024-05-28,3094,813798,26775246,31.71,32.44,31.56,32.44,1.07,575
2024-05-29,3094,566215,18772115,32.83,32.83,32.0,32.1,-0.34,443
2024-05-30,3094,318015,10319910,31.76,32.0,31.27,31.27,-0.83,285
2024-05-31,3094,215236,6947139,31.37,31.95,31.08,31.17,-0.1,186
2024-06-03,3094,102687,3308194,31.27,31.66,31.17,31.37,0.2,107
2024-06-04,3094,221748,7071085,31.13,31.52,30.74,30.88,-0.49,181
2024-06-05,3094,226244,7096375,31.22,31.22,30.3,30.49,-0.39,183
2024-06-06,3094,283920,8856613,30.69,30.88,30.15,30.15,-0.34,217
2024-06-07,3094,337740,10565830,30.44,30.78,30.2,30.78,0.63,194
2024-06-11,3094,266980,8309147,30.78,30.78,30.1,30.2,-0.58,189
2024-06-12,3094,174058,5414564,30.54,30.59,30.2,30.35,0.15,104
2024-06-13,3094,258011,8124970,30.59,30.88,30.39,30.83,0.48,153
2024-06-14,3094,209041,6582949,30.83,30.83,30.49,30.54,-0.29,166
2024-06-17,3094,401078,12699165,30.54,31.22,30.44,30.93,0.39,290
2024-06-18,3094,525480,16594799,30.98,31.27,30.54,30.69,-0.24,327
2024-06-19,3094,337488,10427716,30.7,31.09,30.45,30.7,0.01,264
2024-06-20,3094,205322,6401302,31.0,31.19,30.8,31.0,0.3,173
2024-06-21,3094,378029,11890510,31.14,31.64,31.0,31.09,0.09,237
2024-06-24,3094,375553,11848604,31.49,31.79,31.0,31.0,-0.09,291
2024-06-25,3094,149010,4606869,31.34,31.34,30.35,30.85,-0.15,127
2024-06-26,3094,289373,9006837,30.9,31.19,30.7,30.95,0.1,149
2024-06-27,3094,248452,7709130,31.09,31.29,30.55,30.7,-0.25,142
2024-06-28,3094,177354,5556782,30.75,31.29,30.75,31.09,0.39,126
2024-07-01,3094,205974,6397016,31.29,31.29,30.65,30.7,-0.39,159
2024-07-02,3094,215602,6707402,30.7,31.04,30.7,30.95,0.25,106
2024-07-03,3094,459162,14577902,31.0,31.74,31.0,31.59,0.64,349
2024-07-04,3094,565529,18159860,31.84,32.24,31.59,31.69,0.1,432
2024-07-05,3094,6389707,221231037,31.79,34.82,31.69,34.82,3.13,3441
2024-07-08,3094,13745519,512665650,34.57,38.3,33.98,38.3,3.48,7336
2024-07-09,3094,7809871,290150344,38.69,38.94,35.47,36.26,-2.04,4861
2024-07-10,3094,13174721,515326640,36.36,39.89,35.57,39.89,3.63,6555
2024-07-11,3094,8147612,321186228,39.79,39.79,38.55,39.39,-0.5,5080
2024-07-12,3094,5022612,194064822,38.74,39.54,37.55,38.15,-1.24,3641
2024-07-15,3094,3848708,143339320,38.25,39.04,35.81,36.11,-2.04,2490
2024-07-16,3094,11753699,460464346,36.36,39.69,36.36,38.99,2.88,6570
2024-07-17,3094,4110439,157458040,38.55,38.89,37.4,37.7,-1.29,2743
2024-07-18,3094,2119140,77840476,37.25,37.3,35.76,36.61,-1.09,1585
2024-07-19,3094,1914703,68267230,36.76,36.91,34.72,34.87,-1.74,1439
2024-07-22,3094,1352628,45988660,34.77,35.17,33.08,33.58,-1.29,1035
2024-07-23,3094,885509,30168820,34.37,34.77,33.63,33.68,0.1,713
2024-07-26,3094,738519,24261153,32.58,32.98,31.89,32.78,-0.9,578
2024-07-29,3094,784977,25391293,33.28,33.33,31.49,31.59,-1.19,663
2024-07-30,3094,843474,26752714,31.59,31.99,31.0,31.89,0.3,555
2024-07-31,3094,507170,16354806,31.49,32.49,31.39,31.79,-0.1,424
2024-08-01,3094,656440,21609773,32.44,33.13,32.39,32.68,0.89,585
2024-08-02,3094,590669,18822464,31.79,32.19,31.29,31.44,-1.24,498
2024-08-05,3094,1560947,44842372,30.3,30.3,28.31,28.31,-3.13,875
2024-08-06,3094,913100,25344578,28.21,29.16,25.53,27.92,-0.39,616
2024-08-07,3094,629679,18623739,27.87,29.9,27.87,29.75,1.83,518
2024-08-08,3094,446003,13071272,28.81,29.6,28.76,28.96,-0.79,387
2024-08-09,3094,665634,20065052,30.1,30.3,29.7,30.05,1.09,477
2024-08-12,3094,362920,11056752,30.05,30.7,30.05,30.2,0.15,305
2024-08-13,3094,368810,11191746,30.25,30.4,29.95,30.25,0.05,269
2024-08-14,3094,382083,11722239,30.6,30.85,30.1,30.4,0.15,271
2024-08-15,3094,371363,11462051,30.45,31.0,30.2,30.7,0.3,227
2024-08-16,3094,323020,10054959,31.0,31.39,30.7,30.8,0.1,249
2024-08-19,3094,250496,7819922,30.9,31.29,30.6,31.0,0.2,182
2024-08-20,3094,313787,9856264,31.0,31.59,30.95,31.04,0.04,230
2024-08-21,3094,200250,6209444,30.95,31.19,30.6,30.75,-0.29,240
2024-08-22,3094,276221,8588552,30.75,31.29,30.65,30.8,0.05,208
2024-08-23,3094,333287,10343416,30.8,31.29,30.35,31.09,0.29,255
2024-08-26,3094,321092,10019810,31.24,31.29,30.7,30.7,-0.39,243
2024-08-27,3094,150465,4662323,30.75,30.9,30.6,30.9,0.2,119
2024-08-28,3094,194952,6048668,30.7,31.0,30.5,30.75,-0.15,192
2024-08-29,3094,180992,5638445,31.04,31.14,30.7,31.09,0.34,177
2024-08-30,3094,1191958,38729137,31.29,33.08,31.19,32.34,1.25,1009
2024-09-02,3094,600263,19751826,33.03,33.23,32.39,32.58,0.24,437
2024-09-03,3094,507692,16479865,32.73,32.78,31.79,31.79,-0.79,413
2024-09-04,3094,562316,17185909,30.55,30.8,29.8,30.0,-1.79,462
2024-09-05,3094,399945,12368609,30.2,31.59,30.15,30.25,0.25,286
2024-09-06,3094,218645,6649765,30.3,30.6,30.05,30.1,-0.15,188
2024-09-09,3094,417626,12836481,29.95,31.04,29.75,30.85,0.75,338
2024-09-10,3094,248516,7657854,31.04,31.04,30.2,30.4,-0.45,279
2024-09-11,3094,552787,16492406,30.1,30.25,29.26,29.51,-0.89,386
2024-09-12,3094,728071,21690146,29.8,30.05,29.31,29.36,-0.15,421
2024-09-13,3094,389342,11647236,29.41,30.2,29.26,29.95,0.59,261
2024-09-16,3094,174187,5280527,29.95,30.4,29.95,30.0,0.05,205
2024-09-18,3094,247724,7430366,30.35,30.35,29.41,29.41,-0.59,196
2024-09-19,3094,108072,3253387,29.6,30.1,29.46,30.0,0.59,98
2024-09-20,3094,211574,6452447,30.35,30.6,30.05,30.05,0.05,159
2024-09-23,3094,400768,12390252,30.1,31.0,30.1,30.6,0.55,284
2024-09-24,3094,175184,5375293,30.8,30.85,30.3,30.4,-0.2,171
2024-09-25,3094,4032588,133799298,30.7,33.43,30.7,33.43,3.03,2241
2024-09-26,3094,11485948,402550165,33.78,36.46,33.13,34.52,1.09,7698
2024-09-27,3094,3108039,107561764,34.52,35.57,33.58,34.07,-0.45,1970
2024-09-30,3094,865474,29139299,33.78,33.98,33.18,33.18,-0.89,823
2024-10-01,3094,623472,20690230,33.48,33.53,32.63,32.73,-0.45,730
2024-10-04,3094,2772119,95613447,33.08,35.22,32.73,33.93,1.2,2119
2024-10-07,3094,1098643,37500404,34.62,34.62,33.43,33.63,-0.3,909
2024-10-08,3094,675222,22486467,33.58,33.58,32.78,32.98,-0.65,531
2024-10-09,3094,446387,14686479,33.48,33.48,32.29,32.44,-0.54,440
2024-10-11,3094,507719,16391340,32.68,32.78,31.79,31.84,-0.6,386
2024-10-14,3094,312611,10095413,31.84,32.44,31.84,32.09,0.25,265
2024-10-15,3094,358440,11527132,32.29,32.58,31.64,31.64,-0.45,351
2024-10-16,3094,333708,10662940,31.74,32.04,31.49,31.49,-0.15,263
2024-10-17,3094,275590,8901777,31.59,32.49,31.59,31.99,0.5,202
2024-10-18,3094,313575,9962601,32.29,32.29,31.29,31.29,-0.7,252
2024-10-21,3094,509739,16343335,31.29,32.29,31.29,32.14,0.85,305
2024-10-22,3094,343950,11167514,32.24,32.73,32.04,32.39,0.25,254
2024-10-23,3094,318936,10422191,32.39,32.98,32.19,32.29,-0.1,271
2024-10-24,3094,299967,9788177,32.29,32.68,32.19,32.39,0.1,277
2024-10-25,3094,203477,6563610,32.49,32.49,31.89,31.94,-0.45,179
2024-10-28,3094,332306,10503867,31.99,31.99,31.19,31.39,-0.55,313
2024-10-29,3094,216376,6713779,31.04,31.39,30.3,30.8,-0.59,254
2024-10-30,3094,206717,6351435,30.85,30.95,30.2,30.3,-0.5,207
2024-11-01,3094,126211,3855597,30.3,30.75,29.8,30.7,0.4,114
2024-11-04,3094,177498,5454472,30.8,30.85,30.35,30.4,-0.3,151
2024-11-05,3094,177269,5442319,30.25,30.85,30.15,30.25,-0.15,123
2024-11-06,3094,414215,13002653,30.8,31.99,30.4,31.19,0.94,359
2024-11-07,3094,302103,9640688,31.44,31.99,31.34,31.89,0.7,273
2024-11-08,3094,335201,10637694,32.39,32.39,30.8,31.04,-0.85,386
2024-11-11,3094,253468,7815558,30.8,30.9,30.45,30.75,-0.29,184
2024-11-12,3094,241870,7355709,30.7,30.7,30.0,30.1,-0.65,204
2024-11-13,3094,190187,5782048,30.55,30.55,30.0,30.1,0.0,161
2024-11-14,3094,391064,11735989,30.1,30.2,29.51,29.6,-0.5,222
2024-11-15,3094,201758,6070551,29.6,30.2,29.6,29.8,0.2,158
2024-11-18,3094,203029,6016331,29.8,29.8,29.26,29.31,-0.49,191
2024-11-19,3094,92695,2759781,29.31,29.8,29.21,29.7,0.39,97
2024-11-20,3094,201238,5938924,29.7,29.7,29.11,29.16,-0.54,207
2024-11-21,3094,108626,3202125,29.16,29.46,29.06,29.26,0.1,99
2024-11-22,3094,152312,4556177,29.41,30.0,29.41,29.51,0.25,127
2024-11-25,3094,162662,4937699,29.95,30.55,29.75,30.0,0.49,137
2024-11-26,3094,118362,3582415,30.0,30.3,29.8,29.9,-0.1,109
2024-11-27,3094,201419,5978131,29.9,30.1,29.06,29.06,-0.84,160
2024-11-28,3094,191594,5566441,29.11,29.36,28.56,28.96,-0.1,142
2024-11-29,3094,57244,1671352,28.81,29.21,28.66,29.06,0.1,60
2024-12-02,3094,107693,3152122,29.46,29.51,28.91,28.96,-0.1,113
2024-12-03,3094,313657,9253286,29.06,29.51,28.91,29.21,0.25,150
2024-12-04,3094,387492,11747380,29.51,30.4,29.51,30.15,0.94,337
2024-12-05,3094,152031,4588152,30.8,30.8,29.7,29.8,-0.35,129
2024-12-06,3094,97853,2936033,29.7,30.25,29.65,29.75,-0.05,104
2024-12-09,3094,245780,7360045,30.0,30.05,29.51,29.51,-0.24,214
2024-12-10,3094,221774,6703595,29.51,30.6,29.51,30.0,0.49,203
2024-12-11,3094,189517,5676292,29.41,30.1,29.41,29.75,-0.25,122
2024-12-12,3094,295748,9032938,30.25,30.75,29.85,29.9,0.15,304
2024-12-13,3094,263701,7761213,29.9,29.9,28.91,29.01,-0.89,234
2024-12-16,3094,642095,18173924,29.01,29.06,27.47,27.77,-1.24,518
2024-12-17,3094,266567,7671346,28.01,29.01,28.01,28.41,0.64,224
2024-12-18,3094,140049,4028052,28.61,28.81,28.06,28.46,0.05,127
2024-12-19,3094,152051,4325673,28.41,28.51,28.11,28.31,-0.15,137
2024-12-20,3094,164201,4685331,28.16,28.91,28.06,28.11,-0.2,132
2024-12-23,3094,200277,5816098,28.71,29.06,28.56,28.81,0.7,171
2024-12-24,3094,278934,8128314,28.81,29.36,28.66,28.76,-0.05,181
2024-12-25,3094,251495,7416630,29.11,29.46,29.01,29.41,0.65,167
2024-12-26,3094,149997,4453329,29.55,29.85,29.16,29.31,-0.1,145
2024-12-27,3094,92368,2733606,29.65,29.7,29.16,29.16,-0.15,81
2024-12-30,3094,105889,3100752,29.01,29.41,28.91,28.91,-0.25,117
2024-12-31,3094,121108,3529653,28.81,29.26,28.66,29.26,0.35,108
