date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,2471,308415,17192428,56.3,56.6,55.3,55.3,-1.0,521
2024-04-23,2471,217471,12115112,56.0,56.2,55.3,55.7,0.4,293
2024-04-24,2471,215651,12233031,56.4,57.1,56.1,57.1,1.4,258
2024-04-25,2471,164762,9342864,57.1,57.1,56.3,56.6,-0.5,244
2024-04-26,2471,188382,10730847,56.8,57.2,56.8,56.9,0.3,225
2024-04-29,2471,740268,41377926,56.9,56.9,55.0,56.5,-0.4,944
2024-04-30,2471,236147,13464157,56.5,57.5,56.5,56.8,0.3,249
2024-05-02,2471,202201,11481877,56.7,57.2,55.8,56.8,0.0,239
2024-05-03,2471,249118,14258368,57.0,57.6,56.9,56.9,0.1,320
2024-05-06,2471,485525,28216830,57.1,58.7,57.1,58.6,1.7,469
2024-05-07,2471,299253,17488718,58.8,59.2,58.0,58.4,-0.2,395
2024-05-08,2471,168353,9843435,58.1,58.8,58.1,58.8,0.4,210
2024-05-09,2471,379283,22013314,59.3,59.3,57.3,57.3,-1.5,414
2024-05-10,2471,188419,10772173,57.5,57.6,56.7,57.3,0.0,240
2024-05-13,2471,259564,14659641,57.0,57.0,56.2,56.5,-0.8,367
2024-05-14,2471,195477,11044613,57.0,57.0,56.3,56.3,-0.2,202
2024-05-15,2471,240555,13533685,56.3,56.5,56.1,56.1,-0.2,324
2024-05-16,2471,272353,15360533,56.3,56.8,56.2,56.3,0.2,296
2024-05-17,2471,143506,8069524,56.6,56.6,56.1,56.1,-0.2,273
2024-05-20,2471,219387,12329336,56.3,56.5,55.9,56.1,0.0,278
2024-05-21,2471,119853,6742424,56.7,56.7,56.0,56.2,0.1,147
2024-05-22,2471,601929,34404075,56.2,57.9,56.2,57.3,1.1,472
2024-05-23,2471,253813,14447293,57.2,57.3,56.7,56.7,-0.6,267
2024-05-24,2471,127984,7242553,56.3,56.8,56.1,56.8,0.1,161
2024-05-27,2471,207800,11859072,56.8,57.5,56.5,57.4,0.6,206
2024-05-28,2471,258717,14923635,57.4,58.0,57.2,57.7,0.3,271
2024-05-29,2471,201355,11574435,57.9,58.2,57.1,57.1,-0.6,249
2024-05-30,2471,160713,9172942,57.2,57.7,56.4,56.9,-0.2,188
2024-05-31,2471,176583,10037547,56.9,57.2,56.5,56.5,-0.4,204
2024-06-03,2471,159643,9055741,57.0,57.0,56.5,56.5,0.0,193
2024-06-04,2471,152782,8667059,56.5,57.1,56.5,56.5,0.0,197
2024-06-05,2471,197049,11152744,56.6,57.0,56.4,56.5,0.0,220
2024-06-06,2471,457286,25559140,56.5,56.5,55.4,55.7,-0.8,542
2024-06-07,2471,190662,10778366,55.7,56.9,55.7,56.9,1.2,182
2024-06-11,2471,272978,15614682,56.9,57.8,56.8,57.2,0.3,326
2024-06-12,2471,222670,12739162,57.3,57.8,56.9,57.5,0.3,240
2024-06-13,2471,280113,16162406,57.8,58.0,57.4,57.5,0.0,256
2024-06-14,2471,188564,10864168,57.5,57.9,57.4,57.4,-0.1,188
2024-06-17,2471,166847,9617395,57.5,58.2,57.3,57.3,-0.1,259
2024-06-18,2471,95724,5490808,57.5,57.5,57.2,57.3,0.0,156
2024-06-19,2471,125817,7248750,57.2,57.8,57.2,57.5,0.2,170
2024-06-20,2471,243885,14106805,57.5,58.2,57.4,57.9,0.4,282
2024-06-21,2471,131716,7614552,57.9,58.0,57.5,57.8,-0.1,295
2024-06-24,2471,127358,7329767,57.8,58.0,57.2,57.5,-0.3,156
2024-06-25,2471,147828,8448012,58.0,58.0,56.4,57.6,0.1,156
2024-06-26,2471,288963,16756035,57.7,58.3,57.7,57.8,0.2,206
2024-06-27,2471,98189,5639034,57.8,57.8,57.2,57.2,-0.6,177
2024-06-28,2471,76406,4390031,57.1,57.7,57.1,57.4,0.2,146
2024-07-01,2471,115235,6639143,57.5,57.8,57.5,57.5,0.1,129
2024-07-02,2471,220486,12750364,57.5,58.2,57.3,58.2,0.7,196
2024-07-03,2471,483603,28457941,58.9,59.5,58.2,58.3,0.1,474
2024-07-04,2471,237055,13894664,58.9,58.9,58.3,58.5,0.2,367
2024-07-05,2471,377168,22260198,58.5,59.3,58.4,59.3,0.8,354
2024-07-08,2471,310554,18351098,59.9,59.9,58.5,58.7,-0.6,325
2024-07-09,2471,768598,45717906,59.0,60.4,58.7,59.1,0.4,621
2024-07-10,2471,323080,19235564,59.2,59.9,59.1,59.1,0.0,327
2024-07-11,2471,901315,54330889,60.3,60.8,59.7,59.9,0.8,860
2024-07-12,2471,581561,35144572,59.7,61.0,59.7,60.2,0.3,721
2024-07-15,2471,516390,31187832,60.8,61.2,59.9,60.1,-0.1,976
2024-07-16,2471,1139398,69640615,60.4,61.7,60.0,61.4,1.3,926
2024-07-17,2471,423839,25951679,61.6,61.6,61.0,61.1,-0.3,693
2024-07-18,2471,477825,28863102,60.9,61.3,59.9,60.2,-0.9,712
2024-07-19,2471,438713,25960076,60.2,60.2,58.6,58.7,-1.5,484
2024-07-22,2471,1858326,111962164,60.5,61.5,58.7,58.7,0.0,1540
2024-07-23,2471,712731,42751373,59.0,60.7,59.0,60.4,1.7,902
2024-07-26,2471,562101,31133185,56.1,56.1,55.1,55.1,-5.3,706
2024-07-29,2471,601948,32351242,55.1,55.2,52.9,52.9,-2.2,623
2024-07-30,2471,332236,17149180,52.9,52.9,50.9,51.9,-1.0,427
2024-07-31,2471,252173,13038264,51.9,52.7,51.2,51.2,-0.7,302
2024-08-01,2471,203182,10608519,51.6,52.7,51.6,52.2,1.0,196
2024-08-02,2471,341789,17446831,51.5,52.0,50.4,50.4,-1.8,379
2024-08-05,2471,896495,41534941,50.0,50.0,45.4,46.7,-3.7,739
2024-08-06,2471,512758,23611673,46.7,47.6,44.25,46.7,0.0,454
2024-08-07,2471,300849,14920289,47.7,50.5,47.45,50.4,3.7,279
2024-08-08,2471,182993,9156223,49.95,50.4,49.6,49.9,-0.5,152
2024-08-09,2471,82817,4191178,51.2,51.5,50.2,50.3,0.4,157
2024-08-12,2471,221337,11099734,49.7,51.4,49.7,50.2,-0.1,184
2024-08-13,2471,136753,6876046,49.7,50.6,49.7,50.3,0.1,129
2024-08-14,2471,170784,8570068,50.3,50.7,49.9,49.9,-0.4,301
2024-08-15,2471,99379,4974482,50.6,50.6,49.8,49.8,-0.1,100
2024-08-16,2471,122929,6188479,49.9,50.7,49.9,50.5,0.7,140
2024-08-19,2471,135531,6889099,50.5,51.5,50.4,50.6,0.1,271
2024-08-20,2471,130037,6649396,50.9,51.6,50.7,50.7,0.1,309
2024-08-21,2471,181583,9383599,50.9,52.5,50.7,51.6,0.9,221
2024-08-22,2471,82700,4262589,51.3,52.0,51.3,51.3,-0.3,150
2024-08-23,2471,57031,2942985,52.3,52.3,51.3,51.9,0.6,73
2024-08-26,2471,81511,4248915,51.9,52.4,51.8,51.8,-0.1,122
2024-08-27,2471,65855,3387487,51.7,52.0,51.1,51.3,-0.5,125
2024-08-28,2471,70286,3603901,51.3,51.6,51.0,51.4,0.1,95
2024-08-29,2471,81459,4166325,51.7,51.7,50.8,51.0,-0.4,92
2024-08-30,2471,69797,3581626,51.2,51.7,50.7,51.7,0.7,81
2024-09-02,2471,64861,3365153,51.8,52.5,51.6,51.8,0.1,117
2024-09-03,2471,60447,3127803,51.8,52.1,51.2,51.3,-0.5,101
2024-09-04,2471,159935,7887845,49.2,50.0,47.75,49.8,-1.5,196
2024-09-05,2471,153210,7632918,49.8,50.7,49.15,49.2,-0.6,161
2024-09-06,2471,178899,8774644,49.2,49.5,48.9,48.9,-0.3,226
2024-09-09,2471,211671,10503952,49.0,50.4,48.8,50.2,1.3,188
2024-09-10,2471,145221,7184135,50.8,50.8,48.8,48.95,-1.25,172
2024-09-11,2471,229272,11072112,49.35,49.35,47.3,48.35,-0.6,242
2024-09-12,2471,118929,5797321,48.45,49.2,48.35,48.55,0.2,139
2024-09-13,2471,33240,1633818,48.55,49.4,48.55,49.35,0.8,69
2024-09-16,2471,94013,4686751,49.45,50.5,49.45,49.6,0.25,109
2024-09-18,2471,53957,2663837,49.7,49.8,49.0,49.0,-0.6,108
2024-09-19,2471,75765,3710931,49.55,49.55,48.8,49.0,0.0,99
2024-09-20,2471,85737,4219907,49.4,49.75,48.7,49.25,0.25,99
2024-09-23,2471,64875,3216441,49.3,50.2,49.25,49.25,0.0,100
2024-09-24,2471,50713,2493065,49.25,49.7,49.0,49.65,0.4,71
2024-09-25,2471,48222,2399893,49.8,49.95,49.6,49.75,0.1,98
2024-09-26,2471,78328,3914408,49.75,50.3,49.65,49.85,0.1,96
2024-09-27,2471,32115,1597124,49.8,49.9,49.55,49.65,-0.2,84
2024-09-30,2471,46733,2318811,49.7,49.9,49.3,49.35,-0.3,75
2024-10-01,2471,34289,1683138,49.35,49.35,48.95,49.2,-0.15,64
2024-10-04,2471,73472,3572596,49.0,49.0,48.35,48.6,-0.6,105
2024-10-07,2471,52626,2579340,48.7,49.2,48.7,48.9,0.3,87
2024-10-08,2471,50001,2431816,48.75,48.9,48.4,48.55,-0.35,102
2024-10-09,2471,81226,3926761,48.4,48.8,48.1,48.1,-0.45,163
2024-10-11,2471,68301,3295687,48.25,48.8,48.0,48.0,-0.1,120
2024-10-14,2471,49913,2419589,48.2,48.7,48.2,48.65,0.65,67
2024-10-15,2471,80030,3917420,48.65,49.35,48.65,49.2,0.55,109
2024-10-16,2471,76152,3768247,48.85,49.95,48.85,49.45,0.25,151
2024-10-17,2471,55744,2763301,49.45,49.8,49.4,49.5,0.05,88
2024-10-18,2471,81740,4040365,49.55,49.8,49.0,49.1,-0.4,301
2024-10-21,2471,82943,4093754,49.1,49.6,49.05,49.5,0.4,81
2024-10-22,2471,61616,3066235,50.0,50.0,49.55,49.7,0.2,70
2024-10-23,2471,55744,2750661,49.65,49.75,48.6,49.0,-0.7,102
2024-10-24,2471,217159,10982939,49.0,51.5,49.0,50.3,1.3,254
2024-10-25,2471,125181,6304732,50.9,51.1,49.9,49.9,-0.4,203
2024-10-28,2471,63599,3158521,50.3,50.3,49.35,49.5,-0.4,107
2024-10-29,2471,43242,2123753,49.5,49.6,48.7,48.9,-0.6,85
2024-10-30,2471,31535,1550901,48.9,49.55,48.9,49.0,0.1,86
2024-11-01,2471,47562,2321554,48.4,49.0,48.4,48.75,-0.25,73
2024-11-04,2471,109801,5322305,48.3,48.8,48.0,48.4,-0.35,176
2024-11-05,2471,37291,1807748,48.45,48.65,48.4,48.65,0.25,62
2024-11-06,2471,48235,2344336,48.8,48.95,48.1,48.4,-0.25,87
2024-11-07,2471,45487,2210494,48.35,48.8,48.25,48.8,0.4,65
2024-11-08,2471,78076,3792241,48.75,48.8,48.35,48.45,-0.35,115
2024-11-11,2471,52614,2559093,48.8,48.9,48.5,48.5,0.05,78
2024-11-12,2471,108041,5203422,48.95,48.95,47.95,47.95,-0.55,129
2024-11-13,2471,157511,7482815,48.05,48.05,47.1,47.3,-0.65,241
2024-11-14,2471,98532,4602896,47.35,47.35,46.5,46.5,-0.8,128
2024-11-15,2471,105412,4925170,46.4,47.0,46.4,46.5,0.0,134
2024-11-18,2471,67713,3160756,46.8,47.25,46.4,46.4,-0.1,109
2024-11-19,2471,46151,2152563,46.4,47.45,46.35,46.45,0.05,79
2024-11-20,2471,55823,2590322,46.55,46.95,46.25,46.3,-0.15,117
2024-11-21,2471,51594,2413805,46.3,47.45,46.3,46.7,0.4,96
2024-11-22,2471,117746,5624194,47.5,48.3,47.2,47.5,0.8,211
2024-11-25,2471,51289,2461167,47.6,48.2,47.6,48.15,0.65,96
2024-11-26,2471,37846,1817874,48.15,48.15,47.8,47.8,-0.35,170
2024-11-27,2471,45880,2186915,48.0,48.0,47.4,47.4,-0.4,122
2024-11-28,2471,41429,1947898,47.4,47.4,46.45,47.05,-0.35,87
2024-11-29,2471,43606,2043336,47.0,47.45,46.7,46.7,-0.35,65
2024-12-02,2471,105748,4970368,46.65,47.3,46.6,47.0,0.3,98
2024-12-03,2471,61424,2915108,47.15,47.8,47.1,47.15,0.15,70
2024-12-04,2471,64725,3058647,46.95,47.7,46.95,47.5,0.35,90
2024-12-05,2471,877514,45180548,47.5,52.2,47.5,52.2,4.7,709
2024-12-06,2471,5860913,328794388,55.0,57.4,53.9,57.4,5.2,4836
2024-12-09,2471,13989901,819573634,57.4,61.4,55.1,57.1,-0.3,10751
2024-12-10,2471,3841062,212905158,57.1,57.4,53.5,53.5,-3.6,4557
2024-12-11,2471,6750732,389557330,53.5,58.8,53.2,58.8,5.3,5041
2024-12-12,2471,40937891,2430952239,60.9,62.9,55.1,60.0,1.2,29187
2024-12-13,2471,7876093,459107982,59.4,59.6,57.4,57.5,-2.5,5913
2024-12-16,2471,3164502,175911865,57.7,58.3,53.2,53.2,-4.3,2665
2024-12-17,2471,1560889,83064422,53.5,54.7,52.1,52.5,-0.7,1735
2024-12-18,2471,2195422,118270546,52.5,55.3,51.5,53.9,1.4,2156
2024-12-19,2471,1308745,70728725,53.3,55.1,53.0,54.3,0.4,1293
2024-12-20,2471,3236910,179948500,54.1,57.3,53.6,54.3,0.0,2863
2024-12-23,2471,818831,44558934,54.5,55.4,53.6,54.0,-0.3,965
2024-12-24,2471,1584456,86763702,54.1,56.4,53.4,53.4,-0.6,1526
2024-12-25,2471,918017,50119907,54.0,55.5,53.4,55.5,2.1,852
2024-12-26,2471,653412,35840389,56.0,56.0,54.3,54.4,-1.1,736
2024-12-27,2471,718717,39124263,54.9,55.4,53.7,53.8,-0.6,667
2024-12-30,2471,503244,26630123,53.4,54.1,52.4,52.4,-1.4,650
2024-12-31,2471,381180,20261744,52.5,53.5,52.5,53.5,1.1,412
