date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,5340,1578000,95046600,61.21,61.21,58.73,60.02,-0.7,1008
2024-04-12,5340,1453000,89315700,60.62,62.41,59.32,61.51,1.49,941
2024-04-15,5340,995000,59648800,60.42,61.01,59.02,59.02,-2.49,706
2024-04-16,5340,1094000,62915800,58.63,58.63,55.94,56.73,-2.29,721
2024-04-17,5340,1294000,77686000,57.53,61.31,57.03,59.72,2.99,837
2024-04-18,5340,743000,44159500,58.83,60.02,58.53,58.73,-0.99,472
2024-04-19,5340,1764000,101457900,59.32,60.22,54.74,56.64,-2.09,917
2024-04-22,5340,995000,54869300,56.04,57.13,53.75,53.75,-2.89,627
2024-04-23,5340,314000,17131700,54.35,55.14,53.45,54.25,0.5,228
2024-04-24,5340,290000,16139900,55.04,55.74,55.04,55.54,1.29,233
2024-04-25,5340,273000,14965400,55.24,55.54,54.05,54.05,-1.49,207
2024-04-26,5340,527000,28716700,54.35,54.94,53.95,53.95,-0.1,277
2024-04-29,5340,420000,23099700,53.55,55.34,53.55,54.64,0.69,265
2024-04-30,5340,251000,13758600,54.74,55.24,54.35,54.35,-0.29,154
2024-05-02,5340,547000,29543100,53.95,54.25,53.35,53.35,-1.0,353
2024-05-03,5340,617000,33077000,54.05,54.25,52.95,52.95,-0.4,424
2024-05-06,5340,330000,17584900,53.35,53.35,52.85,52.85,-0.1,235
2024-05-07,5340,340000,18282900,53.55,54.15,52.95,53.65,0.8,256
2024-05-08,5340,727000,39880400,53.65,55.24,53.65,55.14,1.49,584
2024-05-09,5340,1495000,79983300,55.34,55.54,51.76,51.76,-3.38,833
2024-05-10,5340,2233000,112463200,51.86,52.95,48.97,49.72,-2.04,1546
2024-05-13,5340,1753000,85099200,49.32,49.57,47.68,47.88,-1.84,1187
2024-05-14,5340,1122000,53658900,47.98,48.67,46.98,47.63,-0.25,712
2024-05-15,5340,858000,41594200,48.03,48.52,47.98,48.37,0.74,594
2024-05-16,5340,1908000,95698950,48.52,52.06,48.42,50.17,1.8,1281
2024-05-17,5340,702000,35745200,49.87,51.46,49.87,50.76,0.59,414
2024-05-20,5340,465000,23701600,51.16,51.36,50.36,50.66,-0.1,306
2024-05-21,5340,1016000,51113300,50.17,51.56,49.07,50.66,0.0,639
2024-05-22,5340,1228000,64585300,51.06,53.45,50.76,52.06,1.4,773
2024-05-23,5340,3338000,187295900,53.15,57.23,52.55,57.23,5.17,1617
2024-05-24,5340,6982000,407360900,56.64,60.12,56.04,58.83,1.6,3687
2024-05-27,5340,3499000,198255200,59.22,59.22,53.25,54.45,-4.38,1977
2024-05-28,5340,1927000,109447800,55.14,57.43,55.14,56.44,1.99,1122
2024-05-29,5340,2175000,125421500,56.73,59.52,55.64,55.84,-0.6,1298
2024-05-30,5340,1061000,58336500,55.54,55.74,53.95,54.05,-1.79,663
2024-05-31,5340,490000,26548500,54.45,54.84,53.35,53.35,-0.7,347
2024-06-03,5340,443000,24106000,53.45,54.94,53.45,53.95,0.6,273
2024-06-04,5340,3003000,172206500,53.95,58.73,53.65,56.24,2.29,1670
2024-06-05,5340,9844000,586005700,58.23,60.42,56.73,59.82,3.58,4627
2024-06-06,5340,15080000,934162900,60.62,65.59,58.83,59.12,-0.7,8393
2024-06-07,5340,3823000,230698300,58.92,61.31,58.23,61.31,2.19,2006
2024-06-11,5340,3551000,210154000,60.62,61.91,56.64,57.33,-3.98,2102
2024-06-12,5340,1186000,67944800,57.93,58.13,56.24,56.73,-0.6,794
2024-06-13,5340,1154000,65188000,57.73,57.73,55.74,55.74,-0.99,668
2024-06-14,5340,3214000,187479000,55.74,59.32,55.74,57.33,1.59,1742
2024-06-17,5340,2858000,168409300,58.53,60.12,57.03,58.92,1.59,1672
2024-06-18,5340,7090000,428898700,61.31,61.81,59.02,59.22,0.3,3795
2024-06-19,5340,2764000,162847500,59.72,60.22,57.23,57.33,-1.89,1879
2024-06-20,5340,1223000,71642000,57.33,58.92,57.33,57.83,0.5,808
2024-06-21,5340,1255000,72183000,57.03,58.03,56.73,56.73,-1.1,755
2024-06-24,5340,3799000,203425800,56.44,56.73,51.96,52.45,-4.28,2386
2024-06-25,5340,1301000,68320100,52.45,53.45,51.06,52.75,0.3,818
2024-06-26,5340,702000,37430000,52.75,53.75,52.55,52.55,-0.2,467
2024-06-27,5340,829000,43213400,52.65,52.65,51.56,51.56,-0.99,538
2024-06-28,5340,713000,37484200,51.56,53.15,51.36,52.26,0.7,441
2024-07-01,5340,427000,22364300,52.36,52.75,51.86,51.86,-0.4,285
2024-07-02,5340,527000,27432600,52.45,52.45,51.66,51.86,0.0,288
2024-07-03,5340,617000,32515200,52.16,53.05,52.16,52.75,0.89,356
2024-07-04,5340,893000,47428500,53.05,53.65,52.45,52.45,-0.3,488
2024-07-05,5340,1001000,53079600,52.75,53.65,52.06,52.65,0.2,613
2024-07-08,5340,738000,38919600,52.95,53.65,51.96,52.06,-0.59,401
2024-07-09,5340,1210000,62494300,52.36,52.65,49.97,52.26,0.2,711
2024-07-10,5340,1099000,57444200,52.75,53.55,51.16,51.46,-0.8,724
2024-07-11,5340,2508000,134014300,52.06,54.15,51.66,53.05,1.59,1135
2024-07-12,5340,1494000,79767600,52.65,53.75,51.76,53.45,0.4,767
2024-07-15,5340,859000,45412800,53.45,53.55,51.96,51.96,-1.49,559
2024-07-16,5340,2324000,124412900,52.85,54.35,52.55,52.55,0.59,1595
2024-07-17,5340,988000,52591700,52.65,53.55,52.36,52.75,0.2,556
2024-07-18,5340,786000,41419600,52.75,53.45,51.96,52.36,-0.39,526
2024-07-19,5340,1536000,77794000,52.45,52.45,49.62,49.62,-2.74,964
2024-07-22,5340,1285000,61534850,49.62,49.62,46.78,47.03,-2.59,833
2024-07-23,5340,374000,17956050,47.78,48.37,47.33,47.53,0.5,240
2024-07-26,5340,433000,20326700,45.24,47.68,45.09,47.38,-0.15,293
2024-07-29,5340,801000,37113450,47.43,48.27,45.09,45.09,-2.29,468
2024-07-30,5340,333000,15197650,45.09,46.18,44.84,46.08,0.99,219
2024-07-31,5340,233000,10725300,45.79,46.08,45.29,45.79,-0.29,158
2024-08-01,5340,224000,10512000,46.53,47.03,46.28,46.48,0.69,177
2024-08-02,5340,517000,23430900,46.13,46.28,44.34,44.34,-2.14,332
2024-08-05,5340,1207000,48733650,41.51,41.8,39.91,39.91,-4.43,671
2024-08-06,5340,1094000,42269000,39.32,40.86,35.93,40.06,0.15,586
2024-08-07,5340,792000,34772600,44.04,44.04,41.95,43.7,3.64,463
2024-08-08,5340,378000,16370750,43.55,43.7,42.4,43.05,-0.65,262
2024-08-09,5340,471000,20943650,45.19,45.29,43.6,43.85,0.8,329
2024-08-12,5340,425000,19016950,44.09,45.29,43.85,44.09,0.24,265
2024-08-13,5340,234000,10500000,44.44,45.09,43.8,44.89,0.8,142
2024-08-14,5340,332000,15035650,45.19,45.69,44.59,44.69,-0.2,211
2024-08-15,5340,192000,8639050,44.79,45.29,44.24,44.99,0.3,137
2024-08-16,5340,341000,15540050,45.59,46.08,44.89,45.04,0.05,204
2024-08-19,5340,132000,5978950,45.04,45.29,44.79,45.24,0.2,99
2024-08-20,5340,378000,17453500,45.64,46.38,45.39,45.54,0.3,250
2024-08-21,5340,280000,12780400,45.34,46.18,45.09,45.09,-0.45,162
2024-08-22,5340,110000,4978350,45.29,45.54,44.84,45.19,0.1,70
2024-08-23,5340,262000,11753950,44.89,45.19,44.24,45.19,0.0,155
2024-08-26,5340,311000,14127450,45.19,45.64,44.64,45.24,0.05,225
2024-08-27,5340,204000,9219250,44.99,45.39,44.69,44.74,-0.5,138
2024-08-28,5340,309000,13828450,44.79,44.99,44.24,44.59,-0.15,163
2024-08-29,5340,208000,9261350,44.54,44.79,43.99,44.19,-0.4,156
2024-08-30,5340,714000,32853900,44.44,47.18,44.19,46.18,1.99,449
2024-09-02,5340,243000,11202100,46.48,46.48,45.59,45.64,-0.54,174
2024-09-03,5340,291000,13387300,45.34,46.83,44.99,45.79,0.15,232
2024-09-04,5340,719000,30753250,43.15,43.35,41.85,41.85,-3.94,488
2024-09-05,5340,1215000,55206900,42.4,46.03,42.4,45.74,3.89,772
2024-09-06,5340,3202000,150093100,47.98,48.32,44.59,45.39,-0.35,2143
2024-09-09,5340,1365000,62393600,44.99,46.48,44.44,45.79,0.4,859
2024-09-10,5340,2829000,132879500,46.88,48.47,44.49,44.69,-1.1,1740
2024-09-11,5340,611000,27327400,45.14,45.14,43.99,43.99,-0.7,408
2024-09-12,5340,752000,34428300,44.54,46.78,44.14,46.38,2.39,534
2024-09-13,5340,419000,19425550,46.83,46.83,45.69,45.79,-0.59,302
2024-09-16,5340,326000,14907350,45.99,45.99,45.24,45.29,-0.5,211
2024-09-18,5340,391000,17564400,45.34,45.44,44.09,44.09,-1.2,302
2024-09-19,5340,2158000,99014350,44.14,47.78,43.3,47.53,3.44,1373
2024-09-20,5340,4181000,217782900,51.76,52.26,50.27,52.26,4.73,1804
2024-09-23,5340,4484000,229093250,51.76,52.16,49.37,50.36,-1.9,2732
2024-09-24,5340,1286000,65384300,50.36,51.56,49.97,50.27,-0.09,909
2024-09-25,5340,1108000,55652100,50.56,51.26,49.27,49.27,-1.0,726
2024-09-26,5340,827000,40904500,50.46,50.46,48.37,48.72,-0.55,560
2024-09-27,5340,577000,27996850,49.07,49.07,47.83,47.83,-0.89,411
2024-09-30,5340,359000,17230150,47.88,48.22,46.93,47.78,-0.05,263
2024-10-01,5340,880000,42916450,47.78,49.62,47.68,47.73,-0.05,633
2024-10-04,5340,315000,15065600,47.73,48.13,47.18,47.28,-0.45,225
2024-10-07,5340,481000,22866850,47.68,47.68,47.03,47.03,-0.25,313
2024-10-08,5340,1814000,89826650,47.08,51.16,46.88,49.47,2.44,1130
2024-10-09,5340,1458000,71090000,49.22,49.97,46.88,46.88,-2.59,937
2024-10-11,5340,449000,21070750,47.03,47.43,45.79,45.99,-0.89,296
2024-10-14,5340,639000,29101150,45.99,46.03,44.69,45.24,-0.75,411
2024-10-15,5340,689000,31607100,45.49,46.73,45.14,45.14,-0.1,482
2024-10-16,5340,469000,21196850,44.84,45.39,44.79,44.79,-0.35,309
2024-10-17,5340,299000,13580850,44.94,45.59,44.94,45.04,0.25,189
2024-10-18,5340,626000,28015950,45.14,45.44,43.94,43.94,-1.1,426
2024-10-21,5340,567000,25295700,43.99,45.04,43.94,44.49,0.55,436
2024-10-22,5340,499000,22359300,44.64,45.44,44.14,44.69,0.2,333
2024-10-23,5340,417000,18750200,45.14,45.29,44.34,44.59,-0.1,281
2024-10-24,5340,614000,26968300,44.49,44.49,43.0,43.3,-1.29,450
2024-10-25,5340,228000,9963950,44.24,44.24,43.15,43.45,0.15,153
2024-10-28,5340,567000,24736700,43.8,44.54,42.7,43.0,-0.45,368
2024-10-29,5340,414000,17586350,42.9,42.9,42.1,42.1,-0.9,214
2024-10-30,5340,274000,11701350,42.35,43.25,42.15,42.15,0.05,178
2024-11-01,5340,409000,17179150,42.05,42.2,40.96,42.1,-0.05,257
2024-11-04,5340,366000,15580050,41.9,42.9,41.85,42.3,0.2,199
2024-11-05,5340,488000,21257400,42.55,44.24,42.55,43.45,1.15,311
2024-11-06,5340,511000,22674100,43.75,44.54,43.4,44.19,0.74,351
2024-11-07,5340,742000,33255550,44.64,45.09,43.99,44.54,0.35,452
2024-11-08,5340,288000,12812700,44.94,44.99,43.99,44.04,-0.5,220
2024-11-11,5340,462000,20303500,44.44,44.79,43.0,43.3,-0.74,267
2024-11-12,5340,1215000,49860900,43.0,43.0,40.06,40.16,-3.14,752
2024-11-13,5340,446000,17930350,40.01,40.36,39.71,39.86,-0.3,259
2024-11-14,5340,415000,16492250,39.96,40.16,39.17,39.22,-0.64,248
2024-11-15,5340,249000,9981700,39.71,40.41,39.61,40.06,0.84,170
2024-11-18,5340,187000,7430350,39.86,40.01,39.22,39.42,-0.64,138
2024-11-19,5340,133000,5365400,39.91,40.51,39.61,40.31,0.89,94
2024-11-20,5340,186000,7495700,40.46,40.76,39.66,39.66,-0.65,110
2024-11-21,5340,632000,26316050,39.81,42.2,39.81,41.61,1.95,431
2024-11-22,5340,1305000,57422950,41.8,45.69,41.8,45.19,3.58,821
2024-11-25,5340,4770000,226124500,46.78,49.07,45.79,46.13,0.94,2921
2024-11-26,5340,762000,35282350,45.89,46.78,45.24,45.79,-0.34,553
2024-11-27,5340,975000,44928900,45.84,47.08,44.64,44.64,-1.15,668
2024-11-28,5340,764000,34202850,44.49,46.23,43.35,43.35,-1.29,511
2024-11-29,5340,405000,17716450,43.4,43.99,42.8,43.75,0.4,251
2024-12-02,5340,341000,15008350,44.09,44.29,43.5,43.75,0.0,231
2024-12-03,5340,430000,18782300,43.94,44.39,42.9,43.5,-0.25,247
2024-12-04,5340,1291000,59139900,44.39,46.78,44.09,46.03,2.53,827
2024-12-05,5340,940000,43168000,46.43,46.78,44.79,44.79,-1.24,508
2024-12-06,5340,334000,14983300,45.24,45.59,44.04,44.14,-0.65,224
2024-12-09,5340,286000,12451700,44.19,44.24,42.95,43.0,-1.14,217
2024-12-10,5340,244000,10611900,43.05,44.19,42.9,42.9,-0.1,161
2024-12-11,5340,225000,9670650,42.95,43.25,42.3,42.55,-0.35,175
2024-12-12,5340,187000,8012850,42.7,43.45,42.15,42.15,-0.4,142
2024-12-13,5340,259000,10910100,42.4,42.6,41.56,41.56,-0.59,181
2024-12-16,5340,302000,12374300,41.56,41.71,40.26,40.26,-1.3,200
2024-12-17,5340,297000,12086800,40.26,40.76,40.21,40.51,0.25,145
2024-12-18,5340,154000,6235750,40.36,40.61,39.91,40.31,-0.2,114
2024-12-19,5340,158000,6352350,39.91,40.31,39.71,39.96,-0.35,127
2024-12-20,5340,363000,14503950,40.11,40.31,39.47,39.57,-0.39,238
2024-12-23,5340,154160,6168809,39.76,40.16,39.71,39.71,0.14,146
2024-12-24,5340,250720,10040180,39.96,40.46,39.61,39.66,-0.05,171
2024-12-25,5340,267273,10722076,40.16,40.16,39.66,39.96,0.3,179
2024-12-26,5340,203658,8195460,40.16,40.71,39.81,39.81,-0.15,143
2024-12-27,5340,309181,12294779,39.91,39.91,39.42,39.57,-0.24,145
2024-12-30,5340,216351,8517835,39.42,39.52,38.92,38.92,-0.65,195
2024-12-31,5340,152020,5935012,39.02,39.22,38.62,39.22,0.3,119
