date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,3266,539419,10632675,19.2,20.0,19.1,19.85,-0.5,270
2024-03-12,3266,2737298,51075727,19.8,19.85,18.2,18.4,-1.45,1354
2024-03-13,3266,1117725,20112479,18.4,18.5,17.7,17.75,-0.65,710
2024-03-14,3266,550308,9675098,17.75,17.75,17.45,17.7,-0.05,400
2024-03-15,3266,491939,8552077,17.7,17.75,17.2,17.25,-0.45,354
2024-03-18,3266,435717,7616288,17.25,17.9,17.15,17.55,0.3,208
2024-03-19,3266,563833,9969919,17.55,18.05,17.4,17.8,0.25,178
2024-03-20,3266,375071,6763871,18.45,18.45,17.8,18.0,0.2,178
2024-03-21,3266,180030,3246088,18.05,18.2,17.9,17.9,-0.1,106
2024-03-22,3266,125410,2243731,17.85,18.0,17.8,17.95,0.05,59
2024-03-25,3266,105002,1899436,18.1,18.25,18.0,18.1,0.15,62
2024-03-26,3266,101686,1822808,18.05,18.15,17.75,17.8,-0.3,80
2024-03-27,3266,509460,9440582,17.8,18.7,17.8,18.7,0.9,320
2024-03-28,3266,246999,4560087,18.7,18.7,18.25,18.3,-0.4,194
2024-03-29,3266,361118,6594742,18.3,18.35,18.05,18.3,0.0,181
2024-04-01,3266,467644,8784014,18.3,19.0,18.2,18.8,0.5,251
2024-04-02,3266,248036,4618367,18.9,18.95,18.45,18.55,-0.25,199
2024-04-03,3266,363804,6673390,18.55,18.6,18.2,18.4,-0.15,235
2024-04-08,3266,1608528,31479525,18.45,19.95,18.45,19.9,1.5,773
2024-04-09,3266,1277999,25196201,20.35,20.35,19.45,19.7,-0.2,655
2024-04-10,3266,664714,12970156,19.65,19.8,19.3,19.55,-0.15,358
2024-04-11,3266,587873,11617846,19.65,20.1,19.4,19.6,0.05,358
2024-04-12,3266,612858,11887552,19.7,19.7,19.25,19.45,-0.15,300
2024-04-15,3266,652552,12775742,19.5,19.85,19.35,19.35,-0.1,348
2024-04-16,3266,465417,8803173,19.35,19.35,18.65,18.75,-0.6,253
2024-04-17,3266,313233,6011402,18.75,19.35,18.75,19.2,0.45,160
2024-04-18,3266,1276052,25319492,19.3,20.15,19.0,20.1,0.9,569
2024-04-19,3266,1120020,22249958,20.15,20.3,19.3,19.5,-0.6,598
2024-04-22,3266,2643856,54145223,19.85,21.25,19.65,20.0,0.5,1143
2024-04-23,3266,864682,17352455,20.1,20.65,19.7,20.15,0.15,513
2024-04-24,3266,894382,18017419,20.5,20.5,19.95,20.1,-0.05,416
2024-04-25,3266,680323,13876322,20.3,20.65,20.1,20.25,0.15,352
2024-04-26,3266,1938156,40112907,20.5,21.2,20.1,20.95,0.7,684
2024-04-29,3266,5663327,129254434,21.45,23.0,21.1,23.0,2.05,1042
2024-04-30,3266,7879592,180766462,23.85,24.0,22.0,22.6,-0.4,3424
2024-05-02,3266,5379254,128891080,22.45,24.85,22.45,24.85,2.25,2089
2024-05-03,3266,9550516,240462604,25.3,26.35,23.95,25.6,0.75,4229
2024-05-06,3266,4354961,110411526,26.05,26.05,24.6,25.9,0.3,2096
2024-05-07,3266,3676505,91907896,25.35,25.75,24.4,25.45,-0.45,1822
2024-05-08,3266,1912455,47292557,25.3,25.5,24.35,24.4,-1.05,943
2024-05-09,3266,1218709,29652383,24.7,25.0,23.95,24.2,-0.2,642
2024-05-10,3266,1809622,43628622,24.7,24.7,23.6,24.0,-0.2,963
2024-05-13,3266,1989317,47096040,24.0,24.15,23.45,23.5,-0.5,812
2024-05-14,3266,1538871,35547367,23.6,23.75,22.75,23.0,-0.5,660
2024-05-15,3266,655684,15218961,23.25,23.6,22.85,22.95,-0.05,386
2024-05-16,3266,1189407,27966168,23.05,23.8,22.8,23.4,0.45,648
2024-05-17,3266,1546624,37039654,24.0,24.4,23.55,24.25,0.85,743
2024-05-20,3266,2095359,52084985,24.3,25.35,24.25,24.85,0.6,967
2024-05-21,3266,998182,24612737,25.0,25.2,24.35,24.35,-0.5,510
2024-05-22,3266,598413,14653321,24.6,24.9,24.15,24.35,0.0,409
2024-05-23,3266,1514150,35448082,24.35,24.35,22.9,23.5,-0.85,824
2024-05-24,3266,251516,5839725,23.1,23.45,23.05,23.2,-0.3,214
2024-05-27,3266,411502,9607481,23.2,23.85,22.95,23.55,0.35,219
2024-05-28,3266,979167,23709951,23.55,24.5,23.5,24.1,0.55,399
2024-05-29,3266,685682,16783267,24.1,24.9,24.0,24.8,0.7,386
2024-05-30,3266,650958,16025381,24.4,25.0,24.25,24.5,-0.3,432
2024-05-31,3266,2084156,53264885,24.5,26.0,24.5,25.5,1.0,1261
2024-06-03,3266,7667354,211001572,25.8,28.05,25.5,28.05,2.55,2747
2024-06-04,3266,5493434,151800647,27.8,28.8,26.6,27.75,-0.3,3218
2024-06-05,3266,2729898,74099580,27.2,27.95,26.35,27.5,-0.25,1377
2024-06-06,3266,1538103,41364956,26.75,27.4,26.55,26.75,-0.75,753
2024-06-07,3266,2187342,60113312,26.85,28.0,26.7,27.1,0.35,1193
2024-06-11,3266,1707105,45341815,27.1,27.1,26.2,26.5,-0.6,840
2024-06-12,3266,1231558,32206325,26.5,26.55,25.8,26.25,-0.25,680
2024-06-13,3266,899538,23396219,26.05,26.4,25.8,25.8,-0.45,460
2024-06-14,3266,981769,25586845,25.8,26.65,25.6,25.6,-0.2,554
2024-06-17,3266,499010,12754113,25.6,25.8,25.25,25.6,0.0,391
2024-06-18,3266,908667,23012229,25.65,25.85,25.0,25.25,-0.35,520
2024-06-19,3266,1414903,35220210,25.25,25.6,24.55,25.0,-0.25,695
2024-06-20,3266,486781,12100893,25.1,25.1,24.7,24.85,-0.15,323
2024-06-21,3266,779597,19085346,24.85,25.0,24.3,24.4,-0.45,531
2024-06-24,3266,538330,13321705,24.4,24.95,24.25,24.8,0.4,352
2024-06-25,3266,422340,10410731,25.15,25.15,24.4,24.65,-0.15,311
2024-06-26,3266,392068,9715027,24.7,25.05,24.55,24.6,-0.05,231
2024-06-27,3266,234391,5727995,24.45,24.65,24.3,24.6,0.0,156
2024-06-28,3266,346322,8559411,24.6,25.0,24.45,24.45,-0.15,224
2024-07-01,3266,467457,11592272,24.45,25.1,24.4,24.65,0.2,266
2024-07-02,3266,260120,6396005,24.65,24.8,24.4,24.8,0.15,193
2024-07-03,3266,1028238,26075570,24.85,25.8,24.85,25.4,0.6,547
2024-07-04,3266,683577,17614035,25.45,26.0,25.4,25.95,0.55,469
2024-07-05,3266,522238,13410568,26.05,26.05,25.4,25.7,-0.25,443
2024-07-08,3266,515991,13185071,25.6,26.35,25.15,25.25,-0.45,380
2024-07-09,3266,722670,17887161,25.25,25.4,24.45,24.5,-0.75,387
2024-07-10,3266,500007,12418305,24.5,25.1,24.5,24.9,0.4,258
2024-07-11,3266,584781,14587203,24.75,25.2,24.5,24.95,0.05,312
2024-07-12,3266,399121,9879238,25.3,25.3,24.55,24.55,-0.4,311
2024-07-15,3266,659359,16726316,24.65,25.8,24.6,25.3,0.75,421
2024-07-16,3266,569115,14736621,25.55,26.2,25.55,25.8,0.5,394
2024-07-17,3266,1760264,46279151,25.9,26.7,25.75,25.95,0.15,1026
2024-07-18,3266,1120318,28759317,25.8,26.0,25.4,25.95,0.0,527
2024-07-19,3266,1066349,26875591,25.95,25.95,24.8,25.0,-0.95,620
2024-07-22,3266,785890,19072310,24.9,25.0,24.0,24.1,-0.9,438
2024-07-23,3266,646131,15994998,24.2,25.05,24.2,24.6,0.5,402
2024-07-26,3266,662314,15552942,23.7,24.0,23.2,23.3,-1.3,402
2024-07-29,3266,423973,10167778,23.5,24.3,23.5,24.05,0.75,234
2024-07-30,3266,224725,5402678,24.3,24.3,23.65,24.25,0.2,160
2024-07-31,3266,447984,10665204,24.25,24.25,23.6,23.6,-0.65,272
2024-08-01,3266,696415,16935774,23.75,24.7,23.55,24.55,0.95,426
2024-08-02,3266,711561,16771037,24.2,24.35,23.15,23.15,-1.4,519
2024-08-05,3266,1119588,23956251,22.9,22.9,20.85,20.85,-2.3,506
2024-08-06,3266,757731,15054020,20.95,21.05,19.05,20.0,-0.85,432
2024-08-07,3266,314476,6677343,19.95,21.7,19.95,21.45,1.45,240
2024-08-08,3266,133653,2794255,21.1,21.25,20.6,20.8,-0.65,153
2024-08-09,3266,266252,5613194,20.85,21.3,20.8,21.0,0.2,169
2024-08-12,3266,137983,2908718,20.95,21.3,20.9,21.05,0.05,109
2024-08-13,3266,104213,2180429,21.15,21.15,20.7,21.0,-0.05,82
2024-08-14,3266,359047,7603189,21.05,21.55,20.95,21.0,0.0,280
2024-08-15,3266,385641,8384314,20.9,22.2,20.9,21.85,0.85,258
2024-08-16,3266,551168,12358457,22.15,22.8,21.8,22.6,0.75,403
2024-08-19,3266,732841,17286377,22.8,24.1,22.3,23.95,1.35,486
2024-08-20,3266,627250,14952680,24.0,24.2,23.65,23.8,-0.15,389
2024-08-21,3266,298496,7020303,23.6,23.8,23.3,23.55,-0.25,220
2024-08-22,3266,453231,10428088,23.3,23.4,22.85,22.95,-0.6,261
2024-08-23,3266,253138,5779360,22.7,23.3,22.5,23.3,0.35,173
2024-08-26,3266,353242,8175038,23.5,23.65,22.7,22.7,-0.6,268
2024-08-27,3266,145287,3305935,22.6,22.9,22.6,22.8,0.1,98
2024-08-28,3266,225245,5186348,22.65,23.3,22.65,22.85,0.05,136
2024-08-29,3266,227715,5208497,22.65,23.2,22.55,23.05,0.2,176
2024-08-30,3266,336644,7938337,22.95,23.9,22.95,23.85,0.8,216
2024-09-02,3266,424700,10259701,24.05,24.45,23.85,23.9,0.05,234
2024-09-03,3266,310627,7376140,23.8,24.05,23.5,23.65,-0.25,94
2024-09-04,3266,521625,11853936,22.65,23.3,22.4,22.55,-1.1,332
2024-09-05,3266,130950,2987667,22.45,23.1,22.45,22.7,0.15,85
2024-09-06,3266,221130,4944204,22.5,22.6,22.25,22.25,-0.45,154
2024-09-09,3266,421684,8980150,21.95,21.95,21.0,21.65,-0.6,232
2024-09-10,3266,265956,5714756,21.35,21.8,21.3,21.5,-0.15,223
2024-09-11,3266,51001,1093171,21.65,21.65,21.35,21.6,0.1,36
2024-09-12,3266,83298,1799681,21.65,21.8,21.5,21.5,-0.1,89
2024-09-13,3266,70153,1521969,21.4,21.85,21.4,21.8,0.3,59
2024-09-16,3266,90050,1970692,21.9,21.95,21.7,21.85,0.05,59
2024-09-18,3266,131306,2895834,21.9,22.2,21.9,22.0,0.15,98
2024-09-19,3266,148101,3323666,22.1,22.6,22.1,22.6,0.6,102
2024-09-20,3266,801308,16839797,21.5,22.05,20.55,20.7,-1.9,483
2024-09-23,3266,716740,14225385,20.3,20.45,19.5,19.8,-0.9,464
2024-09-24,3266,393074,7694494,19.8,20.05,19.45,19.6,-0.2,217
2024-09-25,3266,126414,2532067,19.7,20.15,19.7,20.0,0.4,113
2024-09-26,3266,203271,4024322,20.0,20.0,19.65,19.65,-0.35,154
2024-09-27,3266,89000,1774450,19.85,20.1,19.85,19.9,0.25,58
2024-09-30,3266,94695,1902816,19.9,20.25,19.75,20.15,0.25,69
2024-10-01,3266,62120,1237752,20.15,20.15,19.8,20.05,-0.1,62
2024-10-04,3266,74041,1475718,20.1,20.15,19.7,19.75,-0.3,60
2024-10-07,3266,233789,4631025,19.75,20.2,19.7,19.9,0.15,82
2024-10-08,3266,79220,1576519,20.1,20.3,19.65,19.9,0.0,72
2024-10-09,3266,84104,1663558,19.9,19.9,19.7,19.8,-0.1,68
2024-10-11,3266,127124,2498182,20.1,20.1,19.5,19.5,-0.3,88
2024-10-14,3266,77200,1509598,19.6,19.8,19.4,19.6,0.1,62
2024-10-15,3266,58013,1134256,19.65,19.65,19.5,19.5,-0.1,54
2024-10-16,3266,153599,2981420,19.55,19.55,19.3,19.45,-0.05,124
2024-10-17,3266,114001,2220971,19.4,19.7,19.35,19.35,-0.1,89
2024-10-18,3266,69052,1340868,19.55,19.6,19.3,19.3,-0.05,60
2024-10-21,3266,67332,1311262,19.3,19.65,19.3,19.4,0.1,68
2024-10-22,3266,46011,886512,19.45,19.45,19.2,19.2,-0.2,36
2024-10-23,3266,224019,4256662,19.15,19.15,18.9,18.9,-0.3,128
2024-10-24,3266,89100,1675200,18.95,18.95,18.7,18.85,-0.05,69
2024-10-25,3266,46022,864312,18.9,18.9,18.7,18.7,-0.15,40
2024-10-28,3266,77017,1443018,18.75,19.05,18.65,18.65,-0.05,58
2024-10-29,3266,214287,3946536,18.7,18.7,18.25,18.3,-0.35,95
2024-10-30,3266,40064,733782,18.35,18.4,18.25,18.25,-0.05,32
2024-11-01,3266,202250,3803750,18.15,19.2,18.15,19.2,0.95,142
2024-11-04,3266,87030,1632536,19.3,19.3,18.6,18.6,-0.6,80
2024-11-05,3266,18003,335757,18.6,18.7,18.55,18.7,0.1,18
2024-11-06,3266,37013,689345,19.05,19.05,18.55,18.55,-0.15,29
2024-11-07,3266,67949,1279749,18.5,18.95,18.5,18.9,0.35,53
2024-11-08,3266,74000,1390150,18.9,19.05,18.6,18.7,-0.2,43
2024-11-11,3266,196611,3770328,19.0,19.5,18.85,19.45,0.75,181
2024-11-12,3266,106003,2045809,19.45,19.45,19.05,19.25,-0.2,75
2024-11-13,3266,168382,3198075,19.15,19.35,18.5,18.95,-0.3,137
2024-11-14,3266,236356,4395507,18.95,18.95,18.35,18.35,-0.6,153
2024-11-15,3266,75001,1401018,18.4,18.8,18.4,18.8,0.45,48
2024-11-18,3266,68220,1268633,18.65,18.8,18.4,18.55,-0.25,56
2024-11-19,3266,49334,938870,18.85,19.2,18.8,19.0,0.45,54
2024-11-20,3266,38230,724567,19.2,19.2,18.85,18.85,-0.15,37
2024-11-21,3266,79265,1508189,18.8,19.3,18.75,19.3,0.45,48
2024-11-22,3266,57122,1100204,19.15,19.35,19.15,19.35,0.05,45
2024-11-25,3266,119593,2339142,19.4,19.7,19.35,19.65,0.3,84
2024-11-26,3266,29004,568382,19.75,19.75,19.4,19.6,-0.05,22
2024-11-27,3266,84006,1629115,19.5,19.65,19.05,19.5,-0.1,58
2024-11-28,3266,26122,501256,19.3,19.4,19.05,19.15,-0.35,36
2024-11-29,3266,43101,822879,19.0,19.25,18.85,19.25,0.1,29
2024-12-02,3266,48999,937080,19.05,19.35,18.9,19.15,-0.1,73
2024-12-03,3266,47908,917802,19.05,19.3,19.0,19.25,0.1,101
2024-12-04,3266,39000,752050,19.3,19.5,19.15,19.2,-0.05,29
2024-12-05,3266,27043,517723,19.1,19.3,19.0,19.3,0.1,22
2024-12-06,3266,204510,4025088,19.0,20.0,19.0,19.95,0.65,121
2024-12-09,3266,104769,2043917,19.95,19.95,19.4,19.4,-0.55,78
2024-12-10,3266,67200,1300253,19.35,19.5,19.25,19.3,-0.1,41
2024-12-11,3266,73000,1401250,19.3,19.3,19.1,19.15,-0.15,50
2024-12-12,3266,28146,538743,19.1,19.4,19.1,19.15,0.0,27
2024-12-13,3266,70001,1336269,19.1,19.35,18.95,19.0,-0.15,46
2024-12-16,3266,99163,1869872,18.85,19.05,18.7,18.75,-0.25,76
2024-12-17,3266,54000,1007200,18.9,18.9,18.55,18.6,-0.15,39
2024-12-18,3266,126000,2357550,18.5,19.0,18.45,18.7,0.1,71
2024-12-19,3266,117000,2162050,18.9,18.9,18.35,18.6,-0.1,87
2024-12-20,3266,200408,3649444,18.5,18.55,18.0,18.05,-0.55,138
2024-12-23,3266,208432,3725139,18.0,18.05,17.75,17.85,-0.2,149
2024-12-24,3266,61327,1093622,17.95,18.0,17.75,17.8,-0.05,76
2024-12-25,3266,90709,1613814,18.2,18.2,17.7,17.7,-0.1,78
2024-12-26,3266,133011,2351194,17.8,17.85,17.6,17.65,-0.05,96
2024-12-27,3266,138111,2430112,17.65,17.7,17.5,17.65,0.0,73
2024-12-30,3266,80221,1423009,17.7,17.95,17.65,17.8,0.15,61
2024-12-31,3266,88238,1542142,17.65,17.65,17.4,17.45,-0.35,63
