date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-06,3669,264394,12810694,44.08,45.23,44.08,44.63,1.2,228
2024-05-07,3669,391162,19404508,44.86,46.53,44.86,46.07,1.44,349
2024-05-08,3669,94870,4677438,46.07,46.07,45.42,45.6,-0.47,178
2024-05-09,3669,656470,33633459,45.42,48.38,45.42,46.9,1.3,605
2024-05-10,3669,269158,13781722,47.36,47.82,46.81,47.55,0.65,258
2024-05-13,3669,373272,19429842,47.55,48.84,47.36,48.1,0.55,278
2024-05-14,3669,170019,8763829,48.29,48.84,47.18,47.73,-0.37,183
2024-05-15,3669,175561,9013908,47.73,48.29,47.18,47.27,-0.46,147
2024-05-16,3669,913383,48024491,47.92,49.95,47.45,47.92,0.65,664
2024-05-17,3669,416818,21778099,48.19,49.49,47.64,47.82,-0.1,371
2024-05-20,3669,177483,9205279,47.92,48.84,47.36,47.55,-0.27,143
2024-05-21,3669,188468,9797346,47.55,48.38,47.55,48.29,0.74,172
2024-05-22,3669,519830,27539407,48.84,49.95,48.29,48.66,0.37,444
2024-05-23,3669,244629,12692575,48.47,48.66,47.64,47.73,-0.93,209
2024-05-24,3669,98383,5100270,47.73,48.56,47.64,47.73,0.0,121
2024-05-27,3669,465938,24752270,48.75,49.86,48.38,49.03,1.3,433
2024-05-28,3669,762378,41806248,50.88,51.8,49.95,50.04,1.01,972
2024-05-29,3669,963344,53762352,50.04,52.36,50.04,51.52,1.48,842
2024-05-30,3669,426204,23512020,51.71,52.17,50.14,50.41,-1.11,775
2024-05-31,3669,456124,25385205,51.25,52.08,50.97,51.15,0.74,440
2024-06-03,3669,2251259,132150511,53.65,55.5,51.8,54.76,3.61,2031
2024-06-04,3669,3446019,207559880,54.76,57.35,54.21,55.04,0.28,2929
2024-06-05,3669,1483531,83969490,55.32,55.32,50.6,50.6,-4.44,1697
2024-06-06,3669,498597,26961890,51.62,51.62,49.3,50.23,-0.37,612
2024-06-07,3669,143292,7802454,50.14,50.69,49.95,50.51,0.28,139
2024-06-11,3669,274908,14585940,50.04,50.23,48.56,48.56,-1.95,253
2024-06-12,3669,146420,7666780,48.1,48.66,48.1,48.47,-0.09,106
2024-06-13,3669,114338,6023105,49.03,49.03,48.38,48.56,0.09,114
2024-06-14,3669,250563,13038236,48.56,49.03,47.64,47.64,-0.92,212
2024-06-17,3669,226239,11896322,47.18,49.4,47.18,48.84,1.2,168
2024-06-18,3669,151833,7937978,49.49,49.49,48.01,48.1,-0.74,133
2024-06-19,3669,114015,5926294,48.38,48.93,47.64,47.82,-0.28,121
2024-06-20,3669,217287,11302296,47.82,48.84,47.55,48.19,0.37,186
2024-06-21,3669,110086,5726445,48.19,48.66,47.92,48.01,-0.18,91
2024-06-24,3669,158606,8288998,48.01,48.93,47.64,48.29,0.28,151
2024-06-25,3669,170824,8829710,48.75,48.75,47.27,48.19,-0.1,160
2024-06-26,3669,240889,12634398,48.29,49.03,48.01,48.01,-0.18,179
2024-06-27,3669,179871,9267162,47.92,48.66,47.36,47.45,-0.56,155
2024-06-28,3669,431685,22193063,47.97,49.68,47.78,48.73,1.28,320
2024-07-01,3669,147613,7655567,49.3,49.68,48.92,49.01,0.28,133
2024-07-02,3669,105658,5407712,48.44,49.3,48.25,48.44,-0.57,97
2024-07-03,3669,1205711,65158113,49.2,52.91,49.01,51.48,3.04,883
2024-07-04,3669,1765391,97636462,52.43,53.67,51.39,52.24,0.76,1237
2024-07-05,3669,3598555,215212542,52.53,57.47,52.53,57.47,5.23,2523
2024-07-08,3669,3712083,213124746,57.18,57.56,52.24,52.34,-5.13,2739
2024-07-09,3669,782722,42506061,52.43,53.1,50.34,51.96,-0.38,738
2024-07-10,3669,363405,20058201,52.24,53.29,51.67,51.67,-0.29,354
2024-07-11,3669,338536,18156186,51.86,51.86,50.53,50.53,-1.14,343
2024-07-12,3669,219209,11675229,49.49,51.1,49.49,50.63,0.1,194
2024-07-15,3669,218645,11441826,50.53,50.53,49.39,49.49,-1.14,306
2024-07-16,3669,142532,7413081,49.2,49.96,49.01,49.49,0.0,163
2024-07-17,3669,83650,4375456,49.49,50.06,49.39,49.77,0.28,78
2024-07-18,3669,160992,8280762,49.2,49.3,48.44,49.2,-0.57,149
2024-07-19,3669,258731,13130840,49.11,49.11,47.78,47.97,-1.23,217
2024-07-22,3669,343118,16981898,48.25,48.25,46.31,46.64,-1.33,324
2024-07-23,3669,146732,7386273,48.92,48.92,47.59,48.06,1.42,150
2024-07-26,3669,153079,7531189,46.92,47.49,45.59,46.73,-1.33,147
2024-07-29,3669,218739,10588956,47.49,47.49,45.59,45.59,-1.14,210
2024-07-30,3669,188824,8998529,45.5,46.35,44.69,45.97,0.38,158
2024-07-31,3669,79023,3836777,45.97,46.54,45.78,45.97,0.0,88
2024-08-01,3669,304400,15288730,47.68,48.35,46.83,47.49,1.52,276
2024-08-02,3669,191002,9272322,46.83,47.02,45.4,45.69,-1.8,199
2024-08-05,3669,410066,17881238,44.64,44.64,41.13,41.13,-4.56,386
2024-08-06,3669,392685,16073040,39.04,40.7,37.23,39.23,-1.9,316
2024-08-07,3669,230035,10108146,39.18,42.74,39.09,42.55,3.32,217
2024-08-08,3669,157833,7075994,44.07,44.07,41.6,42.27,-0.28,223
2024-08-09,3669,137500,6196707,43.6,43.6,41.89,41.89,-0.38,223
2024-08-12,3669,145419,6547985,42.74,43.27,42.27,42.55,0.66,115
2024-08-13,3669,148758,6753078,42.93,43.65,42.22,43.6,1.05,123
2024-08-14,3669,153598,7013508,43.41,44.12,42.98,43.12,-0.48,164
2024-08-15,3669,106899,4929199,43.27,44.22,42.89,43.55,0.43,94
2024-08-16,3669,302232,14225578,43.65,45.26,43.55,44.36,0.81,274
2024-08-19,3669,903801,43856203,45.59,46.92,44.98,45.55,1.19,816
2024-08-20,3669,305937,14639265,45.74,47.3,44.64,44.79,-0.76,282
2024-08-21,3669,109751,5116300,44.79,44.79,43.69,44.36,-0.43,111
2024-08-22,3669,55710,2590198,44.41,44.83,43.88,43.88,-0.48,63
2024-08-23,3669,97264,4441844,43.88,43.88,42.98,43.79,-0.09,103
2024-08-26,3669,224522,10621347,44.03,45.83,43.88,44.55,0.76,211
2024-08-27,3669,68554,3214255,44.64,44.93,44.17,44.74,0.19,95
2024-08-28,3669,74056,3509111,44.6,45.55,44.45,44.88,0.14,70
2024-08-29,3669,721505,35619285,47.16,47.87,45.59,46.4,1.52,783
2024-08-30,3669,313853,15410391,47.3,47.68,46.07,46.16,-0.24,357
2024-09-02,3669,109924,5325738,46.78,46.78,45.78,45.83,-0.33,174
2024-09-03,3669,1991502,103501300,45.88,50.34,45.83,49.68,3.85,1700
2024-09-04,3669,717064,35240193,47.21,47.97,45.59,45.74,-3.94,768
2024-09-05,3669,342360,16650969,47.11,47.26,45.59,45.88,0.14,313
2024-09-06,3669,351786,16691666,45.93,46.16,44.55,44.98,-0.9,291
2024-09-09,3669,148961,6890722,43.22,44.64,43.22,44.6,-0.38,150
2024-09-10,3669,234933,10701442,44.6,44.64,42.36,42.79,-1.81,283
2024-09-11,3669,86260,3843779,42.79,42.98,42.03,42.03,-0.76,113
2024-09-12,3669,98766,4440396,42.93,43.22,42.27,42.41,0.38,116
2024-09-13,3669,1191944,56536860,43.84,46.64,43.5,43.5,1.09,930
2024-09-16,3669,402651,19053959,43.98,46.07,43.98,44.31,0.81,371
2024-09-18,3669,211772,9756466,44.55,44.55,43.17,43.31,-1.0,284
2024-09-19,3669,118847,5481718,43.36,44.17,43.36,43.6,0.29,95
2024-09-20,3669,234880,10807766,44.26,45.12,43.22,43.5,-0.1,188
2024-09-23,3669,88743,4049130,43.55,43.65,43.12,43.27,-0.23,91
2024-09-24,3669,201014,9240850,43.27,44.31,43.03,43.74,0.47,191
2024-09-25,3669,75383,3495040,43.79,44.17,43.79,44.07,0.33,127
2024-09-26,3669,162640,7618381,44.22,44.83,44.22,44.41,0.34,191
2024-09-27,3669,1402596,69507539,47.3,48.35,45.74,46.88,2.47,1256
2024-09-30,3669,298678,14754605,47.97,47.97,46.35,46.73,-0.15,334
2024-10-01,3669,153356,7474002,47.59,47.59,46.07,46.26,-0.47,139
2024-10-04,3669,111055,5313104,46.26,46.26,45.17,45.17,-1.09,123
2024-10-07,3669,140884,6671900,45.36,45.45,44.64,45.07,-0.1,159
2024-10-08,3669,120417,5623196,44.6,44.64,44.17,44.22,-0.85,132
2024-10-09,3669,287536,13015352,44.64,44.64,42.55,42.93,-1.29,500
2024-10-11,3669,74400,3363363,43.03,43.41,42.65,42.93,0.0,101
2024-10-14,3669,74856,3358820,43.6,43.6,42.27,42.6,-0.33,139
2024-10-15,3669,91063,4098645,42.79,43.22,42.55,42.65,0.05,97
2024-10-16,3669,116168,5174609,42.6,42.74,41.89,42.36,-0.29,164
2024-10-17,3669,77696,3534336,42.32,43.6,42.32,43.17,0.81,87
2024-10-18,3669,76598,3446828,42.74,43.17,42.55,42.65,-0.52,116
2024-10-21,3669,44081,2005385,43.08,43.46,42.79,43.46,0.81,46
2024-10-22,3669,55646,2534007,43.46,43.46,42.32,43.41,-0.05,60
2024-10-23,3669,61427,2807555,43.6,43.98,42.98,43.08,-0.33,70
2024-10-24,3669,109894,4977331,42.79,43.5,42.79,42.79,-0.29,94
2024-10-25,3669,74264,3347186,43.55,43.55,42.7,42.7,-0.09,78
2024-10-28,3669,80370,3593168,42.84,42.93,42.22,42.51,-0.19,82
2024-10-29,3669,74896,3360554,42.51,43.27,42.27,42.93,0.42,104
2024-10-30,3669,64349,2886227,42.74,42.84,42.32,42.32,-0.61,78
2024-11-01,3669,76169,3371069,40.94,42.74,40.94,42.36,0.04,64
2024-11-04,3669,32200,1425012,42.6,42.89,41.84,41.84,-0.52,55
2024-11-05,3669,42438,1881651,42.13,42.55,41.84,41.84,0.0,50
2024-11-06,3669,97311,4249222,41.79,42.22,41.22,41.22,-0.62,126
2024-11-07,3669,44854,1962840,41.32,41.79,41.32,41.51,0.29,50
2024-11-08,3669,95250,4143910,41.79,41.84,41.03,41.22,-0.29,165
2024-11-11,3669,106507,4529490,40.84,41.03,40.13,40.46,-0.76,106
2024-11-12,3669,93220,3894416,40.08,40.08,39.28,39.8,-0.66,97
2024-11-13,3669,62725,2614242,39.13,39.89,39.13,39.51,-0.29,75
2024-11-14,3669,148174,6136357,39.8,39.85,39.18,39.18,-0.33,123
2024-11-15,3669,24473,1020085,39.28,39.89,39.28,39.51,0.33,28
2024-11-18,3669,66505,2721202,39.32,39.32,38.66,38.66,-0.85,157
2024-11-19,3669,61806,2547389,38.56,39.47,38.56,39.13,0.47,58
2024-11-20,3669,157163,6417551,39.13,39.13,38.61,38.75,-0.38,188
2024-11-21,3669,81430,3347725,38.75,39.42,38.66,39.28,0.53,86
2024-11-22,3669,67365,2816722,39.28,40.18,39.28,40.08,0.8,83
2024-11-25,3669,47759,2020245,40.37,40.37,39.89,40.23,0.15,58
2024-11-26,3669,190903,8299631,40.32,42.03,40.32,40.8,0.57,223
2024-11-27,3669,69365,2946600,40.84,41.22,39.8,39.8,-1.0,68
2024-11-28,3669,77341,3186979,39.89,39.89,38.94,39.32,-0.48,59
2024-11-29,3669,23465,969823,38.8,39.47,38.8,39.28,-0.04,43
2024-12-02,3669,64092,2645784,39.28,39.56,38.94,39.23,-0.05,40
2024-12-03,3669,33852,1407439,39.75,39.75,39.13,39.47,0.24,41
2024-12-04,3669,30629,1274417,39.51,39.7,39.23,39.7,0.23,59
2024-12-05,3669,18380,763391,39.42,39.7,39.32,39.51,-0.19,31
2024-12-06,3669,79328,3349477,39.51,40.65,39.51,40.13,0.62,82
2024-12-09,3669,62083,2584764,39.66,39.85,39.32,39.37,-0.76,60
2024-12-10,3669,40918,1690332,39.51,39.61,38.99,38.99,-0.38,156
2024-12-11,3669,18357,757176,38.99,39.32,38.8,39.04,0.05,31
2024-12-12,3669,137089,5796159,39.09,41.08,39.04,39.8,0.76,230
2024-12-13,3669,56719,2356800,40.37,40.37,39.18,39.23,-0.57,89
2024-12-16,3669,85331,3477616,38.94,39.09,38.47,38.47,-0.76,73
2024-12-17,3669,116107,4881598,39.42,41.27,39.37,39.75,1.28,110
2024-12-18,3669,21290,890201,39.75,39.89,39.47,39.8,0.05,30
2024-12-19,3669,451388,19522570,39.8,41.98,39.51,40.56,0.76,442
2024-12-20,3669,226734,9839187,41.6,41.89,40.46,40.75,0.19,299
2024-12-23,3669,171533,7565295,40.8,42.7,40.8,41.32,0.57,186
2024-12-24,3669,103558,4549442,41.7,42.41,40.89,41.46,0.14,132
2024-12-25,3669,426283,19073683,42.36,43.31,41.84,42.17,0.71,436
2024-12-26,3669,119373,5275943,41.98,42.6,41.6,41.79,-0.38,113
2024-12-27,3669,52862,2313935,41.79,41.94,41.13,41.32,-0.47,124
2024-12-30,3669,542614,24358712,41.32,44.07,40.99,40.99,-0.33,494
2024-12-31,3669,76861,3340195,41.03,41.56,40.99,41.46,0.47,115
