date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3105,1258000,197430000,157.19,157.19,154.23,154.23,-2.96,956
2024-01-03,3105,6586000,984847500,152.25,152.25,146.32,146.32,-7.91,4869
2024-01-04,3105,5827000,851696500,146.32,148.79,142.36,144.34,-1.98,3854
2024-01-05,3105,1822000,269515500,145.82,147.31,144.84,146.32,1.98,1189
2024-01-08,3105,3758000,568144500,147.31,152.25,147.31,147.8,1.48,2602
2024-01-09,3105,1733000,259600000,149.78,150.77,146.32,147.31,-0.49,1249
2024-01-10,3105,1016000,150768500,146.81,147.8,145.33,146.32,-0.99,722
2024-01-11,3105,2029000,303164000,146.81,150.27,144.84,148.79,2.47,1395
2024-01-12,3105,1528000,230440500,147.8,150.27,147.31,149.28,0.49,1055
2024-01-15,3105,1397000,210290500,149.28,150.27,147.8,149.28,0.0,1005
2024-01-16,3105,2074000,315291000,148.3,151.26,147.8,150.77,1.49,1527
2024-01-17,3105,3631000,538740500,150.27,151.26,144.34,144.34,-6.43,2448
2024-01-18,3105,1580000,230513000,144.34,146.32,142.86,143.85,-0.49,1300
2024-01-19,3105,2275000,342098500,145.82,149.78,145.82,148.79,4.94,1614
2024-01-22,3105,1946000,292652000,150.27,150.27,147.31,149.28,0.49,1209
2024-01-23,3105,1739000,262039500,149.78,149.78,147.8,149.28,0.0,925
2024-01-24,3105,3478000,535390500,148.79,153.73,148.79,152.74,3.46,2426
2024-01-25,3105,2231000,339583500,152.25,153.24,149.28,149.28,-3.46,1509
2024-01-26,3105,2962000,455094000,148.79,153.73,148.79,152.74,3.46,1845
2024-01-29,3105,3200000,499765500,153.24,156.2,152.25,153.73,0.99,2092
2024-01-30,3105,3764000,580651500,153.24,155.22,150.27,154.23,0.5,2575
2024-01-31,3105,3288000,514002000,151.76,157.19,151.76,153.24,-0.99,1938
2024-02-01,3105,1792000,276230500,154.23,154.23,150.77,150.77,-2.47,1264
2024-02-02,3105,4306000,675466000,153.24,156.7,151.26,156.7,5.93,2507
2024-02-05,3105,4150000,661784500,157.69,160.16,155.71,157.69,0.99,2693
2024-02-15,3105,7581000,1193512000,158.68,159.17,153.73,154.23,-3.46,5100
2024-02-16,3105,2256000,355048000,156.2,156.2,154.72,155.71,1.48,1527
2024-02-19,3105,8846000,1435238500,157.69,164.11,156.2,158.68,2.97,5913
2024-02-20,3105,4426000,714172500,158.68,161.15,157.19,159.17,0.49,3348
2024-02-21,3105,4684000,759493000,159.66,162.63,158.18,159.17,0.0,3171
2024-02-22,3105,4144000,672035500,161.15,161.64,158.68,160.65,1.48,2641
2024-02-23,3105,3623000,579706000,160.65,161.64,156.2,156.2,-4.45,2584
2024-02-26,3105,2651000,415822500,156.2,157.69,153.73,155.22,-0.98,1881
2024-02-27,3105,3267000,502767500,155.22,156.2,150.27,150.27,-4.95,2404
2024-02-29,3105,2638000,401702000,151.26,152.74,149.28,150.27,0.0,1606
2024-03-01,3105,2622000,406949000,150.77,154.72,150.77,153.73,3.46,2001
2024-03-04,3105,2124000,332980500,154.72,156.2,153.73,154.23,0.5,1470
2024-03-05,3105,6467000,1019157500,156.2,159.17,152.25,153.24,-0.99,4476
2024-03-06,3105,3076000,470328000,152.25,152.74,150.27,150.77,-2.47,2295
2024-03-07,3105,8901000,1394598500,153.24,159.17,151.76,154.72,3.95,5310
2024-03-08,3105,4692000,728854500,155.22,157.19,150.27,151.26,-3.46,3126
2024-03-11,3105,3639000,561876000,151.26,155.22,150.27,151.26,0.0,2339
2024-03-12,3105,4249000,645946500,150.77,152.25,147.8,151.26,0.0,2981
2024-03-13,3105,5002000,746543000,152.25,152.25,145.33,145.82,-5.44,3507
2024-03-14,3105,2990000,438189500,145.33,146.81,143.85,143.85,-1.97,2015
2024-03-15,3105,4866000,703973000,143.85,145.33,141.37,143.85,0.0,2589
2024-03-18,3105,1749000,257253500,145.33,147.31,143.35,147.31,3.46,1261
2024-03-19,3105,6888000,1065299500,147.8,155.22,147.31,155.22,7.91,4546
2024-03-20,3105,3133000,482847500,154.72,155.22,150.77,151.26,-3.96,2301
2024-03-21,3105,1846000,284318500,153.73,154.23,151.26,152.74,1.48,1245
2024-03-22,3105,3189000,486510000,152.74,152.74,149.78,151.76,-0.98,1950
2024-03-25,3105,2079000,320690000,151.76,153.73,151.26,151.76,0.0,1339
2024-03-26,3105,2997000,453343500,151.76,153.73,147.31,147.31,-4.45,2033
2024-03-27,3105,2290000,338086000,146.32,147.8,145.33,145.33,-1.98,1631
