date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,8034,1112000,30727900,26.76,26.91,26.38,26.43,-0.38,665
2024-03-20,8034,3904000,111224950,26.62,27.82,26.47,27.72,1.29,2167
2024-03-21,8034,2044000,58111700,27.44,27.53,27.1,27.25,-0.47,1083
2024-03-22,8034,1465000,41272400,27.38,27.77,26.76,26.76,-0.49,836
2024-03-25,8034,1547000,43709100,27.05,27.58,26.66,27.29,0.53,905
2024-03-26,8034,1914000,53576450,27.68,27.68,26.43,26.53,-0.76,1035
2024-03-27,8034,1140000,31667850,26.72,27.0,26.38,26.62,0.09,704
2024-03-28,8034,738000,20432850,27.0,27.0,26.47,26.53,-0.09,428
2024-03-29,8034,920000,25278750,26.72,26.96,26.09,26.09,-0.44,557
2024-04-01,8034,526000,14381350,26.19,26.47,26.09,26.23,0.14,308
2024-04-02,8034,628000,17249700,26.43,26.66,26.23,26.23,0.0,436
2024-04-03,8034,685000,18749750,26.23,26.53,25.94,26.43,0.2,382
2024-04-08,8034,885000,24585200,26.43,26.86,26.43,26.76,0.33,515
2024-04-09,8034,3849000,97644200,24.79,24.98,24.12,24.41,-2.35,2227
2024-04-10,8034,762000,19482650,24.36,24.75,24.22,24.7,0.29,516
2024-04-11,8034,890000,22524350,24.7,24.7,24.17,24.26,-0.44,464
2024-04-12,8034,807000,20362350,24.32,24.41,24.12,24.17,-0.09,540
2024-04-15,8034,778000,19200350,24.12,24.12,23.6,23.6,-0.57,471
2024-04-16,8034,1262000,29897800,23.35,23.35,22.58,22.77,-0.83,665
2024-04-17,8034,614000,14752100,23.11,23.3,22.92,22.97,0.2,390
2024-04-18,8034,505000,12129500,22.97,23.3,22.63,22.97,0.0,301
2024-04-19,8034,1049000,24285450,22.92,22.92,21.62,22.39,-0.58,574
2024-04-22,8034,532000,12238950,22.2,22.49,21.91,22.01,-0.38,308
2024-04-23,8034,393000,8990850,22.05,22.39,21.77,22.01,0.0,237
2024-04-24,8034,594000,14047550,22.1,22.97,22.1,22.82,0.81,398
2024-04-25,8034,684000,16467900,22.97,23.35,22.92,22.97,0.15,409
2024-04-26,8034,547000,13042300,23.26,23.26,22.68,22.97,0.0,304
2024-04-29,8034,520000,12564850,23.11,23.45,23.07,23.3,0.33,277
2024-04-30,8034,211000,5103950,23.35,23.35,23.07,23.26,-0.04,148
2024-05-02,8034,405000,9861600,23.35,23.54,23.11,23.45,0.19,227
2024-05-03,8034,498000,12161850,23.6,23.73,23.3,23.4,-0.05,261
2024-05-06,8034,425000,10306900,23.4,23.45,23.16,23.45,0.05,221
2024-05-07,8034,437000,10665250,23.45,23.69,23.11,23.6,0.15,224
2024-05-08,8034,523000,12813450,23.26,23.79,23.26,23.69,0.09,283
2024-05-09,8034,387000,9424000,23.73,23.79,23.21,23.3,-0.39,226
2024-05-10,8034,454000,10908250,23.4,23.4,22.92,23.16,-0.14,239
2024-05-13,8034,301000,7164550,23.16,23.21,22.77,23.01,-0.15,204
2024-05-14,8034,224000,5388050,22.92,23.21,22.92,23.07,0.06,150
2024-05-15,8034,303000,7274750,23.21,23.4,22.92,22.92,-0.15,222
2024-05-16,8034,254000,6065450,23.07,23.11,22.87,22.87,-0.05,190
2024-05-17,8034,393000,9438600,23.07,23.21,22.87,23.07,0.2,287
2024-05-20,8034,320000,7737450,23.07,23.4,23.01,23.16,0.09,215
2024-05-21,8034,1427000,35569150,23.21,24.32,23.16,24.07,0.91,850
2024-05-22,8034,883000,21988950,24.22,24.22,23.73,23.83,-0.24,514
2024-05-23,8034,664000,16162300,23.83,23.83,23.21,23.21,-0.62,362
2024-05-24,8034,317000,7654950,23.07,23.4,22.92,23.3,0.09,242
2024-05-27,8034,530000,13083300,23.35,23.92,23.35,23.64,0.34,318
2024-05-28,8034,401000,9977000,23.79,24.12,23.64,23.92,0.28,273
2024-05-29,8034,586000,14728300,23.98,24.32,23.79,24.17,0.25,361
2024-05-30,8034,587000,14704200,24.17,24.41,23.73,23.73,-0.44,335
2024-05-31,8034,270000,6679950,23.79,23.98,23.69,23.83,0.1,173
2024-06-03,8034,629000,15808850,23.83,24.32,23.83,24.07,0.24,315
2024-06-04,8034,270000,6729000,24.22,24.22,23.79,23.83,-0.24,174
2024-06-05,8034,240000,5919100,24.17,24.17,23.6,23.64,-0.19,160
2024-06-06,8034,535000,12972200,23.69,23.73,23.11,23.2,-0.44,324
2024-06-07,8034,485000,11615900,23.07,23.26,22.77,23.2,0.0,285
2024-06-11,8034,285000,6821800,23.2,23.2,22.87,22.97,-0.23,166
2024-06-12,8034,294000,6988200,23.07,23.07,22.73,22.97,0.0,159
2024-06-13,8034,314000,7496600,23.01,23.07,22.82,22.87,-0.1,185
2024-06-14,8034,423000,10104850,22.97,23.16,22.82,22.82,-0.05,202
2024-06-17,8034,366000,8808750,22.82,23.26,22.82,23.11,0.29,187
2024-06-18,8034,375000,9023000,23.35,23.35,22.97,23.3,0.19,192
2024-06-19,8034,850000,20926550,23.3,23.92,23.3,23.54,0.24,528
2024-06-20,8034,222000,5453300,23.64,23.73,23.49,23.54,0.0,156
2024-06-21,8034,468000,11575000,23.64,23.92,23.54,23.73,0.19,273
2024-06-24,8034,307000,7543850,23.88,23.88,23.54,23.6,-0.13,150
2024-06-25,8034,300000,7300200,23.6,23.6,23.16,23.45,-0.15,171
2024-06-26,8034,493000,12118650,23.45,23.79,23.45,23.45,0.0,245
2024-06-27,8034,447000,10372350,23.69,23.79,23.09,23.09,-0.36,284
2024-06-28,8034,176000,4086300,23.18,23.59,23.18,23.33,0.24,120
2024-07-01,8034,312000,7159050,23.33,23.33,22.98,23.18,-0.15,162
2024-07-02,8034,224000,5127300,23.18,23.18,22.93,23.09,-0.09,125
2024-07-03,8034,250000,5825050,23.24,23.69,23.24,23.44,0.35,147
2024-07-04,8034,204000,4731400,23.44,23.59,23.18,23.18,-0.26,130
2024-07-05,8034,561000,12957350,23.13,23.49,23.04,23.39,0.21,301
2024-07-08,8034,597000,13620550,23.39,23.39,22.88,22.88,-0.51,316
2024-07-09,8034,591000,13107000,22.88,22.88,21.97,22.48,-0.4,331
2024-07-10,8034,354000,8020900,22.84,23.04,22.33,23.04,0.56,188
2024-07-11,8034,259000,5958700,23.09,23.33,23.04,23.13,0.09,152
2024-07-12,8034,190000,4367050,23.09,23.33,23.04,23.13,0.0,123
2024-07-15,8034,139000,3154150,23.18,23.18,22.78,22.78,-0.35,91
2024-07-16,8034,257000,5799750,22.78,22.93,22.68,22.73,-0.05,121
2024-07-17,8034,275000,6225600,22.73,22.88,22.68,22.78,0.05,106
2024-07-18,8034,433000,9590650,22.78,22.78,22.18,22.22,-0.56,252
2024-07-19,8034,292000,6385400,22.22,22.22,21.88,21.97,-0.25,153
2024-07-22,8034,414000,8768950,21.88,21.88,21.17,21.37,-0.6,222
2024-07-23,8034,213000,4559850,21.48,21.88,21.42,21.88,0.51,128
2024-07-26,8034,144000,3053750,21.37,21.52,21.27,21.37,-0.51,94
2024-07-29,8034,258000,5365700,21.57,21.57,20.61,20.61,-0.76,154
2024-07-30,8034,199000,4176600,20.57,21.77,20.57,21.77,1.16,146
2024-07-31,8034,152000,3274800,21.73,21.93,21.57,21.57,-0.2,90
2024-08-01,8034,196000,4314050,21.77,22.38,21.77,22.33,0.76,130
2024-08-02,8034,143000,3087000,22.18,22.18,21.37,21.37,-0.96,107
2024-08-05,8034,527000,10171300,20.86,20.86,19.25,19.25,-2.12,321
2024-08-06,8034,619000,11360400,19.25,19.36,17.54,19.3,0.05,328
2024-08-07,8034,449000,9162300,20.36,20.86,19.96,20.66,1.36,265
2024-08-08,8034,175000,3630300,20.92,21.32,20.52,20.77,0.11,107
2024-08-09,8034,249000,5167400,21.42,21.42,20.57,20.57,-0.2,149
2024-08-12,8034,147000,3041350,20.97,21.62,20.46,20.66,0.09,102
2024-08-13,8034,157000,3193600,20.66,20.72,20.36,20.46,-0.2,84
2024-08-14,8034,203000,4135900,20.46,20.77,20.36,20.41,-0.05,105
2024-08-15,8034,150000,3023950,20.41,20.46,20.16,20.32,-0.09,94
2024-08-16,8034,163000,3317450,21.02,21.02,20.26,20.26,-0.06,96
2024-08-19,8034,143000,2879650,20.41,20.52,20.21,20.36,0.1,80
2024-08-20,8034,299000,6056500,20.26,20.61,20.21,20.26,-0.1,138
2024-08-21,8034,250000,5069550,20.16,20.61,20.16,20.61,0.35,145
2024-08-22,8034,306000,6371350,20.72,21.37,20.72,20.92,0.31,171
2024-08-23,8034,76000,1558050,20.72,20.77,20.52,20.72,-0.2,45
2024-08-26,8034,187000,3854150,20.77,21.02,20.66,20.77,0.05,98
2024-08-27,8034,110000,2272200,20.66,21.02,20.66,20.77,0.0,75
2024-08-28,8034,130000,2677050,20.61,20.97,20.61,20.77,0.0,82
2024-08-29,8034,107000,2205200,20.61,21.02,20.61,20.72,-0.05,69
2024-08-30,8034,529000,11176750,20.72,21.68,20.72,21.42,0.7,272
2024-09-02,8034,223000,4710350,21.73,21.73,21.02,21.02,-0.4,119
2024-09-03,8034,174000,3595700,21.02,21.12,20.66,20.72,-0.3,121
2024-09-04,8034,229000,4549700,19.86,20.36,19.41,20.06,-0.66,151
2024-09-05,8034,466000,9608550,20.46,21.32,20.26,20.92,0.86,296
2024-09-06,8034,360000,7257500,20.61,20.61,20.16,20.16,-0.76,216
2024-09-09,8034,151000,2970000,19.7,20.06,19.66,19.86,-0.3,99
2024-09-10,8034,247000,4777650,19.86,19.86,19.05,19.05,-0.81,164
2024-09-11,8034,100000,1897300,19.3,19.3,19.05,19.05,0.0,62
2024-09-12,8034,116000,2209150,19.25,19.3,19.1,19.25,0.2,90
2024-09-13,8034,181000,3422900,19.25,19.25,18.95,19.0,-0.25,99
2024-09-16,8034,127000,2412250,19.0,19.25,19.0,19.25,0.25,82
2024-09-18,8034,179000,3405400,19.25,19.3,19.05,19.05,-0.2,114
2024-09-30,8034,305000,6160200,19.21,19.49,19.11,19.16,0.11,175
2024-10-01,8034,234000,4620650,19.16,19.25,18.77,18.87,-0.29,155
2024-10-04,8034,511000,10601000,18.73,20.69,18.73,20.21,1.34,377
2024-10-07,8034,1379000,30434050,20.21,21.89,19.78,21.55,1.34,879
2024-10-08,8034,415000,9225150,21.55,21.6,21.12,21.17,-0.38,277
2024-10-09,8034,2897000,69433750,21.65,23.28,21.65,22.32,1.15,1281
2024-10-11,8034,4120000,99538900,23.04,23.95,22.32,22.8,0.48,2445
2024-10-14,8034,1236000,29255100,22.7,23.09,22.22,22.8,0.0,679
2024-10-15,8034,1759000,42143550,22.56,23.61,22.22,22.89,0.09,1058
2024-10-16,8034,709000,16626900,22.46,22.8,22.03,22.75,-0.14,496
2024-10-17,8034,483000,11303500,22.75,22.75,22.27,22.37,-0.38,316
2024-10-18,8034,566000,12948500,22.37,22.37,21.6,21.6,-0.77,337
2024-10-21,8034,671000,15740700,21.7,22.94,21.7,22.61,1.01,374
2024-10-22,8034,292000,6816850,22.85,22.85,22.22,22.22,-0.39,191
2024-10-23,8034,316000,7448700,22.22,22.99,22.22,22.51,0.29,205
2024-10-24,8034,369000,8670450,22.46,22.75,22.32,22.37,-0.14,188
2024-10-25,8034,235000,5511700,22.51,22.7,22.27,22.27,-0.1,134
2024-10-28,8034,230000,5262850,22.27,22.32,21.74,21.79,-0.48,144
2024-10-29,8034,127000,2866150,21.74,21.79,21.5,21.65,-0.14,99
2024-10-30,8034,2198000,52170150,21.7,23.37,21.27,22.56,0.91,1143
2024-11-01,8034,471000,10980700,22.51,22.8,22.08,22.18,-0.38,307
2024-11-04,8034,855000,20169700,22.18,23.09,22.03,22.22,0.04,473
2024-11-05,8034,390000,8967950,22.22,22.37,21.74,21.74,-0.48,227
2024-11-06,8034,174000,3945350,21.98,22.08,21.55,21.6,-0.14,126
2024-11-07,8034,628000,13356900,20.12,20.59,20.07,20.55,-1.05,438
2024-11-08,8034,218000,4681550,20.45,20.79,20.4,20.4,-0.15,148
2024-11-11,8034,122000,2586050,20.45,20.45,20.21,20.21,-0.19,78
2024-11-12,8034,143000,2962950,20.02,20.12,19.73,19.78,-0.43,115
2024-11-13,8034,103000,2153550,20.45,20.45,19.83,19.83,0.05,72
2024-11-14,8034,294000,5968850,19.83,19.83,19.16,19.16,-0.67,174
2024-11-15,8034,139000,2794550,19.06,19.54,19.06,19.21,0.05,67
2024-11-18,8034,168000,3293600,18.97,18.97,18.63,18.73,-0.48,113
2024-11-19,8034,98000,1946450,18.97,19.21,18.82,19.11,0.38,66
2024-11-20,8034,167000,3345250,19.16,19.35,19.06,19.06,-0.05,100
2024-11-21,8034,113000,2261400,19.06,19.3,19.06,19.06,0.0,56
2024-11-22,8034,98000,1970000,19.25,19.35,19.16,19.16,0.1,55
2024-11-25,8034,64000,1294950,19.3,19.49,19.25,19.45,0.29,48
2024-11-26,8034,141000,2841300,19.35,19.54,19.06,19.4,-0.05,74
2024-11-27,8034,119000,2385300,19.35,19.35,19.01,19.16,-0.24,62
2024-11-28,8034,105000,2083300,19.21,19.25,18.77,19.06,-0.1,78
2024-11-29,8034,48000,957150,18.92,19.16,18.92,19.16,0.1,31
2024-12-02,8034,1153000,24418350,19.16,20.83,19.06,20.21,1.05,648
2024-12-03,8034,340000,7135700,20.21,20.55,19.78,19.92,-0.29,232
2024-12-04,8034,160000,3351800,20.07,20.21,19.88,20.21,0.29,100
2024-12-05,8034,106000,2225950,20.21,20.21,20.02,20.12,-0.09,79
2024-12-06,8034,160000,3390850,20.31,20.88,19.92,19.92,-0.2,124
2024-12-09,8034,148000,3017600,20.02,20.02,19.35,19.45,-0.47,101
2024-12-10,8034,114000,2278450,19.45,19.54,19.01,19.06,-0.39,68
2024-12-11,8034,114000,2258400,19.25,19.25,18.87,18.92,-0.14,67
2024-12-12,8034,87000,1719550,19.06,19.11,18.82,18.82,-0.1,57
2024-12-13,8034,162000,3132000,18.87,18.97,18.39,18.44,-0.38,80
2024-12-16,8034,105000,2016100,18.49,18.58,18.2,18.2,-0.24,73
2024-12-17,8034,82000,1572100,18.3,18.63,18.3,18.34,0.14,45
2024-12-18,8034,129000,2458300,18.25,18.58,18.2,18.39,0.05,65
2024-12-19,8034,83000,1597800,18.1,18.63,18.1,18.63,0.24,61
2024-12-20,8034,332000,6632550,18.63,19.54,18.25,19.01,0.38,238
2024-12-23,8034,77442,1548557,19.11,19.25,19.06,19.21,0.2,94
2024-12-24,8034,116294,2322483,19.16,19.4,18.92,18.92,-0.29,232
2024-12-25,8034,46638,922301,19.06,19.06,18.87,18.92,0.0,61
2024-12-26,8034,60268,1192186,18.92,19.06,18.92,18.92,0.0,62
2024-12-27,8034,95067,1870196,18.92,18.92,18.77,18.87,-0.05,98
2024-12-30,8034,55159,1090935,18.87,19.16,18.82,18.97,0.1,81
2024-12-31,8034,221066,4443945,18.97,19.64,18.92,19.49,0.52,293
