date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-05,1477,2207416,726324887,315.93,321.75,313.99,317.39,-1.94,2816
2024-11-06,1477,1819571,597064436,317.39,323.21,315.93,317.87,0.48,1680
2024-11-07,1477,2568002,879261933,320.3,340.68,318.36,334.86,16.99,3003
2024-11-08,1477,1582271,537605369,332.91,335.34,327.58,329.52,-5.34,1977
2024-11-11,1477,908703,311701142,328.55,337.28,326.61,333.89,4.37,1095
2024-11-12,1477,849050,287703011,331.94,331.94,325.64,325.64,-8.25,1192
2024-11-13,1477,899696,300788103,324.66,327.58,319.33,325.15,-0.49,907
2024-11-14,1477,672966,225399388,323.69,330.0,322.24,322.24,-2.91,848
2024-11-15,1477,1206591,407268834,322.24,331.94,320.3,325.15,2.91,1294
2024-11-18,1477,1020313,337788909,322.24,325.15,318.84,320.3,-4.85,1156
2024-11-19,1477,3013054,962053351,315.44,316.9,304.77,311.56,-8.74,3029
2024-11-20,1477,3196088,989318414,306.71,310.11,296.03,299.43,-12.13,4708
2024-11-21,1477,3272193,1020146729,295.06,309.14,295.06,305.74,6.31,2861
2024-11-22,1477,1429922,458681878,306.22,315.93,306.22,308.16,2.42,3171
2024-11-25,1477,1360280,444103449,313.02,319.33,310.59,319.33,11.17,1512
2024-11-26,1477,706735,232345354,316.9,321.27,314.96,320.3,0.97,2463
2024-11-27,1477,1504147,486973113,320.3,323.21,309.62,310.11,-10.19,9767
2024-11-28,1477,1093772,345672846,311.08,311.56,304.77,306.22,-3.89,2107
2024-11-29,1477,791558,252882316,306.22,313.02,303.8,311.08,4.86,821
2024-12-02,1477,599066,193710201,311.08,317.39,311.08,313.02,1.94,1258
2024-12-03,1477,954901,310778172,311.56,318.84,311.56,314.96,1.94,2061
2024-12-04,1477,3547166,1108990970,307.68,309.62,299.91,303.31,-11.65,6555
2024-12-05,1477,1038133,325517869,303.31,305.74,301.86,304.77,1.46,1217
2024-12-06,1477,1217685,377159005,301.86,304.28,298.46,300.89,-3.88,2756
2024-12-09,1477,950444,291873883,298.94,300.89,297.0,297.49,-3.4,1491
2024-12-10,1477,974813,301562566,297.49,301.86,297.49,300.4,2.91,1022
2024-12-11,1477,994659,312119402,301.86,306.22,301.37,306.22,5.82,2084
2024-12-12,1477,828663,258258906,306.71,306.71,300.89,301.86,-4.36,4216
2024-12-13,1477,1366209,417856272,300.89,303.8,294.58,297.49,-4.37,2366
2024-12-16,1477,1799039,566527864,301.37,308.16,299.91,305.74,8.25,2223
2024-12-17,1477,2241854,707900619,308.65,310.59,303.31,305.74,0.0,4213
2024-12-18,1477,1647228,524125532,305.74,311.08,304.28,311.08,5.34,1919
2024-12-19,1477,1979658,621964533,306.71,307.19,301.86,305.25,-5.83,4976
2024-12-20,1477,1632999,512444663,303.31,309.62,302.83,302.83,-2.42,1499
2024-12-23,1477,1299651,411997368,305.74,310.59,305.25,306.22,3.39,1404
2024-12-24,1477,668775,211090924,305.74,309.62,304.77,305.25,-0.97,1252
2024-12-25,1477,543562,170369117,306.71,307.19,302.34,304.77,-0.48,779
2024-12-26,1477,768584,240728255,304.28,306.22,302.34,304.77,0.0,981
2024-12-27,1477,446577,140341023,303.8,306.22,302.83,305.25,0.48,545
2024-12-30,1477,1551703,487554259,305.25,306.22,301.86,306.22,0.97,1851
2024-12-31,1477,3400132,1093195843,306.22,314.47,306.22,311.56,5.34,2992
