date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-13,4930,585179,20759001,33.13,34.03,32.9,34.03,0.9,597
2024-05-14,4930,223517,7942271,34.22,34.22,33.37,33.42,-0.61,526
2024-05-15,4930,202351,7146809,34.08,34.08,33.28,33.32,-0.1,428
2024-05-16,4930,185206,6538768,33.8,33.89,33.28,33.42,0.1,608
2024-05-17,4930,101488,3571392,33.42,33.51,33.13,33.32,-0.1,117
2024-05-20,4930,135763,4784094,33.32,33.61,33.13,33.51,0.19,146
2024-05-21,4930,172613,5998463,33.51,33.51,32.75,32.75,-0.76,524
2024-05-22,4930,183362,6330621,32.66,32.75,32.61,32.61,-0.14,372
2024-05-23,4930,302168,10234127,32.75,32.75,31.76,31.76,-0.85,1048
2024-05-24,4930,151802,5107445,31.76,31.95,31.71,31.9,0.14,326
2024-05-27,4930,74370,2525342,31.9,32.33,31.9,32.19,0.29,218
2024-05-28,4930,94152,3226850,32.38,32.57,32.28,32.47,0.28,291
2024-05-29,4930,106058,3627111,32.47,32.52,32.23,32.28,-0.19,373
2024-05-30,4930,108497,3679076,32.33,32.33,32.0,32.0,-0.28,331
2024-05-31,4930,77097,2618765,32.09,32.28,32.04,32.14,0.14,99
2024-06-03,4930,62693,2129062,32.23,32.28,32.09,32.14,0.0,102
2024-06-04,4930,112822,3807459,32.14,32.14,31.76,31.9,-0.24,262
2024-06-05,4930,43802,1479405,31.9,32.04,31.9,32.0,0.1,110
2024-06-06,4930,203947,6861600,32.0,32.0,31.57,31.95,-0.05,215
2024-06-07,4930,91904,3100509,32.04,32.14,31.86,31.95,0.0,108
2024-06-11,4930,146523,4934961,32.0,32.14,31.71,31.71,-0.24,162
2024-06-12,4930,179212,5941871,31.71,31.71,31.24,31.29,-0.42,229
2024-06-13,4930,78327,2608720,31.29,31.67,31.29,31.52,0.23,105
2024-06-14,4930,114879,3841057,31.62,31.95,31.33,31.9,0.38,124
2024-06-17,4930,163030,5543679,31.9,32.42,31.76,32.09,0.19,146
2024-06-18,4930,92735,3146393,32.19,32.38,32.0,32.0,-0.09,132
2024-06-19,4930,58191,1970900,32.0,32.14,32.0,32.04,0.04,85
2024-06-20,4930,62329,2116146,32.14,32.23,32.09,32.14,0.1,106
2024-06-21,4930,45854,1552275,32.14,32.14,32.0,32.09,-0.05,77
2024-06-24,4930,117364,3960422,32.09,32.09,31.81,31.86,-0.23,108
2024-06-25,4930,37030,1244093,31.9,31.9,31.76,31.76,-0.1,77
2024-06-26,4930,135472,4604219,31.9,32.42,31.9,32.0,0.24,190
2024-06-27,4930,47649,1601581,31.95,31.95,31.71,31.71,-0.29,110
2024-06-28,4930,119701,4000003,31.71,31.71,31.52,31.57,-0.14,336
2024-07-01,4930,49025,1633124,31.57,31.71,31.38,31.57,0.0,212
2024-07-02,4930,55488,1846290,31.52,31.57,31.43,31.48,-0.09,98
2024-07-03,4930,69962,2337781,31.48,31.76,31.48,31.67,0.19,103
2024-07-04,4930,85655,2881812,31.71,31.95,31.71,31.9,0.23,151
2024-07-05,4930,92945,3133024,31.9,32.09,31.76,31.95,0.05,157
2024-07-08,4930,100726,3390387,32.0,32.09,31.76,31.76,-0.19,140
2024-07-09,4930,191513,6352343,31.9,31.95,31.1,31.24,-0.52,291
2024-07-10,4930,152671,5030332,31.19,31.52,30.86,31.15,-0.09,236
2024-07-11,4930,230378,7596861,31.24,31.43,31.15,31.15,0.0,312
2024-07-12,4930,120131,3962111,31.15,31.38,31.1,31.24,0.09,193
2024-07-15,4930,362137,11851323,31.38,31.52,30.72,30.72,-0.52,472
2024-07-16,4930,93436,3046278,30.86,31.0,30.62,30.96,0.24,158
2024-07-17,4930,77066,2524991,31.0,31.15,30.91,30.96,0.0,113
2024-07-18,4930,29111,949314,30.91,30.96,30.77,30.86,-0.1,70
2024-07-19,4930,141587,4577816,30.86,30.86,30.39,30.58,-0.28,168
2024-07-22,4930,161188,5083939,30.58,30.58,29.35,29.87,-0.71,207
2024-07-23,4930,44024,1409985,30.2,30.39,30.2,30.39,0.52,97
2024-07-26,4930,56713,1809887,30.2,30.48,30.06,30.48,0.09,98
2024-07-29,4930,66618,2133983,30.48,30.62,30.15,30.2,-0.28,107
2024-07-30,4930,85801,2724249,30.2,30.2,29.96,30.15,-0.05,96
2024-07-31,4930,30481,977174,30.29,30.44,30.29,30.34,0.19,81
2024-08-01,4930,121086,3902797,30.39,30.77,30.39,30.72,0.38,129
2024-08-02,4930,118597,3828275,30.58,30.67,30.44,30.53,-0.19,136
2024-08-05,4930,224605,6836445,30.44,30.44,28.26,28.4,-2.13,244
2024-08-06,4930,127690,3828018,28.49,29.44,27.83,28.4,0.0,187
2024-08-07,4930,47789,1485828,28.49,29.87,28.49,29.82,1.42,72
2024-08-08,4930,24418,763643,29.77,29.77,29.3,29.63,-0.19,52
2024-08-09,4930,73638,2342654,29.73,30.25,29.73,30.2,0.57,118
2024-08-12,4930,111365,3585985,30.2,30.81,30.2,30.44,0.24,207
2024-08-13,4930,85321,2755256,30.34,30.77,30.34,30.62,0.18,145
2024-08-14,4930,137047,4432025,30.62,30.86,30.44,30.44,-0.18,261
2024-08-15,4930,201814,6416005,30.15,30.39,29.82,30.01,-0.43,395
2024-08-16,4930,92449,2931632,30.06,30.1,29.87,29.96,-0.05,208
2024-08-19,4930,153873,4857828,30.1,30.15,29.82,29.91,-0.05,151
2024-08-20,4930,42808,1358970,30.06,30.1,30.01,30.01,0.1,99
2024-08-21,4930,71976,2272089,29.96,30.01,29.77,29.96,-0.05,105
2024-08-22,4930,36347,1155936,29.96,30.15,29.96,30.15,0.19,64
2024-08-23,4930,57322,1829932,30.15,30.34,30.06,30.34,0.19,89
2024-08-26,4930,56014,1795218,30.2,30.44,30.2,30.39,0.05,103
2024-08-27,4930,39719,1275446,30.39,30.44,30.34,30.44,0.05,57
2024-08-28,4930,62483,2005645,30.29,30.48,30.29,30.34,-0.1,237
2024-08-29,4930,52797,1695905,30.44,30.48,30.39,30.39,0.05,134
2024-08-30,4930,29043,936011,30.39,30.58,30.39,30.58,0.19,62
2024-09-02,4930,50260,1621535,30.48,30.67,30.44,30.62,0.04,108
2024-09-03,4930,33490,1082979,30.58,30.67,30.58,30.58,-0.04,77
2024-09-04,4930,85711,2719198,30.48,30.48,29.87,29.91,-0.67,267
2024-09-05,4930,75063,2396567,29.96,30.39,29.96,30.01,0.1,117
2024-09-06,4930,32797,1041893,30.25,30.25,29.91,30.1,0.09,121
2024-09-09,4930,45488,1440005,30.1,30.1,29.91,30.01,-0.09,109
2024-09-10,4930,290850,9502982,30.86,31.24,30.67,30.67,0.66,308
2024-09-11,4930,339455,11277215,30.72,31.71,30.72,31.43,0.76,272
2024-09-12,4930,77455,2555961,31.57,31.57,31.0,31.24,-0.19,174
2024-09-13,4930,31911,1054756,31.33,31.33,31.24,31.24,0.0,108
2024-09-16,4930,71188,2353492,31.62,31.62,31.15,31.43,0.19,149
2024-09-18,4930,136513,4552230,31.43,31.86,31.33,31.33,-0.1,243
2024-09-19,4930,88676,2954428,31.33,31.67,31.33,31.43,0.1,99
2024-09-20,4930,89417,2966730,31.67,31.67,31.33,31.52,0.09,239
2024-09-23,4930,86324,2885550,31.62,31.81,31.38,31.67,0.15,139
2024-09-24,4930,72181,2414881,31.76,31.76,31.62,31.67,0.0,101
2024-09-25,4930,66417,2220126,31.81,31.81,31.62,31.71,0.04,111
2024-09-26,4930,83630,2806937,31.67,31.86,31.67,31.71,0.0,155
2024-09-27,4930,95006,3188616,31.71,31.9,31.71,31.76,0.05,116
2024-09-30,4930,62237,2093056,31.76,32.0,31.76,31.9,0.14,162
2024-10-01,4930,142245,4864898,32.8,32.8,32.19,32.28,0.38,406
2024-10-04,4930,945244,33087908,32.38,33.94,32.0,32.47,0.19,516
2024-10-07,4930,227167,7909091,32.71,33.32,32.57,33.28,0.81,252
2024-10-08,4930,229604,8079475,33.42,33.61,33.04,33.46,0.18,344
2024-10-09,4930,143665,5061882,33.56,33.56,33.09,33.42,-0.04,327
2024-10-11,4930,119759,4174474,33.42,33.84,32.57,32.66,-0.76,718
2024-10-14,4930,233840,8067915,33.28,33.28,32.47,32.66,0.0,326
2024-10-15,4930,138446,4799393,32.8,33.09,32.61,32.75,0.09,177
2024-10-16,4930,270705,9292898,32.23,32.9,32.19,32.66,-0.09,234
2024-10-17,4930,90456,3119500,32.66,32.9,32.47,32.61,-0.05,138
2024-10-18,4930,77185,2658720,32.61,32.85,32.47,32.57,-0.04,102
2024-10-21,4930,126407,4377516,32.61,33.04,32.52,32.85,0.28,167
2024-10-22,4930,45120,1560667,32.85,32.99,32.61,32.71,-0.14,64
2024-10-23,4930,67182,2325109,32.75,32.9,32.47,32.8,0.09,111
2024-10-24,4930,85419,2957370,32.8,32.94,32.66,32.71,-0.09,91
2024-10-25,4930,55011,1906944,32.9,33.32,32.61,32.66,-0.05,174
2024-10-28,4930,47234,1630466,32.66,32.75,32.52,32.61,-0.05,83
2024-10-29,4930,220826,7689517,32.94,33.51,32.66,32.66,0.05,535
2024-10-30,4930,66835,2293981,32.71,32.75,32.28,32.28,-0.38,248
2024-11-01,4930,210768,6993173,30.53,32.14,30.39,31.95,-0.33,295
2024-11-04,4930,208534,6961044,31.95,32.0,31.24,31.29,-0.66,241
2024-11-05,4930,75802,2518083,31.29,31.62,31.29,31.29,0.0,193
2024-11-06,4930,39780,1337368,32.0,32.09,31.52,31.71,0.42,87
2024-11-07,4930,81208,2708316,31.81,31.81,31.29,31.62,-0.09,176
2024-11-08,4930,75089,2506495,31.67,31.71,31.43,31.43,-0.19,103
2024-11-11,4930,533887,16675263,29.82,30.06,28.97,29.49,-1.94,1185
2024-11-12,4930,201490,6210629,29.49,29.49,29.06,29.06,-0.43,462
2024-11-13,4930,63538,1954308,29.11,29.3,28.87,29.11,0.05,124
2024-11-14,4930,81119,2486191,29.11,29.16,28.87,29.02,-0.09,125
2024-11-15,4930,170804,5226425,28.97,29.2,28.87,28.87,-0.15,229
2024-11-18,4930,94176,2861860,28.87,28.97,28.68,28.68,-0.19,281
2024-11-19,4930,71095,2168720,28.68,29.2,28.68,28.92,0.24,104
2024-11-20,4930,39349,1204999,28.92,29.06,28.92,28.97,0.05,110
2024-11-21,4930,61669,1885383,29.02,29.02,28.87,28.87,-0.1,342
2024-11-22,4930,68629,2106293,28.87,29.16,28.83,29.06,0.19,59
2024-11-25,4930,54298,1673968,29.16,29.3,29.11,29.16,0.1,60
2024-11-26,4930,106130,3309795,29.25,29.73,29.25,29.58,0.42,96
2024-11-27,4930,65111,2015265,29.58,29.58,29.11,29.16,-0.42,161
2024-11-28,4930,70346,2149590,29.16,29.16,28.73,28.87,-0.29,276
2024-11-29,4930,29624,902575,28.87,28.92,28.83,28.92,0.05,92
2024-12-02,4930,77122,2376682,29.02,29.3,29.02,29.25,0.33,72
2024-12-03,4930,66739,2057672,29.06,29.39,29.06,29.11,-0.14,258
2024-12-04,4930,57250,1759631,29.16,29.3,29.06,29.06,-0.05,118
2024-12-05,4930,105853,3251759,29.06,29.25,28.97,28.97,-0.09,170
2024-12-06,4930,49768,1530758,28.97,29.2,28.97,29.16,0.19,76
2024-12-09,4930,42233,1294566,29.11,29.11,28.97,29.02,-0.14,111
2024-12-10,4930,60171,1836773,29.06,29.06,28.78,29.02,0.0,91
2024-12-11,4930,17203,525219,29.02,29.02,28.78,28.78,-0.24,62
2024-12-12,4930,43612,1328150,28.87,28.92,28.68,28.68,-0.1,57
2024-12-13,4930,77764,2335697,28.68,28.68,28.4,28.45,-0.23,96
2024-12-16,4930,65765,1970595,29.11,29.11,28.16,28.21,-0.24,74
2024-12-17,4930,101213,3037087,28.35,28.73,28.26,28.4,0.19,88
2024-12-18,4930,134397,4065678,28.4,29.02,28.4,28.97,0.57,114
2024-12-19,4930,47915,1450262,28.97,28.97,28.49,28.49,-0.48,81
2024-12-20,4930,30324,913555,28.4,28.64,28.4,28.45,-0.04,66
2024-12-23,4930,12361,374575,28.45,28.87,28.45,28.59,0.14,69
2024-12-24,4930,55876,1695589,30.15,30.15,28.59,28.59,0.0,127
2024-12-25,4930,30683,932655,28.64,28.83,28.59,28.59,0.0,42
2024-12-26,4930,30452,930036,28.87,29.11,28.87,28.87,0.28,75
2024-12-27,4930,62937,1934980,29.06,29.25,28.87,29.06,0.19,126
2024-12-30,4930,40742,1250409,29.06,29.11,28.97,29.02,-0.04,64
2024-12-31,4930,16311,498103,28.97,29.02,28.78,28.87,-0.15,173
