date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-22,8936,23009000,1440644800,63.34,63.53,59.73,59.92,-3.42,12603
2024-02-23,8936,15421000,961448300,59.92,62.26,59.24,61.68,1.76,7783
2024-02-26,8936,30698000,2023008500,61.87,66.56,60.31,64.12,2.44,16631
2024-02-27,8936,21199000,1384730600,63.92,65.78,62.07,63.43,-0.69,10546
2024-02-29,8936,32214000,2225539600,63.92,69.19,63.92,67.44,4.01,16730
2024-03-01,8936,17109000,1174581800,67.34,68.51,65.87,66.36,-1.08,10111
2024-03-04,8936,14085000,956575700,67.73,67.92,65.19,65.97,-0.39,7715
2024-03-05,8936,10691000,716148700,66.36,66.75,64.51,64.61,-1.36,6355
2024-03-06,8936,14466000,987551600,64.7,67.83,64.61,66.36,1.75,7962
2024-03-07,8936,11295000,761765400,66.36,67.24,64.7,64.9,-1.46,5740
2024-03-08,8936,16505000,1069504800,65.48,66.07,61.87,62.56,-2.34,8316
2024-03-11,8936,7110000,464130600,63.34,64.41,62.75,64.31,1.75,4000
2024-03-12,8936,15474000,1051348800,63.34,67.83,63.34,67.34,3.03,8156
2024-03-13,8936,12682000,865503700,68.31,68.61,65.39,66.95,-0.39,6650
2024-03-14,8936,8282000,561945800,67.34,67.44,65.19,66.17,-0.78,4604
2024-03-15,8936,10550000,712509200,66.36,67.63,64.61,64.61,-1.56,5656
2024-03-18,8936,28350000,1999151300,65.29,70.66,65.29,70.27,5.66,14302
2024-03-19,8936,25601000,1878223500,70.75,73.49,68.51,72.02,1.75,14979
2024-03-20,8936,13854000,1025343300,72.12,73.39,70.85,71.93,-0.09,7842
2024-03-21,8936,24366000,1878194100,73.0,77.68,72.32,76.81,4.88,13271
2024-03-22,8936,27490000,2172159100,77.29,79.44,75.15,75.15,-1.66,16041
2024-03-25,8936,15217000,1203453700,75.24,78.56,74.37,78.56,3.41,9217
2024-03-26,8936,40214000,3290573400,78.56,83.05,77.1,78.46,-0.1,23208
2024-03-27,8936,19891000,1581045700,78.46,79.34,76.12,78.17,-0.29,10744
2024-03-28,8936,25402000,2030046400,78.17,81.1,75.54,76.12,-2.05,14875
2024-03-29,8936,14296000,1118830700,76.9,77.98,74.95,77.98,1.86,8175
2024-04-01,8936,9664000,776034200,77.29,79.05,77.29,78.37,0.39,5389
2024-04-02,8936,10361000,833633800,78.76,79.34,77.59,77.88,-0.49,5245
2024-04-03,8936,15043000,1210472100,78.66,80.12,77.29,77.59,-0.29,8423
2024-04-08,8936,13897000,1131307900,78.07,80.9,77.49,79.54,1.95,7367
2024-04-09,8936,8659000,705006200,80.61,80.61,78.85,79.34,-0.2,4514
2024-04-10,8936,10625000,853035500,80.32,80.42,77.39,77.39,-1.95,5762
2024-04-11,8936,9889000,786076200,78.27,79.15,76.32,77.68,0.29,4948
2024-04-12,8936,21143000,1745236700,78.07,81.78,77.78,81.49,3.81,10704
2024-04-15,8936,17011000,1423920300,81.49,84.51,79.24,80.32,-1.17,9464
2024-04-16,8936,14210000,1142528500,80.51,81.29,77.1,77.49,-2.83,7832
2024-04-17,8936,16037000,1338375100,78.56,82.95,78.37,81.88,4.39,8320
2024-04-18,8936,19353000,1739821200,83.44,89.98,82.56,89.98,8.1,8848
2024-04-19,8936,78383000,7293315800,94.66,97.2,82.56,89.78,-0.2,41673
2024-04-22,8936,40004000,3496248200,88.81,91.25,80.81,80.81,-8.97,22453
2024-04-23,8936,37783000,3054631700,80.22,83.44,75.54,80.61,-0.2,20227
2024-04-24,8936,24524000,2048162100,81.1,84.22,78.56,84.22,3.61,13865
2024-04-25,8936,12981000,1114984600,83.44,85.3,81.78,83.73,-0.49,7877
2024-04-26,8936,13403000,1130895800,83.93,84.32,81.2,81.59,-2.14,8094
2024-04-29,8936,12317000,1041911300,82.86,84.42,81.2,81.2,-0.39,6745
2024-04-30,8936,14154000,1179107200,81.2,83.05,78.76,81.49,0.29,8084
2024-05-02,8936,9535000,814914900,81.49,84.51,81.1,84.03,2.54,5978
2024-05-03,8936,11632000,1006781500,84.12,85.69,83.05,83.05,-0.98,6882
2024-05-06,8936,8152000,691185900,83.44,84.42,81.68,82.27,-0.78,4699
2024-05-07,8936,14745000,1278508300,82.86,86.27,82.56,85.1,2.83,8222
2024-05-08,8936,8973000,790050700,85.88,87.25,84.42,86.86,1.76,5517
2024-05-09,8936,13905000,1248702900,86.66,89.78,85.88,85.88,-0.98,8275
2024-05-10,8936,24821000,2027283500,78.85,81.39,78.17,80.42,-5.46,14062
2024-05-13,8936,20212000,1612916000,80.42,80.51,75.63,80.03,-0.39,11859
2024-05-14,8936,14302000,1191626500,80.71,82.86,78.56,81.78,1.75,8722
2024-05-15,8936,11931000,1025161000,82.17,85.59,82.08,82.86,1.08,7025
2024-05-16,8936,9685000,829962300,83.54,85.39,81.49,82.27,-0.59,5701
2024-05-17,8936,8471000,703608900,82.27,83.15,80.03,80.03,-2.24,5354
2024-05-20,8936,6312000,513162100,79.54,80.51,78.07,78.95,-1.08,3902
2024-05-21,8936,5760000,463660700,79.15,79.93,78.07,78.17,-0.78,3456
2024-05-22,8936,5469000,441917600,79.24,79.93,78.17,78.17,0.0,3283
2024-05-23,8936,25557000,1944133200,78.56,78.76,71.34,73.49,-4.68,14697
2024-05-24,8936,10376000,784505200,73.68,75.63,72.02,74.85,1.36,5629
2024-05-27,8936,9843000,782030400,75.63,79.54,75.34,76.81,1.96,5733
2024-05-28,8936,16435000,1344941300,80.22,81.49,78.66,79.24,2.43,8625
2024-05-29,8936,5412000,436806800,79.83,79.93,78.17,78.17,-1.07,3359
2024-05-30,8936,5107000,404792400,77.59,78.95,76.41,76.41,-1.76,3416
2024-05-31,8936,14749000,1181228800,77.59,80.03,75.54,80.03,3.62,6436
2024-06-03,8936,10247000,815062000,79.05,79.34,76.12,76.51,-3.52,5986
2024-06-04,8936,11958000,907653600,75.83,76.02,72.51,72.61,-3.9,7050
2024-06-05,8936,5498000,410076000,73.39,73.58,71.83,72.61,0.0,3295
2024-06-06,8936,7427000,547574700,73.39,73.39,71.24,71.54,-1.07,3868
2024-06-07,8936,8647000,631816100,71.24,72.02,70.46,71.73,0.19,4807
2024-06-11,8936,5100000,370524800,72.22,72.32,70.36,70.56,-1.17,2978
2024-06-12,8936,6921000,517975900,72.41,73.97,71.73,73.97,3.41,4072
2024-06-13,8936,13841000,1091693900,76.81,78.07,74.95,76.61,2.64,7346
2024-06-14,8936,6755000,534525000,77.59,77.98,76.61,77.29,0.68,3724
2024-06-17,8936,4909000,384717100,77.49,77.59,75.93,76.12,-1.17,3029
2024-06-18,8936,5688000,446081900,77.1,77.68,75.63,75.63,-0.49,3506
2024-06-19,8936,7900000,602227300,75.83,75.93,73.39,74.37,-1.26,4319
2024-06-20,8936,2438000,187344900,74.46,75.34,74.46,75.15,0.78,1573
2024-06-21,8936,4916000,378193000,76.41,76.71,74.07,74.07,-1.08,3172
2024-06-24,8936,3439000,258230600,74.07,74.46,72.71,72.71,-1.36,2213
2024-06-25,8936,3446000,262361600,73.0,75.34,72.51,74.95,2.24,2269
2024-06-26,8936,2660000,203700800,75.15,75.63,73.97,73.97,-0.98,1673
2024-06-27,8936,3117000,238215200,74.56,75.44,73.78,73.78,-0.19,1956
2024-06-28,8936,1743000,131895400,73.97,74.46,73.58,73.58,-0.2,1109
2024-07-01,8936,2174000,165629600,73.58,74.95,73.39,74.17,0.59,1350
2024-07-02,8936,8822000,688544900,74.27,77.49,74.17,75.24,1.07,5053
2024-07-03,8936,2963000,228839000,76.12,76.41,74.46,74.76,-0.48,2001
2024-07-04,8936,12461000,954312300,75.15,77.39,71.93,75.54,0.78,7033
2024-07-05,8936,4096000,319832100,76.51,76.81,75.63,76.32,0.78,2402
2024-07-08,8936,6592000,510595100,77.49,77.88,74.27,74.46,-1.86,3878
2024-07-09,8936,4603000,346706900,74.95,75.05,72.51,73.29,-1.17,2752
2024-07-10,8936,2611000,197843400,74.07,74.76,73.29,73.29,0.0,1572
2024-07-11,8936,11743000,918375200,76.61,77.29,75.34,75.44,2.15,6470
2024-07-12,8936,7741000,602471300,76.71,77.2,74.66,74.66,-0.78,4509
2024-07-15,8936,29224000,2383186800,75.34,82.08,74.85,82.08,7.42,15536
2024-07-16,8936,25888000,2164076900,82.17,83.64,80.03,81.88,-0.2,15094
2024-07-17,8936,22465000,1926910200,82.95,85.39,81.49,83.64,1.76,12917
2024-07-18,8936,32679000,2868703100,82.47,88.03,81.59,84.71,1.07,18833
2024-07-19,8936,36860000,3226667300,85.0,88.32,81.59,82.08,-2.63,21047
2024-07-22,8936,18094000,1494506200,82.95,84.32,78.07,79.24,-2.84,10341
2024-07-23,8936,13040000,1097385500,81.0,85.39,80.12,80.42,1.18,7519
2024-07-26,8936,8418000,675667300,78.76,79.73,76.51,79.15,-1.27,5044
2024-07-29,8936,13999000,1083119700,81.0,81.0,72.22,72.22,-6.93,8539
2024-07-30,8936,7416000,546150300,71.44,73.0,70.85,72.61,0.39,4682
2024-07-31,8936,10011000,763345000,71.73,79.05,70.36,73.68,1.07,5744
2024-08-01,8936,3419000,259048600,73.58,75.05,73.1,73.97,0.29,2186
2024-08-02,8936,5005000,367542900,72.51,73.49,70.56,70.56,-3.41,3333
2024-08-05,8936,7803000,514432600,67.34,67.63,63.53,63.53,-7.03,4791
2024-08-06,8936,9892000,618566300,65.0,66.17,57.19,62.56,-0.97,5546
2024-08-07,8936,7119000,482084900,62.95,67.53,62.95,67.05,4.49,4338
2024-08-08,8936,2663000,181877700,66.27,68.12,65.48,66.85,-0.2,1753
2024-08-09,8936,3087000,215565700,68.61,69.0,67.44,67.73,0.88,1886
2024-08-12,8936,3781000,258255600,65.97,67.73,65.87,66.36,-1.37,2571
2024-08-13,8936,3242000,223857700,67.05,68.02,65.78,67.92,1.56,2070
2024-08-14,8936,2663000,184424700,68.8,68.8,66.85,67.05,-0.87,1798
2024-08-15,8936,3850000,266317900,67.53,68.8,66.36,67.44,0.39,2121
2024-08-16,8936,2495000,172188000,68.31,68.31,66.75,66.75,-0.69,1737
2024-08-19,8936,4073000,276067600,67.34,67.83,65.0,65.68,-1.07,2664
2024-08-20,8936,3415000,233682700,66.46,67.34,66.17,66.85,1.17,2094
2024-08-21,8936,1814000,123582600,67.34,67.53,66.07,66.27,-0.58,1230
2024-08-22,8936,1295000,87922900,66.85,67.05,65.68,65.97,-0.3,848
2024-08-23,8936,1674000,112884000,66.36,66.75,65.19,66.07,0.1,1073
2024-08-26,8936,1268000,86640700,66.75,67.24,66.36,66.36,0.29,824
2024-08-27,8936,1452000,98939300,66.95,67.05,65.97,66.75,0.39,854
2024-08-28,8936,2969000,202718700,66.95,68.02,65.78,65.78,-0.97,1912
2024-08-29,8936,1824000,121817300,65.87,66.07,64.61,65.09,-0.69,1233
2024-08-30,8936,1741000,116868200,65.39,66.36,65.0,65.09,0.0,1189
2024-09-02,8936,2252000,152290700,65.48,66.95,65.09,65.09,0.0,1473
2024-09-03,8936,1807000,119739300,65.39,65.68,63.92,63.92,-1.17,1222
2024-09-04,8936,4062000,252446500,62.26,62.26,58.56,59.63,-4.29,2558
2024-09-05,8936,2536000,160318000,60.9,62.36,60.41,61.48,1.85,1727
2024-09-06,8936,1907000,118865300,61.97,61.97,60.41,61.0,-0.48,1170
2024-09-09,8936,2323000,145211900,59.43,62.17,58.75,61.87,0.87,1334
2024-09-10,8936,1817000,114448400,62.46,62.46,60.8,60.8,-1.07,1075
2024-09-11,8936,3064000,190168400,60.21,62.17,59.63,61.78,0.98,1622
2024-09-12,8936,2506000,160211600,62.95,63.04,61.68,61.87,0.09,1294
2024-09-13,8936,1848000,119830600,62.46,63.92,62.36,63.24,1.37,1182
2024-09-16,8936,5749000,390601300,63.43,67.53,63.43,65.97,2.73,3361
2024-09-18,8936,1947000,131907300,65.97,66.56,65.39,66.07,0.1,1238
2024-09-19,8936,1788000,120954200,66.36,67.14,65.58,65.68,-0.39,1122
2024-09-20,8936,1396000,93466400,65.97,66.36,64.9,65.29,-0.39,899
2024-09-23,8936,929000,62236500,65.29,66.36,64.9,64.9,-0.39,678
2024-09-24,8936,2138000,139876900,65.0,65.29,63.43,63.43,-1.47,1421
2024-09-25,8936,1122000,73557900,63.63,64.51,63.53,64.31,0.88,767
2024-09-26,8936,1156000,75891200,64.7,64.9,63.53,63.63,-0.68,800
2024-09-27,8936,1404000,91325200,63.92,64.22,63.04,63.24,-0.39,971
2024-09-30,8936,1282000,82078200,63.34,63.34,61.97,62.17,-1.07,930
2024-10-01,8936,1673000,105636200,62.65,62.65,61.19,61.68,-0.49,1084
2024-10-04,8936,2406000,148875100,61.68,61.97,59.82,59.82,-1.86,1636
2024-10-07,8936,2489000,160420000,62.17,63.83,61.78,62.95,3.13,1689
2024-10-08,8936,1405000,89945400,62.65,63.14,61.97,62.17,-0.78,825
2024-10-09,8936,2059000,128779200,62.46,62.75,60.41,60.6,-1.57,1394
2024-10-11,8936,2170000,138967800,62.46,63.63,61.78,62.36,1.76,1380
2024-10-14,8936,1474000,95173500,62.46,63.63,62.36,62.95,0.59,993
2024-10-15,8936,1119000,72282600,63.53,63.53,62.65,62.75,-0.2,861
2024-10-16,8936,2488000,163374400,62.17,64.7,62.17,64.51,1.76,1493
2024-10-17,8936,1287000,84536200,64.61,64.8,63.63,63.63,-0.88,952
2024-10-18,8936,1099000,71537500,63.92,64.22,63.14,63.14,-0.49,766
2024-10-21,8936,742000,48353600,63.34,63.92,63.14,63.83,0.69,500
2024-10-22,8936,687000,44729900,63.92,64.22,63.24,63.53,-0.3,479
2024-10-23,8936,876000,57249000,63.24,64.41,63.24,63.34,-0.19,582
2024-10-24,8936,1564000,99981000,62.95,63.14,61.87,61.87,-1.47,948
2024-10-25,8936,754000,47935400,62.17,62.56,61.78,61.78,-0.09,499
2024-10-28,8936,869000,54544700,61.78,61.78,60.9,61.09,-0.69,598
2024-10-29,8936,1816000,111821200,61.19,61.39,59.53,59.63,-1.46,1222
2024-10-30,8936,834000,50969100,58.95,60.12,58.95,59.63,0.0,551
2024-11-01,8936,1606000,99763900,60.02,61.19,59.24,61.19,1.56,982
2024-11-04,8936,1378000,86434200,61.39,62.26,60.6,60.8,-0.39,843
2024-11-05,8936,1094000,66674000,60.8,61.5,60.6,60.6,-0.2,732
2024-11-06,8936,901000,54537300,61.2,61.2,60.3,60.3,-0.3,614
2024-11-07,8936,995000,61129400,60.8,62.0,60.8,61.6,1.3,672
2024-11-08,8936,1535000,93103000,61.9,62.0,60.1,60.1,-1.5,990
2024-11-11,8936,8417000,466855100,59.5,59.5,54.3,54.8,-5.3,4885
2024-11-12,8936,3948000,212544800,54.9,55.0,52.8,53.7,-1.1,2237
2024-11-13,8936,1693000,91294000,54.0,54.6,53.2,54.4,0.7,1095
2024-11-14,8936,1802000,96069100,54.2,54.8,52.2,52.6,-1.8,1144
2024-11-15,8936,1059000,56475200,53.1,54.0,52.9,53.1,0.5,739
2024-11-18,8936,1765000,92088600,53.1,53.5,51.9,51.9,-1.2,1036
2024-11-19,8936,949000,50041600,52.1,53.1,52.1,52.8,0.9,614
2024-11-20,8936,1236000,64772200,53.0,53.3,52.0,52.2,-0.6,793
2024-11-21,8936,916000,47962700,52.5,53.1,51.8,52.4,0.2,604
2024-11-22,8936,740000,39144100,52.9,53.2,52.6,52.7,0.3,515
2024-11-25,8936,1351000,72241600,53.0,54.0,53.0,53.3,0.6,685
2024-11-26,8936,547000,28992500,53.4,53.4,52.6,53.0,-0.3,427
2024-11-27,8936,1529000,80332500,53.4,53.8,51.8,51.9,-1.1,818
2024-11-28,8936,1352000,69950600,52.0,52.5,51.2,51.7,-0.2,672
2024-11-29,8936,1219000,64406800,51.8,53.2,51.8,53.2,1.5,694
2024-12-02,8936,971000,51551900,53.7,53.9,52.7,52.8,-0.4,572
2024-12-03,8936,805000,42866200,53.3,53.7,53.0,53.2,0.4,452
2024-12-04,8936,722000,38547700,53.6,53.9,53.1,53.3,0.1,429
2024-12-05,8936,1334000,70727800,53.5,53.8,52.5,52.5,-0.8,881
2024-12-06,8936,3331000,181488600,53.2,55.3,52.6,54.3,1.8,2044
2024-12-09,8936,1568000,85349900,54.5,55.0,53.8,54.6,0.3,936
2024-12-10,8936,1699000,92381100,54.3,55.5,53.3,53.3,-1.3,1075
2024-12-11,8936,1470000,79794800,53.8,55.1,53.4,54.0,0.7,1028
2024-12-12,8936,741000,39834100,54.5,54.5,53.3,53.4,-0.6,551
2024-12-13,8936,1396000,72916700,53.4,53.6,51.8,51.8,-1.6,975
2024-12-16,8936,1975000,100836900,52.1,52.1,50.4,50.4,-1.4,1139
2024-12-17,8936,1493000,75479100,51.0,51.2,50.1,50.2,-0.2,995
2024-12-18,8936,1629000,81500950,50.0,50.4,49.65,49.9,-0.3,916
2024-12-19,8936,999000,49782000,49.65,50.3,49.25,50.0,0.1,607
2024-12-20,8936,973000,48858850,50.0,51.0,49.8,49.8,-0.2,608
2024-12-23,8936,729783,37257197,50.2,51.4,50.2,51.1,1.3,747
2024-12-24,8936,635045,32261147,51.4,51.8,50.2,50.5,-0.6,1045
2024-12-25,8936,434578,21953186,50.9,51.1,50.2,50.3,-0.2,553
2024-12-26,8936,932939,46629423,50.5,50.7,49.6,49.6,-0.7,946
2024-12-27,8936,1398849,68856442,50.3,50.3,48.7,49.05,-0.55,1476
2024-12-30,8936,896609,44018320,49.15,49.6,48.65,48.65,-0.4,809
2024-12-31,8936,1200581,57949700,48.5,48.6,48.0,48.2,-0.45,1100
