date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-28,2547,2036604,21576030,9.72,9.91,9.67,9.81,0.14,878
2024-05-29,2547,4452901,47185117,9.86,9.95,9.67,9.81,0.0,1377
2024-05-30,2547,2482387,26143466,9.77,9.95,9.63,9.67,-0.14,1035
2024-05-31,2547,3236543,34731350,9.67,10.04,9.67,10.0,0.33,1267
2024-06-03,2547,15496883,174478147,10.04,10.74,9.86,10.51,0.51,3919
2024-06-04,2547,5949399,67083761,10.51,10.65,10.23,10.51,0.0,1860
2024-06-05,2547,3755070,42052402,10.6,10.6,10.28,10.28,-0.23,1318
2024-06-06,2547,3479401,38339585,10.32,10.32,10.09,10.18,-0.1,1086
2024-06-07,2547,12603954,145897022,10.28,10.97,10.23,10.69,0.51,3137
2024-06-11,2547,5525712,62936376,10.78,10.78,10.37,10.41,-0.28,1626
2024-06-12,2547,3195318,35387963,10.51,10.51,10.14,10.28,-0.13,1012
2024-06-13,2547,2024118,22534920,10.32,10.41,10.18,10.28,0.0,709
2024-06-14,2547,3423343,38764947,10.37,10.65,10.32,10.32,0.04,1224
2024-06-17,2547,3155376,35019555,10.37,10.41,10.18,10.23,-0.09,902
2024-06-18,2547,2489299,27827862,10.28,10.46,10.28,10.32,0.09,744
2024-06-19,2547,2391036,26584814,10.37,10.41,10.23,10.28,-0.04,871
2024-06-20,2547,3040115,34065645,10.32,10.46,10.28,10.41,0.13,864
2024-06-21,2547,6764157,74669411,10.37,10.37,10.18,10.18,-0.23,1478
2024-06-24,2547,2581939,28618136,10.18,10.37,10.18,10.23,0.05,857
2024-06-25,2547,2830499,30963703,10.28,10.37,10.0,10.09,-0.14,858
2024-06-26,2547,4988881,53861708,10.14,10.23,9.86,9.86,-0.23,1277
2024-06-27,2547,2603143,27589634,9.86,9.86,9.72,9.81,-0.05,772
2024-06-28,2547,1620462,17213445,9.81,9.95,9.77,9.77,-0.04,647
2024-07-01,2547,2074836,22418863,9.86,10.14,9.81,10.04,0.27,729
2024-07-02,2547,1517268,16228967,10.0,10.0,9.86,9.86,-0.18,554
2024-07-03,2547,1975883,21091101,9.91,9.95,9.81,9.91,0.05,653
2024-07-04,2547,1601279,17188096,9.91,10.04,9.86,9.91,0.0,579
2024-07-05,2547,1555450,16785070,9.95,10.09,9.91,9.95,0.04,596
2024-07-08,2547,2075406,22292045,10.04,10.09,9.86,9.86,-0.09,776
2024-07-09,2547,3449214,36244876,9.86,9.86,9.63,9.67,-0.19,1046
2024-07-10,2547,2840671,30380632,9.67,10.0,9.67,9.86,0.19,746
2024-07-11,2547,2849248,30751680,9.86,10.09,9.81,10.0,0.14,880
2024-07-12,2547,2297707,24940359,10.04,10.18,9.95,10.0,0.0,699
2024-07-15,2547,3206231,34898344,10.0,10.18,9.95,10.09,0.09,890
2024-07-16,2547,4711956,52357354,10.14,10.41,10.14,10.28,0.19,1429
2024-07-17,2547,10961664,125137312,10.28,10.74,10.28,10.51,0.23,2533
2024-07-18,2547,4588008,52481242,10.55,10.74,10.37,10.6,0.09,1440
2024-07-19,2547,19093548,220683078,10.65,11.02,10.37,10.6,0.0,4667
2024-07-22,2547,7192594,81345903,10.74,10.78,10.28,10.41,-0.19,2107
2024-07-23,2547,12526379,147165536,10.51,11.06,10.51,10.92,0.51,3404
2024-07-26,2547,6913170,79606687,10.78,10.88,10.51,10.6,-0.32,2104
2024-07-29,2547,8416742,98457180,10.74,11.02,10.65,10.69,0.09,1963
2024-07-30,2547,4963827,57086563,10.69,10.83,10.51,10.83,0.14,1269
2024-07-31,2547,4011505,46724243,10.83,10.97,10.65,10.78,-0.05,1039
2024-08-01,2547,10171771,120617629,10.78,11.16,10.69,11.02,0.24,2325
2024-08-02,2547,8785466,101467015,10.83,10.92,10.55,10.6,-0.42,1771
2024-08-05,2547,8909300,94874336,10.41,10.41,9.58,9.67,-0.93,2021
2024-08-06,2547,8535784,85992065,9.77,9.95,8.79,9.4,-0.27,2278
2024-08-07,2547,3357206,35003906,9.35,9.81,9.3,9.72,0.32,1022
2024-08-08,2547,2870513,29432121,9.58,9.63,9.4,9.49,-0.23,1007
2024-08-09,2547,2198301,22950637,9.63,9.81,9.54,9.58,0.09,814
2024-08-12,2547,2479938,26337731,9.63,9.95,9.63,9.86,0.28,762
2024-08-13,2547,1402250,14875830,9.91,9.91,9.72,9.86,0.0,548
2024-08-14,2547,3020862,32602587,9.91,10.04,9.91,10.0,0.14,866
2024-08-15,2547,2397150,25812782,10.05,10.33,10.05,10.09,0.09,674
2024-08-16,2547,1879019,20270743,10.28,10.33,10.09,10.14,0.05,584
2024-08-19,2547,3849059,42333953,10.14,10.61,10.05,10.42,0.28,1219
2024-08-20,2547,2342417,25658516,10.52,10.57,10.28,10.38,-0.04,654
2024-08-21,2547,1778244,19245676,10.52,10.52,10.14,10.23,-0.15,612
2024-08-22,2547,2278154,24296583,10.23,10.23,10.0,10.05,-0.18,668
2024-08-23,2547,1787467,18673188,9.9,10.0,9.86,9.86,-0.19,548
2024-08-26,2547,1299328,13636472,9.95,10.05,9.86,9.9,0.04,516
2024-08-27,2547,864781,9078498,9.95,10.0,9.86,10.0,0.1,384
2024-08-28,2547,1929541,20594210,10.05,10.23,10.05,10.09,0.09,626
2024-08-29,2547,1275893,13579305,10.05,10.19,10.0,10.05,-0.04,602
2024-08-30,2547,1741922,18624864,10.09,10.23,10.0,10.19,0.14,653
2024-09-02,2547,3008581,32674057,10.28,10.42,10.19,10.23,0.04,723
2024-09-03,2547,909285,9799918,10.33,10.33,10.14,10.14,-0.09,452
2024-09-04,2547,3572884,36866327,9.95,9.95,9.62,9.67,-0.47,1220
2024-09-05,2547,1277683,13153947,9.76,9.9,9.67,9.71,0.04,604
2024-09-06,2547,1960986,19935044,9.67,9.71,9.52,9.67,-0.04,667
2024-09-09,2547,1639550,16472647,9.48,9.67,9.45,9.57,-0.1,761
2024-09-10,2547,1469604,14775387,9.67,9.71,9.45,9.48,-0.09,591
2024-09-11,2547,797407,8010904,9.52,9.57,9.48,9.52,0.04,332
2024-09-12,2547,712117,7189326,9.62,9.62,9.52,9.52,0.0,361
2024-09-13,2547,870738,8918527,9.57,9.76,9.57,9.71,0.19,312
2024-09-16,2547,782575,8049210,9.71,9.81,9.71,9.76,0.05,333
2024-09-18,2547,1149927,11757899,9.71,9.81,9.62,9.62,-0.14,429
2024-09-19,2547,1777112,18277714,9.62,9.81,9.62,9.71,0.09,403
2024-09-20,2547,5427938,54150590,9.71,9.71,9.32,9.57,-0.14,1867
2024-09-23,2547,3300297,32725332,9.45,9.52,9.33,9.46,-0.11,1040
2024-09-24,2547,1876775,18939447,9.57,9.67,9.48,9.52,0.06,669
2024-09-25,2547,1705534,17480858,9.67,9.81,9.62,9.71,0.19,583
2024-09-26,2547,1244885,12737917,9.76,9.81,9.62,9.67,-0.04,411
2024-09-27,2547,2009219,20826809,9.67,9.9,9.67,9.86,0.19,665
2024-09-30,2547,974153,10074955,9.86,9.86,9.71,9.81,-0.05,363
2024-10-01,2547,1003318,10296482,9.76,9.86,9.67,9.76,-0.05,357
2024-10-04,2547,841093,8561292,9.71,9.76,9.57,9.62,-0.14,330
2024-10-07,2547,1631938,16569511,9.71,9.71,9.57,9.62,0.0,398
2024-10-08,2547,1280280,13065869,9.62,9.76,9.57,9.67,0.05,479
2024-10-09,2547,1986908,20005254,9.71,9.71,9.46,9.47,-0.2,591
2024-10-11,2547,974925,9750689,9.48,9.57,9.46,9.47,0.0,428
2024-10-14,2547,1047706,10489876,9.48,9.57,9.44,9.48,0.01,353
2024-10-15,2547,714104,7143323,9.52,9.57,9.46,9.47,-0.01,355
2024-10-16,2547,856764,8535117,9.46,9.48,9.41,9.44,-0.03,373
2024-10-17,2547,546979,5479641,9.43,9.57,9.43,9.48,0.04,284
2024-10-18,2547,710796,7104035,9.48,9.52,9.44,9.47,-0.01,312
2024-10-21,2547,738114,7359134,9.47,9.48,9.41,9.45,-0.02,429
2024-10-22,2547,2109819,20893777,9.48,9.48,9.33,9.36,-0.09,721
2024-10-23,2547,1710884,16840470,9.44,9.44,9.28,9.29,-0.07,659
2024-10-24,2547,1139521,11147966,9.32,9.33,9.24,9.26,-0.03,481
2024-10-25,2547,685113,6704566,9.26,9.35,9.22,9.27,0.01,326
2024-10-28,2547,833122,8130646,9.29,9.29,9.22,9.25,-0.02,410
2024-10-29,2547,2175220,20989730,9.25,9.28,9.08,9.1,-0.15,670
2024-10-30,2547,554804,5332053,9.14,9.17,9.08,9.11,0.01,332
2024-11-01,2547,821800,7955997,9.07,9.29,8.98,9.27,0.16,484
2024-11-04,2547,749016,7257965,9.25,9.25,9.15,9.15,-0.12,360
2024-11-05,2547,481507,4663551,9.16,9.24,9.1,9.16,0.01,272
2024-11-06,2547,484882,4695881,9.16,9.23,9.11,9.17,0.01,236
2024-11-07,2547,605270,5911956,9.17,9.29,9.17,9.26,0.09,315
2024-11-08,2547,855720,8382646,9.21,9.34,9.21,9.27,0.01,400
2024-11-11,2547,1130478,11167439,9.3,9.41,9.25,9.38,0.11,383
2024-11-12,2547,1353405,13144830,9.3,9.31,9.14,9.14,-0.24,465
2024-11-13,2547,2144306,20569041,9.11,9.16,9.05,9.07,-0.07,445
2024-11-14,2547,1225868,11644426,9.05,9.12,8.96,8.96,-0.11,541
2024-11-15,2547,1311507,12536268,8.97,9.16,8.97,9.01,0.05,431
2024-11-18,2547,654950,6244342,9.01,9.14,8.99,9.05,0.04,350
2024-11-19,2547,1030088,9932725,9.05,9.19,9.04,9.19,0.14,409
2024-11-20,2547,554749,5341327,9.19,9.19,9.08,9.11,-0.08,265
2024-11-21,2547,550510,5329593,9.09,9.23,9.09,9.21,0.1,295
2024-11-22,2547,3971319,39847575,9.29,9.67,9.29,9.46,0.25,1210
2024-11-25,2547,7932726,85220525,9.71,10.38,9.62,10.38,0.92,1831
2024-11-26,2547,16257733,182589629,10.66,10.85,10.38,10.85,0.47,4372
2024-11-27,2547,6040071,66968590,10.76,10.8,10.28,10.28,-0.57,1687
2024-11-28,2547,2410248,25883833,10.33,10.38,10.09,10.14,-0.14,817
2024-11-29,2547,2234291,23768610,10.09,10.23,10.0,10.05,-0.09,714
2024-12-02,2547,2063752,21729584,10.05,10.14,9.9,9.9,-0.15,596
2024-12-03,2547,2181342,22805585,9.86,10.05,9.81,9.86,-0.04,657
2024-12-04,2547,1398389,14502182,9.9,9.95,9.71,9.76,-0.1,552
2024-12-05,2547,1391695,14268468,9.76,9.9,9.62,9.62,-0.14,597
2024-12-06,2547,1543858,16067025,9.67,9.95,9.67,9.86,0.24,716
2024-12-09,2547,3384237,38580252,10.8,10.8,10.8,10.8,0.94,1041
2024-12-10,2547,24168070,284020106,11.28,11.47,10.9,11.04,0.24,6329
2024-12-11,2547,8924633,101792116,10.9,11.14,10.61,10.76,-0.28,2317
2024-12-12,2547,5252706,60237975,10.8,11.09,10.71,10.76,0.0,1362
2024-12-13,2547,4430344,49172208,10.76,10.8,10.38,10.47,-0.29,1176
2024-12-16,2547,2562300,28442185,10.47,10.76,10.38,10.38,-0.09,925
2024-12-17,2547,1544831,16984312,10.52,10.52,10.33,10.42,0.04,546
2024-12-18,2547,3418833,37744378,10.42,10.66,10.33,10.47,0.05,936
2024-12-19,2547,2493517,27313309,10.33,10.47,10.28,10.38,-0.09,776
2024-12-20,2547,4296607,46416957,10.47,10.71,10.0,10.0,-0.38,1346
2024-12-23,2547,2834530,31285510,10.09,10.61,10.09,10.57,0.57,1130
2024-12-24,2547,3347081,37743160,10.52,10.8,10.52,10.61,0.04,1007
2024-12-25,2547,1417328,15754403,10.71,10.71,10.47,10.52,-0.09,465
2024-12-26,2547,2296487,25782826,10.57,10.8,10.57,10.57,0.05,821
2024-12-27,2547,2036141,22314500,10.57,10.57,10.33,10.33,-0.24,664
2024-12-30,2547,1299912,14347256,10.33,10.61,10.33,10.38,0.05,488
2024-12-31,2547,2205885,23869438,10.38,10.38,10.19,10.23,-0.15,676
