date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-04,6136,90248,2089903,21.01,21.01,20.92,21.01,0.0,66
2024-06-05,6136,114091,2637239,21.06,21.06,20.88,20.97,-0.04,100
2024-06-06,6136,176480,4068074,20.97,20.97,20.83,20.83,-0.14,102
2024-06-07,6136,267767,6144991,20.92,20.92,20.7,20.83,0.0,152
2024-06-11,6136,185314,4268845,20.83,20.92,20.79,20.83,0.0,116
2024-06-12,6136,131951,3017456,20.83,20.83,20.61,20.74,-0.09,87
2024-06-13,6136,152029,3503235,20.92,20.97,20.74,20.92,0.18,115
2024-06-14,6136,96186,2215325,20.88,20.92,20.83,20.92,0.0,77
2024-06-17,6136,205632,4731975,20.92,20.92,20.79,20.92,0.0,162
2024-06-18,6136,172755,3991030,20.92,21.06,20.83,20.97,0.05,120
2024-06-19,6136,173561,4042699,21.1,21.19,20.97,21.15,0.18,166
2024-06-20,6136,123465,2882993,21.24,21.24,21.06,21.19,0.04,140
2024-06-21,6136,110380,2577114,21.15,21.24,21.06,21.19,0.0,118
2024-06-24,6136,382809,8926650,21.19,21.24,21.01,21.19,0.0,233
2024-06-25,6136,286066,6723740,21.28,21.47,21.01,21.47,0.28,160
2024-06-26,6136,209933,4979640,21.51,21.56,21.42,21.47,0.0,136
2024-06-27,6136,144751,3426382,21.38,21.56,21.33,21.47,0.0,93
2024-06-28,6136,186104,4430526,21.51,21.65,21.47,21.51,0.04,150
2024-07-01,6136,276206,6582194,21.56,21.65,21.47,21.65,0.14,153
2024-07-02,6136,356436,8500069,21.65,21.74,21.42,21.42,-0.23,196
2024-07-03,6136,412499,9805205,21.42,21.69,21.42,21.51,0.09,177
2024-07-04,6136,553722,13247179,21.56,21.78,21.56,21.69,0.18,276
2024-07-05,6136,1394891,33656219,21.78,22.1,21.69,22.01,0.32,648
2024-07-08,6136,1020430,23642870,22.06,22.29,21.91,22.01,0.0,434
2024-07-09,6136,428164,9796256,22.01,22.01,21.63,21.77,-0.24,238
2024-07-10,6136,301954,6901113,21.63,21.87,21.63,21.77,0.0,169
2024-07-11,6136,200741,4611393,21.82,21.96,21.72,21.87,0.1,126
2024-07-12,6136,331007,7643972,21.87,22.1,21.82,22.1,0.23,145
2024-07-15,6136,312272,7316553,22.1,22.58,22.01,22.29,0.19,262
2024-07-16,6136,234096,5482437,22.39,22.53,22.2,22.2,-0.09,187
2024-07-17,6136,167135,3882087,22.2,22.25,22.06,22.15,-0.05,131
2024-07-18,6136,196555,4531054,22.15,22.15,21.72,22.06,-0.09,111
2024-07-19,6136,274532,6268573,22.06,22.06,21.63,21.82,-0.24,149
2024-07-22,6136,346518,7852777,21.72,21.87,21.49,21.63,-0.19,156
2024-07-23,6136,285525,6556057,21.63,22.15,21.63,21.91,0.28,133
2024-07-26,6136,189820,4340119,21.77,21.96,21.58,21.87,-0.04,126
2024-07-29,6136,154575,3543599,21.96,22.1,21.63,21.63,-0.24,115
2024-07-30,6136,225160,5120999,21.63,21.96,21.58,21.96,0.33,120
2024-07-31,6136,183912,4223418,21.87,21.96,21.77,21.96,0.0,136
2024-08-01,6136,103736,2396574,21.96,22.1,21.96,22.06,0.1,80
2024-08-02,6136,162725,3735713,22.01,22.01,21.72,21.87,-0.19,128
2024-08-05,6136,722546,15570893,21.58,21.58,19.82,20.44,-1.43,401
2024-08-06,6136,412438,8757627,20.44,20.68,19.77,20.34,-0.1,206
2024-08-07,6136,289247,6247313,20.25,20.82,20.25,20.72,0.38,156
2024-08-08,6136,115959,2492974,20.72,20.72,20.34,20.53,-0.19,87
2024-08-09,6136,209944,4583059,20.58,20.91,20.58,20.58,0.05,131
2024-08-12,6136,127291,2762898,20.68,20.91,20.58,20.58,0.0,105
2024-08-13,6136,117374,2525963,20.58,20.63,20.39,20.53,-0.05,86
2024-08-14,6136,83121,1802304,20.68,20.72,20.58,20.58,0.05,70
2024-08-15,6136,150363,3266099,20.58,20.77,20.58,20.63,0.05,76
2024-08-16,6136,59593,1295069,20.77,20.82,20.58,20.63,0.0,66
2024-08-19,6136,157723,3408418,20.63,20.72,20.44,20.68,0.05,151
2024-08-20,6136,265775,5786133,20.77,20.77,20.72,20.77,0.09,145
2024-08-21,6136,148181,3233366,20.77,20.87,20.72,20.87,0.1,104
2024-08-22,6136,97246,2123130,20.91,20.91,20.72,20.87,0.0,71
2024-08-23,6136,96578,2113293,20.87,20.96,20.72,20.96,0.09,81
2024-08-26,6136,191831,4236949,20.91,21.15,20.91,21.06,0.1,117
2024-08-27,6136,105827,2327194,20.87,21.06,20.87,21.06,0.0,84
2024-08-28,6136,97935,2169405,20.87,21.25,20.87,21.1,0.04,72
2024-08-29,6136,68828,1528325,21.2,21.39,21.1,21.2,0.1,73
2024-08-30,6136,111319,2489917,21.25,21.44,21.2,21.39,0.19,75
2024-09-02,6136,345445,7913191,21.34,21.91,21.34,21.87,0.48,213
2024-09-03,6136,496663,11581098,21.82,22.44,21.82,22.44,0.57,348
2024-09-04,6136,475970,11017527,21.63,22.39,21.25,22.25,-0.19,300
2024-09-05,6136,172085,3997253,22.25,22.44,21.96,21.96,-0.29,150
2024-09-06,6136,95502,2205356,21.96,22.2,21.72,21.96,0.0,174
2024-09-09,6136,335226,7612485,22.06,22.06,21.53,21.72,-0.24,260
2024-09-10,6136,216339,4899033,21.77,21.82,21.44,21.53,-0.19,131
2024-09-11,6136,146659,3325923,21.53,21.68,21.49,21.63,0.1,73
2024-09-12,6136,439527,9965489,21.77,21.96,21.44,21.82,0.19,185
2024-09-13,6136,318378,7299594,21.77,22.01,21.49,21.68,-0.14,186
2024-09-16,6136,97887,2239180,21.77,21.87,21.72,21.72,0.04,107
2024-09-18,6136,148058,3399819,21.72,22.01,21.68,21.68,-0.04,137
2024-09-19,6136,160465,3639148,21.68,21.77,21.44,21.63,-0.05,105
2024-09-20,6136,150257,3425957,22.01,22.1,21.63,21.63,0.0,115
2024-09-23,6136,135839,3087025,21.58,21.77,21.53,21.68,0.05,127
2024-09-24,6136,2107486,47665141,21.63,22.1,21.49,21.91,0.23,394
2024-09-25,6136,165943,3814797,21.96,22.01,21.82,22.01,0.1,113
2024-09-26,6136,143031,3281825,22.1,22.15,21.72,21.72,-0.29,111
2024-09-27,6136,98134,2241777,21.82,21.87,21.72,21.72,0.0,80
2024-09-30,6136,828419,19531172,22.39,22.96,21.91,22.1,0.38,581
2024-10-01,6136,256749,5940289,22.15,22.29,21.91,22.01,-0.09,173
2024-10-04,6136,194017,4488951,22.01,22.25,21.96,22.1,0.09,109
2024-10-07,6136,138831,3212526,22.1,22.2,21.96,22.06,-0.04,124
2024-10-08,6136,106132,2446309,22.01,22.1,21.91,21.91,-0.15,90
2024-10-09,6136,375251,8616120,21.96,22.15,21.68,21.68,-0.23,168
2024-10-11,6136,202916,4622699,21.68,21.77,21.63,21.68,0.0,107
2024-10-14,6136,151813,3449724,21.63,21.77,21.58,21.68,0.0,71
2024-10-15,6136,495628,11208607,21.68,21.87,21.44,21.44,-0.24,253
2024-10-16,6136,67428,1524980,21.63,21.63,21.44,21.63,0.19,78
2024-10-17,6136,321051,7238786,21.68,21.68,21.44,21.44,-0.19,147
2024-10-18,6136,902271,20831258,21.63,22.68,21.39,21.68,0.24,326
2024-10-21,6136,511481,11578187,21.68,21.72,21.44,21.44,-0.24,166
2024-10-22,6136,262416,5916234,21.44,21.72,21.44,21.58,0.14,105
2024-10-23,6136,174020,3927237,21.58,21.68,21.44,21.49,-0.09,92
2024-10-24,6136,444226,9946848,21.49,21.58,21.2,21.2,-0.29,179
2024-10-25,6136,72778,1627920,21.25,21.44,21.25,21.34,0.14,73
2024-10-28,6136,638992,14285075,21.34,21.63,21.25,21.39,0.05,205
2024-10-29,6136,204460,4601187,21.44,21.63,21.29,21.63,0.24,135
2024-10-30,6136,107052,2414496,21.68,21.68,21.39,21.58,-0.05,88
2024-11-01,6136,411903,9176497,21.44,21.44,21.1,21.39,-0.19,136
2024-11-04,6136,110508,2476122,21.39,21.44,21.2,21.2,-0.19,70
2024-11-05,6136,65396,1464378,21.2,21.44,21.2,21.34,0.14,35
2024-11-06,6136,106056,2375685,21.39,21.44,21.25,21.44,0.1,80
2024-11-07,6136,65503,1474373,21.44,21.53,21.39,21.53,0.09,57
2024-11-08,6136,486352,10847560,21.63,21.63,21.1,21.34,-0.19,193
2024-11-11,6136,163228,3695254,21.44,21.72,21.34,21.63,0.29,151
2024-11-12,6136,107701,2416432,21.49,21.49,21.29,21.39,-0.24,107
2024-11-13,6136,163876,3678358,21.34,21.49,21.34,21.49,0.1,102
2024-11-14,6136,252270,5709355,21.34,21.77,21.29,21.58,0.09,185
2024-11-15,6136,656450,15189338,21.82,22.29,21.68,22.1,0.52,406
2024-11-18,6136,163884,3776691,22.1,22.2,21.82,21.82,-0.28,252
2024-11-19,6136,91571,2099782,21.82,22.01,21.72,21.82,0.0,83
2024-11-20,6136,138138,3163528,21.82,22.01,21.68,21.77,-0.05,88
2024-11-21,6136,67137,1526893,21.91,21.91,21.58,21.58,-0.19,79
2024-11-22,6136,240804,5464497,21.68,21.72,21.44,21.53,-0.05,140
2024-11-25,6136,52305,1183949,21.63,21.63,21.53,21.53,0.0,51
2024-11-26,6136,77715,1759192,21.63,21.63,21.53,21.53,0.0,57
2024-11-27,6136,158017,3570274,21.53,21.63,21.44,21.58,0.05,70
2024-11-28,6136,363877,8206353,21.63,21.72,21.39,21.44,-0.14,109
2024-11-29,6136,116843,2634989,21.39,21.63,21.39,21.53,0.09,61
2024-12-02,6136,77995,1761947,21.68,21.68,21.44,21.53,0.0,81
2024-12-03,6136,127673,2881140,21.53,21.58,21.39,21.49,-0.04,64
2024-12-04,6136,177767,4001795,21.49,21.58,21.39,21.53,0.04,112
2024-12-05,6136,105272,2381130,21.58,21.63,21.49,21.53,0.0,88
2024-12-06,6136,128203,2901670,21.63,21.63,21.53,21.53,0.0,50
2024-12-09,6136,143927,3252607,21.49,21.63,21.49,21.53,0.0,95
2024-12-10,6136,58347,1317815,21.49,21.53,21.44,21.49,-0.04,36
2024-12-11,6136,87224,1969795,21.72,21.72,21.44,21.44,-0.05,68
2024-12-12,6136,256536,5796544,21.53,21.58,21.49,21.53,0.09,125
2024-12-13,6136,192691,4351382,21.58,21.58,21.44,21.58,0.05,115
2024-12-16,6136,325987,7391564,21.58,21.68,21.49,21.49,-0.09,184
2024-12-17,6136,149847,3390703,21.39,21.63,21.39,21.58,0.09,159
2024-12-18,6136,286063,6522257,21.53,21.82,21.53,21.72,0.14,176
2024-12-19,6136,90426,2055702,21.77,21.77,21.53,21.77,0.05,79
2024-12-20,6136,123364,2800237,21.58,21.77,21.49,21.63,-0.14,98
2024-12-23,6136,253225,5753052,21.63,21.82,21.53,21.82,0.19,105
2024-12-24,6136,44894,1025767,21.82,21.82,21.68,21.82,0.0,59
2024-12-25,6136,378471,8662431,21.82,21.91,21.68,21.82,0.0,151
2024-12-26,6136,57227,1302865,21.77,21.82,21.58,21.63,-0.19,72
2024-12-27,6136,295921,6727736,21.72,21.77,21.49,21.72,0.09,121
2024-12-30,6136,92031,2099341,21.72,21.87,21.68,21.72,0.0,119
2024-12-31,6136,221169,5045842,21.72,21.82,21.68,21.72,0.0,116
