date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-23,5530,350000,14691600,42.05,42.15,41.75,42.05,0.05,209
2024-04-24,5530,397000,16675350,42.1,42.35,41.85,41.9,-0.15,216
2024-04-25,5530,1556000,67161800,42.0,43.7,42.0,42.9,1.0,794
2024-04-26,5530,404000,17308900,43.4,43.4,42.5,42.6,-0.3,236
2024-04-29,5530,1471000,63788900,42.85,43.9,42.85,43.85,1.25,717
2024-04-30,5530,741000,32476000,43.75,44.45,43.45,44.05,0.2,428
2024-05-02,5530,1355000,60684300,44.0,45.4,43.8,44.85,0.8,612
2024-05-03,5530,527000,23786050,45.0,45.75,44.8,44.85,0.0,296
2024-05-06,5530,558000,24900000,45.0,45.15,44.2,44.35,-0.5,323
2024-05-07,5530,532000,23093500,44.45,44.45,43.05,43.4,-0.95,338
2024-05-08,5530,252000,10830300,43.45,43.45,42.85,42.9,-0.5,185
2024-05-09,5530,428000,18604650,43.1,43.75,42.85,43.5,0.6,287
2024-05-10,5530,2334000,105381700,44.25,45.5,44.25,45.5,2.0,1239
2024-05-13,5530,681000,30857500,45.4,45.6,44.9,45.45,-0.05,349
2024-05-14,5530,1272000,59153800,45.45,46.9,45.35,46.75,1.3,679
2024-05-15,5530,1126000,52698050,46.75,47.2,46.2,46.5,-0.25,471
2024-05-16,5530,535000,24678450,46.5,46.7,45.75,45.8,-0.7,353
2024-05-17,5530,399000,18222200,45.5,46.0,45.5,45.65,-0.15,205
2024-05-20,5530,286000,13051350,45.65,46.0,45.3,45.65,0.0,200
2024-05-21,5530,460000,21041000,46.05,46.1,45.0,45.75,0.1,296
2024-05-22,5530,518000,23848700,45.75,46.65,45.4,46.65,0.9,286
2024-05-23,5530,574000,26457100,46.6,46.6,45.8,45.8,-0.85,322
2024-05-24,5530,350000,16253750,46.25,46.8,45.85,46.35,0.55,218
2024-05-27,5530,808000,38026850,47.0,47.35,46.5,47.3,0.95,477
2024-05-28,5530,527000,24699100,47.2,47.25,46.6,46.65,-0.65,266
2024-05-29,5530,407000,18886050,46.65,46.65,46.15,46.35,-0.3,221
2024-05-30,5530,478000,22367100,46.45,47.2,46.4,47.0,0.65,213
2024-05-31,5530,849000,40154450,47.3,47.6,47.0,47.6,0.6,419
2024-06-03,5530,375000,17701650,47.85,47.85,47.1,47.2,-0.4,172
2024-06-04,5530,582000,27313000,47.4,47.4,46.6,46.8,-0.4,239
2024-06-05,5530,726000,34321150,46.9,47.7,46.7,47.6,0.8,342
2024-06-06,5530,473000,22530900,47.5,47.9,47.5,47.55,-0.05,247
2024-06-07,5530,464000,22204950,47.6,48.1,47.45,47.8,0.25,261
2024-06-11,5530,445000,21222700,48.15,48.15,47.35,47.45,-0.35,207
2024-06-12,5530,881000,41336750,47.7,47.7,46.3,46.4,-1.05,421
2024-06-13,5530,486000,22503800,46.4,46.65,46.0,46.35,-0.05,320
2024-06-14,5530,278000,13065100,46.45,47.25,46.45,47.15,0.8,154
2024-06-17,5530,278000,13091000,47.0,47.25,46.95,46.95,-0.2,160
2024-06-18,5530,1122000,54277000,46.95,49.3,46.95,49.05,2.1,584
2024-06-19,5530,6547000,348959000,49.8,53.9,49.8,53.5,4.45,2904
2024-06-20,5530,7755000,430661900,53.5,57.3,52.5,56.0,2.5,4232
2024-06-21,5530,4221000,239241300,56.0,58.2,55.5,56.5,0.5,1961
2024-06-24,5530,4370000,252144700,57.8,58.4,57.1,58.0,1.5,1880
2024-06-25,5530,2461000,140935000,57.7,57.9,56.0,57.6,-0.4,1021
2024-06-26,5530,1596000,90552500,57.6,57.6,56.3,56.4,-1.2,822
2024-06-27,5530,3454000,185743900,56.4,56.4,52.5,52.5,-3.9,1600
2024-06-28,5530,1812000,94831700,52.6,53.6,51.7,51.8,-0.7,872
2024-07-01,5530,663000,34936800,52.0,53.3,52.0,52.7,0.9,377
2024-07-02,5530,546000,28613000,52.7,53.0,52.0,52.2,-0.5,304
2024-07-03,5530,271000,14262600,52.5,52.8,52.4,52.6,0.4,179
2024-07-04,5530,4440000,248609300,53.3,57.8,53.0,57.4,4.8,1864
2024-07-05,5530,2614000,148861000,56.9,57.8,56.1,56.9,-0.5,1196
2024-07-08,5530,1260000,70281800,56.9,57.0,54.9,55.5,-1.4,680
2024-07-09,5530,994000,55578400,55.5,57.0,55.0,55.5,0.0,567
2024-07-10,5530,932000,51101700,55.6,55.6,54.5,54.5,-1.0,522
2024-07-11,5530,1622000,85419600,53.0,53.7,51.2,53.1,-1.4,924
2024-07-12,5530,458000,24227800,52.5,53.4,52.5,52.8,-0.3,285
2024-07-15,5530,1664000,91640200,53.3,56.3,53.3,54.4,1.6,938
2024-07-16,5530,1801000,100755400,55.9,57.0,55.2,55.4,1.0,1048
2024-07-17,5530,956000,53659300,56.0,56.8,55.6,56.0,0.6,560
2024-07-18,5530,2267000,128629500,55.5,57.5,54.9,56.5,0.5,1253
2024-07-19,5530,2164000,122717200,57.5,57.9,55.7,55.8,-0.7,1226
2024-07-22,5530,1346000,73771600,56.2,56.2,54.0,54.5,-1.3,778
2024-07-23,5530,741000,40468100,54.8,55.3,54.0,55.2,0.7,436
2024-07-26,5530,910000,49158700,54.7,54.7,53.4,53.7,-1.5,562
2024-07-29,5530,974000,51219300,54.6,54.7,51.5,51.7,-2.0,621
2024-07-30,5530,690000,35348800,51.6,51.8,50.6,51.5,-0.2,418
2024-07-31,5530,415000,21359800,51.1,52.1,51.0,51.0,-0.5,204
2024-08-01,5530,432000,22690000,51.2,53.2,51.2,52.8,1.8,279
2024-08-02,5530,693000,35409800,51.5,51.9,50.5,50.6,-2.2,387
2024-08-05,5530,2126000,99680700,49.6,49.6,45.7,45.9,-4.7,1049
2024-08-06,5530,1182000,55171500,47.05,48.5,45.05,46.5,0.6,777
2024-08-07,5530,683000,33377650,46.75,49.5,46.75,49.15,2.65,427
2024-08-08,5530,499000,23906000,48.95,48.95,47.2,47.9,-1.25,322
2024-08-09,5530,449000,21992800,48.95,49.45,48.35,48.4,0.5,263
2024-08-12,5530,550000,26579050,49.0,49.0,48.0,48.3,-0.1,347
2024-08-13,5530,351000,16868750,48.5,48.5,47.7,48.4,0.1,222
2024-08-14,5530,448000,21742000,48.45,49.0,48.1,49.0,0.6,267
2024-08-15,5530,515000,25418500,49.05,50.5,48.8,49.0,0.0,343
2024-08-16,5530,538000,26428750,49.3,49.85,48.9,48.95,-0.05,322
2024-08-19,5530,819000,41291650,49.4,51.3,49.25,50.5,1.55,529
2024-08-20,5530,287000,14341300,51.0,51.0,49.65,49.85,-0.65,205
2024-08-21,5530,649000,31831200,49.45,50.0,48.4,48.45,-1.4,385
2024-08-22,5530,138000,6715200,48.45,48.9,48.4,48.65,0.2,93
2024-08-23,5530,319000,15412100,48.65,48.75,48.0,48.2,-0.45,205
2024-08-26,5530,184000,8938550,48.2,49.0,48.1,48.35,0.15,119
2024-08-27,5530,160000,7799250,48.5,48.95,48.5,48.75,0.4,95
2024-08-28,5530,314000,15502200,48.55,49.65,48.55,49.65,0.9,166
2024-08-29,5530,100000,4923050,49.5,49.55,49.05,49.55,-0.1,77
2024-08-30,5530,183000,9096600,49.55,50.2,49.35,50.1,0.55,128
2024-09-02,5530,159000,7872250,50.4,50.4,49.1,49.1,-1.0,132
2024-09-03,5530,225000,11002850,48.85,49.5,48.4,48.4,-0.7,142
2024-09-04,5530,439000,20789450,47.6,48.4,46.5,47.3,-1.1,255
2024-09-05,5530,252000,12045500,47.7,48.6,47.3,47.3,0.0,178
2024-09-06,5530,231000,10909000,47.6,47.6,47.0,47.5,0.2,161
2024-09-09,5530,253000,11819900,46.8,47.1,46.4,46.8,-0.7,158
2024-09-10,5530,234000,10938700,47.2,47.5,46.35,46.9,0.1,146
2024-09-11,5530,146000,6816800,46.55,47.1,46.15,47.0,0.1,105
2024-09-12,5530,102000,4831200,47.45,47.65,47.05,47.1,0.1,73
2024-09-13,5530,55000,2594500,47.3,47.3,47.0,47.15,0.05,42
2024-09-16,5530,168000,8072350,47.25,48.3,47.15,48.15,1.0,110
2024-09-18,5530,121000,5794250,48.2,48.75,47.5,47.5,-0.65,89
2024-09-19,5530,190000,9005800,47.7,47.9,47.1,47.6,0.1,144
2024-09-20,5530,134000,6408350,47.95,48.15,47.65,47.9,0.3,102
2024-09-23,5530,119000,5675050,48.0,48.1,47.5,47.8,-0.1,88
2024-09-24,5530,100000,4780700,47.95,48.15,47.55,47.7,-0.1,78
2024-09-25,5530,143000,6892550,47.75,48.55,47.75,48.15,0.45,103
2024-09-26,5530,124000,5933150,48.35,48.4,47.55,47.55,-0.6,77
2024-09-27,5530,186000,8852650,47.55,47.95,47.4,47.45,-0.1,123
2024-09-30,5530,68000,3224900,47.45,47.75,47.2,47.4,-0.05,55
2024-10-01,5530,74000,3503500,47.6,47.6,47.2,47.4,0.0,54
2024-10-04,5530,129000,6098750,47.15,48.3,47.1,47.1,-0.3,95
2024-10-07,5530,135000,6354250,47.2,47.4,47.0,47.0,-0.1,101
2024-10-08,5530,79000,3701300,47.0,47.35,46.7,46.9,-0.1,60
2024-10-09,5530,338000,15685050,46.75,46.95,46.0,46.0,-0.9,230
2024-10-11,5530,227000,10396450,46.4,46.4,45.65,45.65,-0.35,136
2024-10-14,5530,152000,6939250,45.65,46.5,45.35,45.65,0.0,98
2024-10-15,5530,96000,4432350,45.6,47.05,45.6,46.1,0.45,71
2024-10-16,5530,74000,3416950,46.7,46.7,45.8,46.0,-0.1,63
2024-10-17,5530,161000,7497400,45.9,47.25,45.9,46.4,0.4,74
2024-10-18,5530,746000,35714250,46.65,48.95,46.65,47.0,0.6,444
2024-10-21,5530,179000,8416400,47.0,47.3,46.8,46.95,-0.05,119
2024-10-22,5530,79000,3710750,46.75,47.15,46.75,47.1,0.15,55
2024-10-23,5530,116000,5458500,47.0,47.5,46.9,47.1,0.0,67
2024-10-24,5530,291000,13653500,47.1,47.5,46.7,47.0,-0.1,152
2024-10-25,5530,215000,10082450,47.05,47.05,46.7,47.0,0.0,87
2024-10-28,5530,271000,12583850,46.95,47.0,46.2,46.2,-0.8,157
2024-10-29,5530,187000,8610250,46.15,46.25,45.9,45.9,-0.3,95
2024-10-30,5530,166000,7697700,46.0,46.75,45.7,46.3,0.4,146
2024-11-01,5530,233000,10865400,45.65,47.35,45.65,47.3,1.0,141
2024-11-04,5530,121000,5715950,47.3,47.85,46.9,46.9,-0.4,77
2024-11-05,5530,55000,2566750,46.8,46.8,46.55,46.65,-0.25,44
2024-11-06,5530,51000,2378700,46.8,46.8,46.5,46.65,0.0,39
2024-11-07,5530,123000,5775650,46.95,47.25,46.35,46.95,0.3,77
2024-11-08,5530,286000,13532200,46.85,47.6,46.8,47.35,0.4,146
2024-11-11,5530,311000,14853050,47.05,48.85,46.95,48.85,1.5,176
2024-11-12,5530,1139000,56342200,48.75,50.9,47.85,50.1,1.25,636
2024-11-13,5530,513000,25609900,50.0,50.3,49.45,49.9,-0.2,273
2024-11-14,5530,322000,16114850,49.85,50.4,49.6,49.95,0.05,204
2024-11-15,5530,1369000,70881900,50.5,53.0,50.1,51.8,1.85,775
2024-11-18,5530,920000,47789200,52.0,53.1,51.0,51.0,-0.8,497
2024-11-19,5530,328000,16548200,50.8,50.9,50.1,50.5,-0.5,214
2024-11-20,5530,390000,19388150,50.2,50.6,49.25,49.6,-0.9,216
2024-11-21,5530,189000,9465100,49.7,50.5,49.7,50.2,0.6,125
2024-11-22,5530,165000,8393400,50.5,51.4,50.5,50.9,0.7,122
2024-11-25,5530,735000,38227900,51.6,52.5,51.0,52.4,1.5,479
2024-11-26,5530,478000,24855600,52.0,52.5,51.6,51.9,-0.5,277
2024-11-27,5530,351000,17939200,51.9,51.9,50.6,50.6,-1.3,214
2024-11-28,5530,405000,20246000,50.6,50.7,49.45,49.9,-0.7,215
2024-11-29,5530,314000,15830900,49.65,51.2,49.65,49.9,0.0,179
2024-12-02,5530,272000,13868100,50.4,51.2,50.4,51.1,1.2,165
2024-12-03,5530,323000,16529100,51.0,51.8,50.8,51.2,0.1,192
2024-12-04,5530,516000,26736300,51.3,52.2,51.3,51.4,0.2,263
2024-12-05,5530,518000,27005600,51.6,52.7,51.5,52.4,1.0,249
2024-12-06,5530,961000,51122200,52.4,53.6,52.3,53.2,0.8,512
2024-12-09,5530,1470000,80020600,53.3,55.5,53.2,54.7,1.5,849
2024-12-10,5530,925000,50628500,55.0,55.2,54.2,54.9,0.2,496
2024-12-11,5530,746000,39989500,53.7,54.6,52.3,53.8,-1.1,462
2024-12-12,5530,647000,34254700,53.8,54.1,52.4,52.6,-1.2,297
2024-12-13,5530,2373000,132614000,52.9,57.4,52.5,55.8,3.2,1369
2024-12-16,5530,1350000,76117800,55.9,57.4,55.2,55.5,-0.3,913
2024-12-17,5530,562000,30712300,55.6,55.7,54.1,54.1,-1.4,376
2024-12-18,5530,1146000,64127700,54.2,57.1,54.2,55.7,1.6,689
2024-12-19,5530,627000,34430800,55.5,55.7,54.4,54.8,-0.9,368
2024-12-20,5530,581000,31691200,54.5,55.5,54.2,54.3,-0.5,335
2024-12-23,5530,519929,28587723,54.8,55.5,54.5,55.0,0.7,651
2024-12-24,5530,596182,32293490,55.0,55.1,53.6,53.7,-1.3,628
2024-12-25,5530,577209,31195589,53.8,55.0,53.1,54.7,1.0,569
2024-12-26,5530,470954,25868423,54.1,55.4,54.0,55.0,0.3,643
2024-12-27,5530,229789,12579019,55.0,55.0,54.2,55.0,0.0,243
2024-12-30,5530,835940,46944142,55.0,56.8,54.9,56.0,1.0,805
2024-12-31,5530,265050,14742494,56.0,56.4,55.4,55.4,-0.6,302
