date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,6556,25000,2018500,74.42,75.15,73.23,74.78,-0.37,20
2024-04-17,6556,27000,2171500,74.78,74.78,73.23,73.32,-1.46,27
2024-04-18,6556,7000,561100,73.32,73.69,73.32,73.32,0.0,7
2024-04-19,6556,35000,2764400,73.05,73.69,70.48,71.49,-1.83,31
2024-04-22,6556,45000,3439500,70.67,70.67,69.48,69.57,-1.92,40
2024-04-23,6556,11000,835400,69.48,69.57,69.38,69.57,0.0,10
2024-04-24,6556,9000,685600,69.57,69.93,69.57,69.93,0.36,7
2024-04-25,6556,11000,843600,69.93,70.57,69.93,70.57,0.64,10
2024-04-26,6556,6000,458800,69.66,70.12,69.66,70.02,-0.55,6
2024-04-29,6556,12000,932100,70.48,71.95,70.3,71.95,1.93,12
2024-04-30,6556,13000,1019100,71.95,71.95,70.67,71.95,0.0,12
2024-05-02,6556,22000,1756000,71.95,73.23,71.95,73.23,1.28,20
2024-05-03,6556,14000,1123600,73.78,73.78,72.86,72.86,-0.37,7
2024-05-06,6556,118000,10325000,80.09,80.09,80.09,80.09,7.23,65
2024-05-07,6556,216000,20779200,88.06,88.06,88.06,88.06,7.97,124
2024-05-08,6556,571000,54297500,88.79,91.35,84.21,85.77,-2.29,396
2024-05-09,6556,132000,12430100,89.43,89.43,84.21,84.21,-1.56,113
2024-05-10,6556,189000,17975200,86.96,88.15,86.04,88.15,3.94,144
2024-05-13,6556,290000,28370100,88.79,90.99,88.61,88.88,0.73,215
2024-05-14,6556,109000,10544400,89.98,89.98,87.6,88.88,0.0,80
2024-05-15,6556,158000,15537800,89.25,90.89,89.16,89.34,0.46,132
2024-05-16,6556,151000,15013800,90.16,91.99,89.98,91.08,1.74,125
2024-05-17,6556,97000,9669600,92.91,92.91,89.8,89.8,-1.28,82
2024-05-20,6556,78000,7601100,89.8,90.07,88.61,88.79,-1.01,67
2024-05-21,6556,48000,4625500,88.51,89.34,87.87,88.06,-0.73,38
2024-05-22,6556,56000,5464100,89.8,89.98,88.7,88.88,0.82,51
2024-05-23,6556,84000,8036100,88.88,88.88,86.68,87.32,-1.56,59
2024-05-24,6556,56000,5481100,87.32,90.99,87.32,90.99,3.67,47
2024-05-27,6556,184000,19728000,93.37,99.77,93.37,99.77,8.78,159
2024-05-28,6556,216000,23849000,101.6,104.35,97.94,100.69,0.92,196
2024-05-29,6556,115000,12185000,97.49,99.77,95.65,96.11,-4.58,93
2024-05-30,6556,74000,7752000,97.94,97.94,93.82,94.74,-1.37,66
2024-05-31,6556,190000,20615500,96.11,103.44,93.37,102.06,7.32,177
2024-06-03,6556,258000,29245000,102.98,106.18,101.6,103.89,1.83,234
2024-06-04,6556,308000,32601500,103.44,103.44,93.82,95.2,-8.69,285
2024-06-05,6556,77000,8081000,96.57,97.03,94.74,94.74,-0.46,73
2024-06-06,6556,47000,4897000,97.03,97.03,93.82,94.28,-0.46,42
2024-06-07,6556,281000,31508500,99.32,103.44,98.86,103.44,9.16,210
2024-06-11,6556,257000,29053000,103.89,106.18,100.23,105.27,1.83,214
2024-06-12,6556,191000,21650500,104.35,108.01,100.69,107.55,2.28,163
2024-06-13,6556,131000,15061500,106.18,108.47,103.44,104.81,-2.74,106
2024-06-14,6556,89000,10151500,104.81,105.72,103.44,104.35,-0.46,78
2024-06-17,6556,71000,8180500,104.35,107.1,104.35,105.27,0.92,57
2024-06-18,6556,191000,22788000,108.01,112.13,107.1,108.47,3.2,142
2024-06-19,6556,83000,9731500,109.84,109.84,106.18,108.47,0.0,66
2024-06-20,6556,117000,14011000,108.01,113.05,107.1,110.76,2.29,101
2024-06-21,6556,68000,8085500,109.84,111.22,107.55,108.93,-1.83,50
2024-06-24,6556,26000,3064000,107.1,108.01,107.1,108.01,-0.92,26
2024-06-25,6556,34000,4006000,107.1,110.3,106.18,108.93,0.92,32
2024-06-26,6556,85000,10240500,108.93,112.13,108.93,109.39,0.46,73
2024-06-27,6556,50000,6004000,110.76,111.22,108.47,111.22,1.83,45
2024-06-28,6556,193000,23836000,112.13,116.25,111.22,112.13,0.91,174
2024-07-01,6556,50000,6013000,111.67,111.67,108.93,109.84,-2.29,49
2024-07-02,6556,89000,10439500,108.47,108.93,106.18,108.01,-1.83,79
2024-07-03,6556,58000,6901500,107.55,109.39,107.55,108.47,0.46,51
2024-07-04,6556,40000,4766500,108.93,109.84,108.01,108.93,0.46,36
2024-07-05,6556,149000,18103500,108.93,114.42,108.47,113.5,4.57,112
2024-07-08,6556,193000,21616000,102.52,102.52,102.52,102.52,-10.98,113
2024-07-09,6556,506000,52661500,95.65,98.4,93.37,93.82,-8.7,340
2024-07-10,6556,165000,17212500,94.28,96.57,94.28,95.2,1.38,99
2024-07-11,6556,134000,13738000,95.67,99.44,95.2,96.14,0.94,105
2024-07-12,6556,28000,2855000,96.14,97.08,95.67,96.14,0.0,25
2024-07-15,6556,95000,9506500,98.02,98.02,93.31,93.78,-2.36,84
2024-07-16,6556,46000,4607800,93.78,96.14,93.31,94.73,0.95,44
2024-07-17,6556,24000,2442500,95.2,96.61,95.2,95.67,0.94,23
2024-07-18,6556,147000,14667400,93.59,94.73,93.31,94.25,-1.42,77
2024-07-19,6556,70000,6922300,93.69,95.67,92.37,92.65,-1.6,55
2024-07-22,6556,77000,7377700,92.37,92.37,88.6,89.92,-2.73,64
2024-07-23,6556,38000,3740400,92.65,93.69,92.18,92.56,2.64,35
2024-07-26,6556,26000,2552300,92.37,93.03,91.9,92.46,-0.1,26
2024-07-29,6556,32000,3112200,93.03,93.31,90.58,90.77,-1.69,30
2024-07-30,6556,8000,780500,93.41,93.41,90.67,91.8,1.03,8
2024-07-31,6556,25000,2449100,91.8,93.03,91.8,92.56,0.76,20
2024-08-01,6556,64000,6442800,93.31,96.61,93.03,96.61,4.05,58
2024-08-02,6556,33000,3294500,93.31,95.67,93.31,94.16,-2.45,27
2024-08-05,6556,41000,3814600,90.48,90.48,86.15,88.13,-6.03,38
2024-08-06,6556,24000,2217600,89.35,89.35,85.87,88.22,0.09,24
2024-08-07,6556,30000,2899400,92.09,92.09,88.6,89.92,1.7,27
2024-08-08,6556,28000,2689000,89.82,91.9,87.75,91.8,1.88,23
2024-08-09,6556,30000,2994300,94.16,95.2,92.84,93.69,1.89,27
2024-08-12,6556,89000,9701000,102.74,102.74,102.74,102.74,9.05,54
2024-08-13,6556,738000,84875000,112.63,112.63,102.74,102.74,0.0,534
2024-08-14,6556,212000,23210000,102.74,106.98,100.85,103.21,0.47,182
2024-08-15,6556,495000,58021000,102.74,113.11,102.74,113.11,9.9,431
2024-08-16,6556,493000,60051500,113.58,119.23,112.16,114.05,0.94,389
2024-08-19,6556,179000,21082500,113.58,113.58,110.28,111.22,-2.83,157
2024-08-20,6556,94000,11136000,112.63,114.99,109.34,110.28,-0.94,87
2024-08-21,6556,89000,10433500,109.81,112.63,109.34,109.81,-0.47,76
2024-08-22,6556,64000,7338500,109.34,109.34,106.98,107.45,-2.36,55
2024-08-23,6556,31000,3559000,106.51,109.34,106.51,107.92,0.47,28
2024-08-26,6556,20000,2301000,108.86,108.86,107.45,107.45,-0.47,20
2024-08-27,6556,243000,29203500,106.98,115.93,106.98,114.99,7.54,227
2024-08-28,6556,1006000,129226500,118.76,124.42,117.35,118.76,3.77,840
2024-08-29,6556,166000,20722000,117.35,121.12,115.46,116.4,-2.36,140
2024-08-30,6556,108000,13538500,117.35,120.65,115.93,116.88,0.48,103
2024-09-02,6556,92000,11446000,116.4,119.23,115.46,117.82,0.94,79
2024-09-03,6556,55000,6793000,118.29,118.29,114.99,114.99,-2.83,51
2024-09-04,6556,172000,20071500,110.28,113.58,107.45,109.34,-5.65,135
2024-09-05,6556,74000,8783000,109.81,113.11,109.81,110.75,1.41,68
2024-09-06,6556,373000,40727000,102.74,105.56,101.32,102.27,-8.48,283
2024-09-09,6556,45000,4814000,100.38,102.27,99.91,101.32,-0.95,41
2024-09-10,6556,58000,6161000,103.21,103.21,98.02,98.02,-3.3,54
2024-09-11,6556,211000,21313400,97.08,98.02,93.88,94.07,-3.95,183
2024-09-12,6556,89000,8902800,95.67,95.67,93.41,93.59,-0.48,76
2024-09-13,6556,34000,3390800,93.59,94.73,92.75,94.25,0.66,34
2024-09-16,6556,62000,6321500,95.2,98.02,95.2,97.08,2.83,55
2024-09-18,6556,92000,9426200,97.08,99.44,93.88,95.2,-1.88,82
2024-09-19,6556,34000,3468500,95.2,97.08,95.2,96.61,1.41,32
2024-09-20,6556,46000,4645000,96.61,96.61,94.25,95.2,-1.41,45
2024-09-23,6556,42000,4248000,96.14,96.14,94.25,95.67,0.47,38
2024-09-24,6556,23000,2326000,95.2,95.67,95.2,95.2,-0.47,17
2024-09-25,6556,45000,4571000,95.2,96.14,95.2,96.14,0.94,35
2024-09-26,6556,50000,5009500,95.67,95.67,93.88,93.97,-2.17,48
2024-09-27,6556,29000,2906200,93.97,95.2,93.97,94.25,0.28,27
2024-09-30,6556,11000,1100700,94.25,95.2,93.88,93.97,-0.28,10
2024-10-01,6556,14000,1405300,95.2,95.2,94.07,95.2,1.23,14
2024-10-04,6556,31000,3065300,93.41,94.16,92.84,93.59,-1.61,28
2024-10-07,6556,17000,1683000,94.73,94.73,93.03,93.31,-0.28,17
2024-10-08,6556,127000,12009600,90.58,91.43,88.13,88.5,-4.81,98
2024-10-09,6556,37000,3455100,88.79,88.88,87.66,88.22,-0.28,31
2024-10-11,6556,42000,3854900,87.0,87.09,85.96,86.05,-2.17,34
2024-10-14,6556,10000,919500,86.15,87.94,86.15,87.94,1.89,10
2024-10-15,6556,62000,5707800,87.0,87.66,86.53,86.53,-1.41,42
2024-10-16,6556,18000,1650000,86.53,86.53,86.34,86.43,-0.1,14
2024-10-17,6556,34000,3151100,87.66,89.73,86.43,88.88,2.45,30
2024-10-18,6556,2000,189500,89.54,89.54,89.07,89.07,0.19,2
2024-10-21,6556,11000,1020800,87.47,88.98,87.28,88.98,-0.09,10
2024-10-22,6556,8000,743300,87.37,88.32,87.37,88.32,-0.66,8
2024-10-23,6556,5000,465100,87.56,88.22,87.47,88.22,-0.1,5
2024-10-24,6556,4000,372400,87.66,88.32,87.47,88.32,0.1,4
2024-10-25,6556,11000,1038900,88.98,90.01,88.22,88.41,0.09,11
2024-10-28,6556,6000,556700,87.37,87.94,87.28,87.94,-0.47,6
2024-10-29,6556,2000,191600,90.96,90.96,89.64,89.64,1.7,2
2024-10-30,6556,8000,747600,89.64,89.64,87.37,89.35,-0.29,8
2024-11-01,6556,9000,835500,89.26,89.26,86.81,88.5,-0.85,7
2024-11-04,6556,33000,3036200,86.9,87.47,86.34,86.34,-2.16,28
2024-11-05,6556,19000,1741100,86.34,86.81,86.05,86.05,-0.29,17
2024-11-06,6556,11000,1006000,86.05,86.53,86.05,86.24,0.19,9
2024-11-07,6556,25000,2306800,86.24,87.47,86.24,87.19,0.95,22
2024-11-08,6556,19000,1762800,87.09,87.75,87.0,87.0,-0.19,19
2024-11-11,6556,6000,551500,86.71,86.71,86.53,86.71,-0.29,6
2024-11-12,6556,4000,366000,86.24,86.24,86.24,86.24,-0.47,4
2024-11-13,6556,3000,274800,86.34,86.34,86.34,86.34,0.1,3
2024-11-14,6556,55000,4981100,86.71,86.71,84.73,86.71,0.37,49
2024-11-15,6556,42000,3772000,85.96,85.96,84.17,84.45,-2.26,38
2024-11-18,6556,26000,2299400,83.13,84.73,82.76,83.04,-1.41,24
2024-11-19,6556,1000,89600,84.45,84.45,84.45,84.45,1.41,1
2024-11-20,6556,6000,529500,83.7,83.7,82.94,83.13,-1.32,6
2024-11-21,6556,16000,1404800,82.66,83.79,82.47,83.79,0.66,15
2024-11-22,6556,10000,884600,83.42,83.51,83.13,83.13,-0.66,10
2024-11-25,6556,11000,975600,83.23,83.98,83.23,83.89,0.76,10
2024-11-26,6556,4000,356800,83.32,84.92,83.23,84.83,0.94,4
2024-11-27,6556,12000,1060400,85.21,85.21,82.94,84.26,-0.57,11
2024-11-29,6556,2000,178800,83.7,84.83,83.7,84.83,0.57,2
2024-12-02,6556,8000,717000,84.92,84.92,84.07,84.73,-0.1,8
2024-12-03,6556,5000,447600,84.36,84.55,84.26,84.55,-0.18,4
2024-12-04,6556,24000,2139600,84.26,84.36,83.89,84.36,-0.19,20
2024-12-05,6556,8000,715700,83.89,84.73,83.89,84.73,0.37,7
2024-12-06,6556,15000,1342400,84.45,85.68,83.6,84.07,-0.66,15
2024-12-09,6556,21000,1839700,82.94,82.94,82.28,82.38,-1.69,21
2024-12-10,6556,9000,784300,82.28,82.28,81.91,81.91,-0.47,9
2024-12-11,6556,8000,694200,81.91,81.91,81.72,81.72,-0.19,7
2024-12-12,6556,3000,263300,83.79,83.79,81.91,82.47,0.75,3
2024-12-13,6556,35000,2990300,81.62,82.1,78.89,80.87,-1.6,28
2024-12-16,6556,54000,4456300,80.87,80.87,76.44,76.53,-4.34,51
2024-12-17,6556,15000,1242900,77.29,78.99,77.29,78.99,2.46,12
2024-12-18,6556,6000,501200,78.23,80.68,77.29,79.93,0.94,6
2024-12-19,6556,3000,247700,77.57,78.04,77.57,78.04,-1.89,3
2024-12-20,6556,10000,830200,79.17,79.17,77.48,77.85,-0.19,9
2024-12-23,6556,12177,1016165,77.95,80.12,77.85,77.85,0.0,18
2024-12-24,6556,8005,662025,77.85,78.42,77.76,77.76,-0.09,9
2024-12-25,6556,5509,461448,78.23,79.36,78.23,79.36,1.6,22
2024-12-26,6556,16600,1408460,79.65,80.21,79.65,80.12,0.76,19
2024-12-27,6556,4055,337436,78.33,78.51,78.33,78.33,-1.79,6
2024-12-30,6556,3200,264326,78.04,78.04,77.67,77.76,-0.57,6
2024-12-31,6556,1115,94449,80.02,80.02,80.02,80.02,2.26,3
