date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,6492,292000,13460450,46.2,47.0,45.6,46.75,0.75,176
2024-02-19,6492,184000,8595650,46.85,47.3,46.1,46.55,-0.2,109
2024-02-20,6492,342000,15701850,46.4,46.65,45.6,45.7,-0.85,244
2024-02-21,6492,159000,7298250,45.7,46.25,45.35,45.8,0.1,116
2024-02-22,6492,248000,11277100,46.2,46.2,45.2,45.25,-0.55,175
2024-02-23,6492,282000,12727300,45.25,45.45,44.95,44.95,-0.3,157
2024-02-26,6492,316000,14294800,44.95,45.8,44.75,45.8,0.85,186
2024-02-27,6492,458000,20808350,46.0,46.65,44.9,45.0,-0.8,232
2024-02-29,6492,153000,6879700,45.05,45.15,44.85,44.85,-0.15,103
2024-03-01,6492,204000,9116200,45.1,45.25,44.2,44.25,-0.6,145
2024-03-04,6492,280000,12257200,44.6,44.6,43.55,43.6,-0.65,194
2024-03-05,6492,100000,4385400,43.65,44.2,43.6,43.8,0.2,81
2024-03-06,6492,194000,8512700,44.0,44.6,43.4,43.4,-0.4,127
2024-03-07,6492,403000,17298700,43.4,43.95,42.4,43.55,0.15,277
2024-03-08,6492,311000,13283450,43.0,43.9,42.15,42.4,-1.15,230
2024-03-11,6492,171000,7283850,42.4,42.9,42.4,42.65,0.25,99
2024-03-12,6492,207000,9035500,42.8,44.3,42.8,43.6,0.95,154
2024-03-13,6492,226000,9671300,43.6,43.6,42.5,42.6,-1.0,126
2024-03-14,6492,119000,5092900,42.6,43.25,42.3,42.9,0.3,78
2024-03-15,6492,59000,2528250,42.6,43.0,42.55,42.9,0.0,40
2024-03-18,6492,144000,6103650,42.45,43.0,42.15,42.25,-0.65,101
2024-03-19,6492,253000,10596150,42.3,42.35,41.65,41.65,-0.6,168
2024-03-20,6492,167000,6966900,41.8,42.45,41.3,41.55,-0.1,121
2024-03-21,6492,425000,18366400,42.5,44.8,42.5,42.7,1.15,320
2024-03-22,6492,120000,5150350,42.55,43.3,42.5,43.15,0.45,87
2024-03-25,6492,385000,17163050,43.5,45.4,43.5,44.5,1.35,300
2024-03-26,6492,236000,10306900,44.5,44.5,42.95,43.05,-1.45,166
2024-03-27,6492,123000,5349900,43.0,43.9,43.0,43.5,0.45,101
2024-03-28,6492,84000,3656000,43.6,43.65,43.3,43.4,-0.1,51
2024-03-29,6492,215000,9493550,43.5,44.5,43.5,44.1,0.7,148
2024-04-01,6492,198000,8874800,44.45,45.35,44.3,44.4,0.3,146
2024-04-02,6492,152000,6663150,44.1,44.5,43.6,43.95,-0.45,102
2024-04-03,6492,129000,5576750,43.9,43.95,43.0,43.1,-0.85,84
2024-04-08,6492,179000,7926150,43.7,44.7,43.4,44.2,1.1,149
2024-04-09,6492,124000,5446350,44.2,44.6,43.55,43.55,-0.65,90
2024-04-10,6492,174000,7680750,43.55,44.75,43.55,44.2,0.65,99
2024-04-11,6492,138000,6037300,44.35,44.35,43.5,43.55,-0.65,103
2024-04-12,6492,112000,4872250,43.6,43.8,43.15,43.3,-0.25,75
2024-04-15,6492,216000,9173600,42.5,43.0,42.2,42.3,-1.0,160
2024-04-16,6492,235000,9714900,42.2,42.25,41.05,41.25,-1.05,182
2024-04-17,6492,106000,4438950,41.35,42.3,41.35,41.75,0.5,68
2024-04-18,6492,108000,4528200,41.85,42.25,41.65,41.9,0.15,68
2024-04-19,6492,347000,14157450,41.7,41.7,40.35,40.7,-1.2,247
2024-04-22,6492,158000,6450600,40.75,41.5,40.5,40.65,-0.05,121
2024-04-23,6492,70000,2861700,40.65,41.25,40.65,41.0,0.35,51
2024-04-24,6492,137000,5605950,41.0,41.1,40.8,41.1,0.1,97
2024-04-25,6492,67000,2728200,40.75,40.95,40.55,40.7,-0.4,57
2024-04-26,6492,115000,4677450,40.7,40.8,40.6,40.7,0.0,71
2024-04-29,6492,122000,5037050,40.7,41.8,40.7,41.3,0.6,95
2024-04-30,6492,72000,2990500,41.7,42.0,41.15,41.45,0.15,51
2024-05-02,6492,97000,4049950,41.45,42.0,41.4,41.65,0.2,69
2024-05-03,6492,125000,5251800,42.15,42.7,41.65,41.75,0.1,83
2024-05-06,6492,66000,2758750,42.1,42.2,41.6,41.75,0.0,52
2024-05-07,6492,101000,4176250,42.0,42.0,41.15,41.25,-0.5,66
2024-05-08,6492,94000,3915600,41.3,42.0,41.25,41.6,0.35,69
2024-05-09,6492,84000,3491950,41.75,41.75,41.35,41.35,-0.25,54
2024-05-10,6492,80000,3294600,41.3,41.4,41.0,41.1,-0.25,60
2024-05-13,6492,53000,2170850,41.3,41.4,40.9,41.0,-0.1,50
2024-05-14,6492,87000,3609900,41.05,41.8,41.05,41.6,0.6,71
2024-05-15,6492,63000,2615700,41.6,42.0,41.4,41.7,0.1,51
2024-05-16,6492,244000,10315200,41.7,43.05,41.3,41.7,0.0,188
2024-05-17,6492,174000,7359500,41.75,42.6,41.65,42.45,0.75,100
2024-05-20,6492,185000,7781450,42.45,42.6,41.8,41.95,-0.5,114
2024-05-21,6492,91000,3850150,42.2,42.6,42.05,42.55,0.6,81
2024-05-22,6492,331000,14317550,43.4,43.7,42.8,43.25,0.7,215
2024-05-23,6492,157000,6678600,43.25,43.4,42.1,42.1,-1.15,128
2024-05-24,6492,199000,8249750,41.45,41.85,41.3,41.45,-0.65,125
2024-05-27,6492,99000,4090800,41.5,41.5,41.2,41.35,-0.1,76
2024-05-28,6492,160000,6723500,41.3,42.5,41.3,42.3,0.95,115
2024-05-29,6492,90000,3776700,42.1,42.35,41.7,41.9,-0.4,69
2024-05-30,6492,141000,5843000,41.95,41.95,41.0,41.35,-0.55,117
2024-05-31,6492,83000,3465600,41.8,41.95,41.55,41.7,0.35,78
2024-06-03,6492,61000,2550300,42.0,42.15,41.55,41.65,-0.05,50
2024-06-04,6492,145000,6136150,41.65,42.85,41.65,41.8,0.15,120
2024-06-05,6492,187000,7947850,42.8,42.85,42.2,42.75,0.95,152
2024-06-06,6492,174000,7416450,42.75,43.4,42.35,42.35,-0.4,115
2024-06-07,6492,190000,8079850,42.75,43.3,42.0,42.6,0.25,161
2024-06-11,6492,201000,8619500,42.85,43.2,42.5,42.6,0.0,148
2024-06-12,6492,182000,7647300,42.6,42.85,41.7,41.8,-0.8,128
2024-06-13,6492,156000,6478800,42.0,42.0,41.45,41.45,-0.35,105
2024-06-14,6492,157000,6473300,41.45,41.5,41.05,41.25,-0.2,122
2024-06-17,6492,2243000,100766500,41.85,45.35,41.85,45.35,4.1,1335
2024-06-18,6492,1769000,80207500,47.0,47.0,44.0,44.0,-1.35,1241
2024-06-19,6492,1079000,49779050,44.9,48.15,43.9,47.95,3.95,739
2024-06-20,6492,1683000,81608400,47.95,49.9,47.25,47.6,-0.35,1116
2024-06-21,6492,858000,39799950,47.6,48.0,45.2,45.2,-2.4,556
2024-06-24,6492,466000,21451900,45.9,46.85,45.5,45.5,0.3,347
2024-06-25,6492,253000,11371300,45.5,45.8,44.2,45.2,-0.3,209
2024-06-26,6492,1487000,72224300,45.8,49.45,45.5,48.75,3.55,1059
2024-06-27,6492,691000,33074800,48.75,49.0,47.1,47.1,-1.65,473
2024-06-28,6492,384000,18249150,47.2,48.25,47.0,47.1,0.0,267
2024-07-01,6492,322000,15269950,47.5,48.1,47.0,47.1,0.0,235
2024-07-02,6492,452000,20816150,47.1,47.2,45.4,45.5,-1.6,336
2024-07-03,6492,252000,11407600,45.5,46.3,45.0,45.0,-0.5,192
2024-07-04,6492,218000,9763350,45.5,45.5,44.5,44.85,-0.15,171
2024-07-05,6492,270000,12177450,45.4,45.65,44.7,45.65,0.8,174
2024-07-08,6492,309000,14017450,46.4,46.5,44.7,44.7,-0.95,224
2024-07-09,6492,372000,16201100,44.7,44.7,43.0,43.4,-1.3,257
2024-07-10,6492,196000,8512400,43.4,44.0,42.95,43.35,-0.05,146
2024-07-11,6492,193000,8322850,43.2,43.35,42.9,43.0,-0.35,145
2024-07-12,6492,740000,34953700,47.0,47.3,46.65,47.3,4.3,384
2024-07-15,6492,595000,30940000,52.0,52.0,52.0,52.0,4.7,322
2024-07-16,6492,5794000,328807600,57.0,57.2,55.5,57.2,5.2,3170
2024-07-17,6492,7066000,410604500,57.5,61.0,53.1,58.9,1.7,4480
2024-07-18,6492,6970000,428855700,57.6,64.5,57.0,62.2,3.3,4765
2024-07-19,6492,4773000,286067000,62.0,63.6,58.0,58.1,-4.1,3141
2024-07-22,6492,1056000,61448500,59.5,59.6,56.1,56.2,-1.9,779
2024-07-23,6492,1236000,67564700,56.6,58.0,53.2,54.1,-2.1,774
2024-07-26,6492,476000,25715300,53.7,55.2,52.6,54.5,0.4,358
2024-07-29,6492,781000,44618500,56.8,58.8,55.3,56.9,2.4,603
2024-07-30,6492,471000,26489200,57.2,57.5,55.0,56.0,-0.9,348
2024-07-31,6492,376000,21062400,56.9,56.9,55.5,56.5,0.5,268
2024-08-01,6492,384000,21345600,56.6,56.6,55.1,55.4,-1.1,276
2024-08-02,6492,422000,22989800,54.3,55.5,53.0,53.0,-2.4,333
2024-08-05,6492,631000,30302700,50.2,50.2,47.7,47.7,-5.3,353
2024-08-06,6492,1441000,70570800,50.0,50.1,47.7,49.0,1.3,784
2024-08-07,6492,1006000,51275600,50.0,52.3,49.05,50.7,1.7,755
2024-08-08,6492,577000,28610050,49.8,50.7,49.15,49.75,-0.95,410
2024-08-09,6492,934000,45726050,49.85,51.0,48.15,48.15,-1.6,667
2024-08-12,6492,427000,20718750,48.15,49.25,47.8,48.15,0.0,318
2024-08-13,6492,788000,37261250,48.75,48.75,47.0,47.1,-1.05,449
2024-08-14,6492,552000,26261450,47.6,48.4,47.0,47.05,-0.05,374
2024-08-15,6492,1149000,56134200,47.4,50.5,47.0,49.6,2.55,768
2024-08-16,6492,757000,37712850,49.65,50.5,49.0,50.1,0.5,549
2024-08-19,6492,433000,21576050,50.4,50.4,49.35,49.8,-0.3,297
2024-08-20,6492,940000,47699050,49.85,51.9,49.3,50.9,1.1,655
2024-08-21,6492,494000,25083400,51.3,51.7,50.1,50.6,-0.3,361
2024-08-22,6492,931000,46587050,51.0,51.5,49.35,49.8,-0.8,569
2024-08-23,6492,395000,19406900,49.8,49.8,48.35,49.35,-0.45,295
2024-08-26,6492,426000,21300650,48.9,50.8,48.9,49.65,0.3,324
2024-08-27,6492,269000,13252100,49.65,50.1,48.9,49.0,-0.65,212
2024-08-28,6492,520000,26036700,49.45,50.6,49.0,50.3,1.3,350
2024-08-29,6492,777000,39501900,50.0,52.1,49.9,50.0,-0.3,575
2024-08-30,6492,546000,27848950,50.5,51.6,49.95,51.3,1.3,381
2024-09-02,6492,427000,21603200,51.9,51.9,50.0,50.7,-0.6,310
2024-09-03,6492,377000,19309800,50.7,51.6,50.7,51.4,0.7,280
2024-09-04,6492,786000,38411050,50.4,50.4,47.85,47.85,-3.55,545
2024-09-05,6492,306000,14614550,48.35,48.55,47.15,47.4,-0.45,249
2024-09-06,6492,457000,21445000,47.55,47.9,46.5,46.55,-0.85,287
2024-09-09,6492,837000,40413550,46.65,49.5,46.65,48.2,1.65,602
2024-09-10,6492,425000,20146550,48.2,48.25,46.9,46.9,-1.3,305
2024-09-11,6492,266000,12442950,47.75,47.75,46.05,46.65,-0.25,199
2024-09-12,6492,153000,7193500,47.5,47.5,46.65,47.3,0.65,131
2024-09-13,6492,358000,17287300,48.3,49.2,47.75,47.8,0.5,271
2024-09-16,6492,262000,12445500,47.85,48.0,46.9,47.6,-0.2,173
2024-09-18,6492,845000,43712050,49.0,52.3,49.0,52.3,4.7,484
2024-09-19,6492,3560000,195898800,56.1,56.9,53.2,53.2,0.9,2333
2024-09-20,6492,1953000,106370600,53.2,55.7,53.0,55.0,1.8,1280
2024-09-23,6492,1263000,69652000,56.2,56.2,54.2,54.6,-0.4,810
2024-09-24,6492,662000,35905500,54.6,55.5,53.1,53.4,-1.2,471
2024-09-25,6492,371000,19967800,53.6,54.5,53.4,53.8,0.4,267
2024-09-26,6492,572000,30016900,54.0,54.0,51.7,51.9,-1.9,377
2024-09-27,6492,1170000,63757600,53.0,55.4,52.5,54.7,2.8,788
2024-09-30,6492,918000,50602700,54.7,56.1,54.2,54.4,-0.3,610
2024-10-01,6492,289000,15677100,54.5,54.9,53.8,54.2,-0.2,210
2024-10-04,6492,568000,29961500,54.0,54.2,52.0,52.4,-1.8,398
2024-10-07,6492,339000,17638200,52.5,53.3,51.6,52.1,-0.3,226
2024-10-08,6492,363000,18589200,52.4,52.4,50.6,50.8,-1.3,270
2024-10-09,6492,598000,29657850,51.1,51.4,49.0,49.15,-1.65,361
2024-10-11,6492,418000,20443850,49.15,49.6,48.35,48.95,-0.2,263
2024-10-14,6492,408000,20489850,51.0,51.0,49.5,50.4,1.45,316
2024-10-15,6492,444000,22463300,51.5,51.9,49.9,50.1,-0.3,275
2024-10-16,6492,187000,9364150,50.1,50.6,49.5,50.6,0.5,151
2024-10-17,6492,416000,21383100,51.0,52.5,50.4,50.5,-0.1,287
2024-10-18,6492,232000,11628850,50.5,50.6,49.75,50.0,-0.5,165
2024-10-21,6492,132000,6582750,50.1,50.5,49.5,49.9,-0.1,104
2024-10-22,6492,231000,11412550,50.0,50.0,49.05,49.6,-0.3,144
2024-10-23,6492,122000,6089250,49.6,50.2,49.35,50.0,0.4,96
2024-10-24,6492,211000,10586800,50.0,50.8,49.5,49.5,-0.5,165
2024-10-25,6492,2102000,112585200,51.9,54.4,50.9,54.4,4.9,1126
2024-10-28,6492,7106000,394474500,55.5,58.8,52.5,52.6,-1.8,4516
2024-10-29,6492,1325000,70035900,53.0,54.5,51.4,52.1,-0.5,902
2024-10-30,6492,712000,36463100,52.2,52.5,50.5,50.5,-1.6,458
2024-11-01,6492,449000,22419550,49.35,50.5,49.35,50.0,-0.5,285
2024-11-04,6492,390000,19500000,50.7,51.0,49.55,49.7,-0.3,271
2024-11-05,6492,287000,14230600,49.7,50.0,49.4,49.6,-0.1,239
2024-11-06,6492,518000,25830700,50.2,50.9,49.3,49.35,-0.25,332
2024-11-07,6492,301000,14955300,49.4,50.3,49.4,49.45,0.1,230
2024-11-08,6492,536000,26297950,49.6,49.95,48.6,48.6,-0.85,326
2024-11-11,6492,193000,9365700,48.85,48.95,48.1,48.35,-0.25,154
2024-11-12,6492,436000,20721450,48.35,48.35,47.1,47.35,-1.0,273
2024-11-13,6492,170000,8047500,47.0,47.8,47.0,47.2,-0.15,122
2024-11-14,6492,339000,15813200,47.25,47.4,46.2,46.45,-0.75,242
2024-11-15,6492,194000,9005600,46.25,47.15,46.2,46.25,-0.2,151
2024-11-18,6492,615000,27430300,45.3,46.1,43.8,44.1,-2.15,443
2024-11-19,6492,290000,13083050,44.9,45.7,44.3,45.45,1.35,236
2024-11-20,6492,135000,6112550,45.45,45.75,44.85,45.1,-0.35,115
2024-11-21,6492,277000,12641050,45.0,46.4,45.0,45.65,0.55,169
2024-11-22,6492,242000,11071750,45.9,46.5,45.3,45.35,-0.3,167
2024-11-25,6492,87000,3955550,45.4,45.75,45.25,45.45,0.1,76
2024-11-26,6492,113000,5097500,45.55,45.55,44.7,45.05,-0.4,83
2024-11-27,6492,190000,8474300,45.5,45.6,44.05,44.2,-0.85,133
2024-11-28,6492,163000,7191450,44.4,44.45,43.5,44.45,0.25,101
2024-11-29,6492,195000,8882250,44.75,46.1,44.5,46.05,1.6,165
2024-12-02,6492,139000,6312350,46.4,46.45,45.0,45.4,-0.65,120
2024-12-03,6492,91000,4132900,46.0,46.0,45.1,45.25,-0.15,79
2024-12-04,6492,209000,9487450,45.85,46.15,44.95,45.35,0.1,146
2024-12-05,6492,88000,3973750,45.1,45.45,45.0,45.15,-0.2,75
2024-12-06,6492,184000,8163650,45.7,45.7,44.15,44.15,-1.0,141
2024-12-09,6492,148000,6466750,44.15,44.45,43.3,43.8,-0.35,107
2024-12-10,6492,94000,4133200,44.7,44.7,43.65,43.65,-0.15,70
2024-12-11,6492,107000,4627050,43.65,43.7,43.05,43.1,-0.55,90
2024-12-12,6492,119000,5133700,43.85,43.85,42.7,42.95,-0.15,101
2024-12-13,6492,119000,5050300,43.35,43.35,42.25,42.35,-0.6,93
2024-12-16,6492,117000,4926250,43.25,43.25,41.7,42.35,0.0,94
2024-12-17,6492,163000,6957600,42.9,43.0,42.1,42.5,0.15,92
2024-12-18,6492,62000,2627550,42.5,42.65,42.1,42.3,-0.2,57
2024-12-19,6492,88000,3716100,42.3,42.5,42.0,42.5,0.2,70
2024-12-20,6492,95000,4077150,42.9,43.4,42.6,42.65,0.15,80
2024-12-23,6492,58780,2540830,43.75,43.8,42.8,42.8,0.15,93
2024-12-24,6492,94934,4067754,42.6,43.2,42.55,42.55,-0.25,129
2024-12-25,6492,67796,2888292,42.35,43.0,42.35,42.6,0.05,200
2024-12-26,6492,438946,19373231,42.65,44.8,42.65,44.05,1.45,366
2024-12-27,6492,444127,20005871,44.9,46.0,44.25,44.25,0.2,397
2024-12-30,6492,124827,5426921,44.2,44.2,42.7,43.0,-1.25,201
2024-12-31,6492,84402,3626086,42.65,43.5,42.6,43.5,0.5,104
