date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-16,6112,968193,57092975,57.04,57.32,55.42,55.51,-1.14,1157
2024-05-17,6112,543499,31838930,55.61,56.08,55.42,55.61,0.1,491
2024-05-20,6112,567500,33265036,55.8,56.08,55.42,55.89,0.28,401
2024-05-21,6112,347699,20306049,55.61,55.89,55.32,55.42,-0.47,331
2024-05-22,6112,477047,28215135,55.8,56.46,55.7,56.46,1.04,450
2024-05-23,6112,660641,38923983,57.04,57.04,55.61,55.61,-0.85,1140
2024-05-24,6112,334374,19647440,55.61,56.46,55.04,56.18,0.57,314
2024-05-27,6112,373161,22186833,56.37,56.85,56.27,56.56,0.38,468
2024-05-28,6112,705528,42487652,56.75,57.51,56.75,57.23,0.67,718
2024-05-29,6112,421790,25376973,57.23,57.8,56.85,56.94,-0.29,609
2024-05-30,6112,437679,26046109,56.65,57.32,55.99,56.08,-0.86,421
2024-05-31,6112,737148,44424753,56.27,57.7,56.18,57.42,1.34,604
2024-06-03,6112,2321771,144173065,57.8,59.89,56.85,59.51,2.09,1687
2024-06-04,6112,4580625,293263985,59.22,61.98,59.22,61.31,1.8,3236
2024-06-05,6112,5188347,333352703,62.45,62.55,59.22,59.51,-1.8,4962
2024-06-06,6112,1028099,64306464,59.98,59.98,58.75,59.51,0.0,967
2024-06-07,6112,1099296,69512077,60.08,61.12,59.22,59.32,-0.19,1177
2024-06-11,6112,859887,53222791,59.22,59.7,58.18,58.18,-1.14,896
2024-06-12,6112,1991044,125777153,58.37,61.5,57.8,60.74,2.56,1478
2024-06-13,6112,3776640,242528085,61.6,61.98,60.27,60.55,-0.19,3019
2024-06-14,6112,1799278,115334561,61.03,61.5,60.27,60.55,0.0,1597
2024-06-17,6112,768245,48856077,61.41,61.41,59.79,59.79,-0.76,801
2024-06-18,6112,2492305,160129709,60.08,61.69,59.32,61.6,1.81,1944
2024-06-19,6112,10084846,681588675,63.31,65.4,63.31,63.88,2.28,7539
2024-06-20,6112,1951367,130124884,63.88,64.07,62.55,63.78,-0.1,3894
2024-06-21,6112,1073402,71577441,63.31,64.26,62.83,64.07,0.29,2242
2024-06-24,6112,1469844,99131975,64.83,65.02,63.21,63.31,-0.76,1815
2024-06-25,6112,1471498,98180031,63.02,64.35,61.79,64.16,0.85,1368
2024-06-26,6112,1083306,72493924,64.54,64.83,62.83,63.4,-0.76,1245
2024-06-27,6112,1039504,68304513,62.74,63.12,61.98,61.98,-1.42,969
2024-06-28,6112,430770,28322956,61.98,63.12,61.88,62.26,0.28,418
2024-07-01,6112,1030191,68849787,63.5,64.07,62.83,62.93,0.67,924
2024-07-02,6112,3684556,251906326,63.5,65.97,62.83,64.45,1.52,3110
2024-07-03,6112,1624657,110477581,63.97,65.59,63.97,64.45,0.0,1562
2024-07-04,6112,983188,66483404,65.21,65.21,63.88,64.45,0.0,1286
2024-07-05,6112,1552970,106132396,64.54,65.4,63.97,65.21,0.76,1173
2024-07-08,6112,997945,67839545,65.78,65.78,63.97,64.73,-0.48,2061
2024-07-09,6112,5091879,355833568,64.73,67.97,64.73,65.78,1.05,4138
2024-07-10,6112,1443384,100326431,66.26,66.92,65.5,65.78,0.0,2391
2024-07-11,6112,3027579,214183190,66.16,68.44,66.16,66.73,0.95,2800
2024-07-12,6112,1701814,117171751,66.07,66.45,64.26,65.31,-1.42,1838
2024-07-15,6112,915570,62839744,65.78,66.07,64.73,65.02,-0.29,1006
2024-07-16,6112,3433593,240592326,65.02,67.21,65.02,66.83,1.81,2529
2024-07-17,6112,2522384,173646985,69.55,69.74,67.07,67.37,0.54,2096
2024-07-18,6112,1379834,93855769,66.88,68.76,65.59,67.07,-0.3,1252
2024-07-19,6112,1508477,99830197,66.48,66.68,64.4,64.4,-2.67,1665
2024-07-22,6112,1698586,106350450,64.3,64.3,60.35,62.03,-2.37,1709
2024-07-23,6112,684083,43771049,62.92,64.5,62.52,62.82,0.79,839
2024-07-26,6112,712279,43520854,60.64,61.24,59.75,60.35,-2.47,829
2024-07-29,6112,1062206,63260331,60.84,61.83,57.87,57.97,-2.38,1151
2024-07-30,6112,476235,27662533,57.68,58.86,56.59,57.68,-0.29,544
2024-07-31,6112,478788,28069507,57.48,58.76,56.88,57.77,0.09,601
2024-08-01,6112,411896,24547928,58.66,59.36,58.37,59.36,1.59,662
2024-08-02,6112,1020222,55091988,53.42,53.42,53.42,53.42,-5.94,1218
2024-08-05,6112,833730,40519213,48.08,48.08,48.08,48.08,-5.34,713
2024-08-06,6112,2780356,122797970,44.67,45.51,43.28,43.28,-4.8,2302
2024-08-07,6112,2363662,107490449,43.28,46.45,43.08,45.26,1.98,2001
2024-08-08,6112,1043450,46436742,44.57,44.77,43.08,43.97,-1.29,977
2024-08-09,6112,996248,45129119,44.72,45.51,44.42,44.52,0.55,892
2024-08-12,6112,721012,33260800,44.62,46.15,44.62,45.75,1.23,969
2024-08-13,6112,448219,20526153,45.8,45.95,44.86,45.46,-0.29,565
2024-08-14,6112,494528,23029195,45.8,46.4,45.66,45.9,0.44,482
2024-08-15,6112,452686,21174829,46.1,46.69,45.51,46.0,0.1,639
2024-08-16,6112,587391,27948905,46.79,47.54,46.4,47.14,1.14,581
2024-08-19,6112,521405,25105791,47.19,48.38,46.84,47.58,0.44,595
2024-08-20,6112,567246,27785556,48.03,48.82,47.88,48.48,0.9,702
2024-08-21,6112,412922,20108361,48.77,48.77,47.68,48.03,-0.45,442
2024-08-22,6112,249317,12149054,48.03,48.67,48.03,48.08,0.05,290
2024-08-23,6112,434857,20783213,47.93,48.13,46.69,48.13,0.05,442
2024-08-26,6112,380304,18722905,48.18,49.17,48.18,48.18,0.05,540
2024-08-27,6112,214257,10384772,48.08,48.28,47.44,47.93,-0.25,284
2024-08-28,6112,406293,19617424,47.93,48.03,47.49,47.73,-0.2,314
2024-08-29,6112,248771,11909599,47.44,47.54,47.19,47.44,-0.29,297
2024-08-30,6112,262237,12673381,47.44,48.08,47.44,47.68,0.24,258
2024-09-02,6112,227145,11051094,48.18,48.43,47.68,48.23,0.55,346
2024-09-03,6112,209098,10187655,48.23,48.57,47.88,47.93,-0.3,363
2024-09-04,6112,636696,29332808,46.89,46.89,44.17,45.11,-2.82,727
2024-09-05,6112,425830,19492448,45.01,46.25,44.32,44.72,-0.39,479
2024-09-06,6112,450263,20112267,44.52,44.72,43.58,44.52,-0.2,410
2024-09-09,6112,365976,16329226,43.58,45.21,43.43,45.21,0.69,342
2024-09-10,6112,426792,19209776,45.71,45.71,43.53,44.32,-0.89,445
2024-09-11,6112,457023,20383044,44.52,44.52,43.87,44.02,-0.3,282
2024-09-12,6112,222093,10052166,44.67,45.06,44.37,44.81,0.79,235
2024-09-13,6112,225635,10271412,44.77,45.31,44.72,45.01,0.2,248
2024-09-16,6112,295563,13683630,45.26,46.15,45.26,46.0,0.99,308
2024-09-18,6112,255294,11825715,46.0,46.25,45.46,45.61,-0.39,355
2024-09-19,6112,240671,11209637,45.95,46.35,45.56,46.35,0.74,232
2024-09-20,6112,379427,17827919,46.5,46.84,46.2,46.6,0.25,326
2024-09-23,6112,189091,8940693,46.6,47.04,46.45,46.94,0.34,312
2024-09-24,6112,306997,14431120,46.74,47.04,46.15,46.15,-0.79,434
2024-09-25,6112,265176,12517686,46.25,46.99,46.25,46.69,0.54,290
2024-09-26,6112,281362,13296122,46.99,47.29,46.3,46.4,-0.29,614
2024-09-27,6112,244130,11540784,46.5,47.19,46.45,47.19,0.79,250
2024-09-30,6112,204400,9623925,46.99,47.09,46.3,46.5,-0.69,346
2024-10-01,6112,156463,7366556,46.5,46.84,46.2,46.79,0.29,149
2024-10-04,6112,389195,17944787,46.35,46.35,44.96,45.16,-1.63,440
2024-10-07,6112,1397951,66897528,45.11,48.18,45.01,47.78,2.62,1284
2024-10-08,6112,539147,25338716,47.63,47.63,46.05,46.05,-1.73,1037
2024-10-09,6112,295122,13599770,46.4,46.45,44.96,44.96,-1.09,563
2024-10-11,6112,275847,12615361,45.01,45.61,44.81,45.31,0.35,276
2024-10-14,6112,231228,10524025,45.31,45.31,44.77,44.96,-0.35,241
2024-10-15,6112,348891,15912007,45.51,45.7,44.72,44.72,-0.24,310
2024-10-16,6112,1565679,73919709,44.52,47.29,44.27,47.29,2.57,630
2024-10-17,6112,799575,38095345,46.79,47.88,46.35,47.39,0.1,756
2024-10-18,6112,361879,17250634,47.49,47.49,46.94,47.44,0.05,554
2024-10-21,6112,906579,44897045,47.44,49.66,47.44,49.22,1.78,967
2024-10-22,6112,516225,25327516,49.22,49.27,47.98,48.82,-0.4,675
2024-10-23,6112,552572,27425027,48.82,49.96,48.52,48.57,-0.25,516
2024-10-24,6112,2502957,127345330,48.57,51.54,47.98,50.06,1.49,1978
2024-10-25,6112,856572,42887523,50.06,50.26,49.02,49.46,-0.6,1137
2024-10-28,6112,441275,21658867,49.27,49.27,48.28,48.43,-1.03,506
2024-10-29,6112,517107,25168639,48.97,49.56,47.29,47.58,-0.85,527
2024-10-30,6112,372075,17729075,47.58,48.08,46.69,46.69,-0.89,426
2024-11-01,6112,690599,31826571,45.31,46.79,43.73,45.71,-0.98,621
2024-11-04,6112,358338,16298686,45.66,45.66,44.57,44.67,-1.04,391
2024-11-05,6112,355364,16401031,44.67,46.5,44.67,45.61,0.94,328
2024-11-06,6112,243372,11175043,45.51,45.95,45.11,45.66,0.05,315
2024-11-07,6112,302075,14083648,45.41,46.6,45.41,46.2,0.54,446
2024-11-08,6112,338040,15665497,46.2,47.19,45.26,45.31,-0.89,520
2024-11-11,6112,306291,13994205,45.31,45.9,44.47,45.8,0.49,270
2024-11-12,6112,276271,12575652,45.16,45.61,44.77,45.01,-0.79,323
2024-11-13,6112,251352,11477056,44.81,45.85,44.72,44.86,-0.15,248
2024-11-14,6112,296546,13417707,44.81,45.56,44.37,44.37,-0.49,331
2024-11-15,6112,185106,8376384,44.52,45.06,44.52,44.72,0.35,155
2024-11-18,6112,225637,10066334,44.52,44.52,43.92,44.07,-0.65,262
2024-11-19,6112,501103,23040994,44.07,46.6,44.07,45.8,1.73,421
2024-11-20,6112,340732,15943816,45.36,46.89,45.36,46.3,0.5,421
2024-11-21,6112,285507,13447010,46.55,46.99,46.0,46.64,0.34,319
2024-11-22,6112,474651,22948647,46.99,48.67,46.99,47.29,0.65,502
2024-11-25,6112,797135,39461412,47.49,49.66,47.49,48.82,1.53,810
2024-11-26,6112,443061,21968400,48.87,49.76,48.28,48.38,-0.44,561
2024-11-27,6112,286460,13972294,48.33,48.82,47.93,47.93,-0.45,295
2024-11-28,6112,245818,11761091,48.03,48.08,46.99,47.29,-0.64,318
2024-11-29,6112,220159,10565134,46.99,48.18,46.74,47.63,0.34,294
2024-12-02,6112,205460,9868538,47.83,47.83,47.24,47.68,0.05,454
2024-12-03,6112,308866,14863137,47.73,47.98,47.24,47.29,-0.39,550
2024-12-04,6112,554777,27311014,47.19,49.12,47.19,49.02,1.73,592
2024-12-05,6112,3824654,204861450,48.97,53.92,48.57,53.92,4.9,2846
2024-12-06,6112,18646818,1062711205,54.61,59.26,53.62,59.26,5.34,13163
2024-12-09,6112,16469095,970559335,60.35,60.74,55.5,55.7,-3.56,12158
2024-12-10,6112,4060866,218658018,54.61,54.81,51.84,51.94,-3.76,3096
2024-12-11,6112,8584595,468021611,51.94,56.19,51.44,52.14,0.2,7038
2024-12-12,6112,4690145,248275032,52.43,53.82,51.44,53.42,1.28,3434
2024-12-13,6112,2282797,119857350,53.92,53.92,50.75,50.75,-2.67,1808
2024-12-16,6112,976286,49495967,50.35,51.15,49.66,49.66,-1.09,793
2024-12-17,6112,790901,39773539,49.96,50.55,49.17,49.56,-0.1,828
2024-12-18,6112,822075,41685274,49.32,51.24,48.67,50.45,0.89,696
2024-12-19,6112,766070,37987678,49.07,49.96,48.57,48.72,-1.73,862
2024-12-20,6112,1834187,93570114,48.33,51.24,48.33,50.75,2.03,1534
2024-12-23,6112,2704541,143356806,51.25,53.82,51.15,51.15,0.4,2554
2024-12-24,6112,891148,46213937,51.15,52.73,50.26,50.26,-0.89,828
2024-12-25,6112,636712,32782343,50.75,51.64,50.06,51.05,0.79,634
2024-12-26,6112,334372,17171348,51.34,51.34,50.45,50.45,-0.6,550
2024-12-27,6112,432802,21926943,50.95,50.95,49.46,49.46,-0.99,589
2024-12-30,6112,387947,19240365,49.56,49.66,48.72,48.82,-0.64,394
2024-12-31,6112,347750,17389846,48.77,50.26,48.57,50.26,1.44,367
