date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,3176,591000,23987150,41.4,41.4,40.0,41.1,-0.25,346
2024-03-08,3176,634000,25346250,41.0,41.0,39.5,39.55,-1.55,384
2024-03-11,3176,174000,6847250,39.0,39.85,39.0,39.55,0.0,120
2024-03-12,3176,203000,8095300,39.55,40.15,39.55,39.65,0.1,115
2024-03-13,3176,549000,21325800,39.7,39.9,37.8,38.4,-1.25,353
2024-03-14,3176,386000,14794350,38.3,38.8,37.6,38.7,0.3,203
2024-03-15,3176,263000,9982750,38.3,38.65,37.8,37.9,-0.8,180
2024-03-18,3176,206000,7804150,37.9,38.3,37.55,38.3,0.4,120
2024-03-19,3176,191000,7265300,38.3,38.4,37.8,37.85,-0.45,127
2024-03-20,3176,175000,6652450,37.95,38.3,37.8,37.8,-0.05,112
2024-03-21,3176,152000,5777750,38.25,38.4,37.8,38.1,0.3,99
2024-03-22,3176,312000,11681000,37.85,37.9,37.2,37.4,-0.7,204
2024-03-25,3176,895000,35334600,37.35,40.95,37.35,40.5,3.1,600
2024-03-26,3176,495000,19452550,40.6,40.6,38.6,38.6,-1.9,347
2024-03-27,3176,254000,9913300,38.7,39.5,38.35,38.95,0.35,165
2024-03-28,3176,344000,13626100,38.95,40.3,38.85,39.1,0.15,246
2024-03-29,3176,153000,5952600,39.15,39.2,38.65,38.95,-0.15,107
2024-04-01,3176,370000,14713500,38.95,40.2,38.95,39.7,0.75,230
2024-04-02,3176,185000,7238850,39.55,39.55,39.0,39.05,-0.65,136
2024-04-03,3176,106000,4123300,39.05,39.55,38.75,38.95,-0.1,70
2024-04-08,3176,249000,9857300,38.85,40.15,38.85,39.5,0.55,170
2024-04-09,3176,141000,5530050,39.3,39.6,39.05,39.3,-0.2,101
2024-04-10,3176,259000,10304200,39.3,40.3,39.3,39.6,0.3,178
2024-04-11,3176,1287000,53339250,40.0,42.45,40.0,42.0,2.4,804
2024-04-12,3176,885000,36370400,42.5,42.5,40.5,40.65,-1.35,583
2024-04-15,3176,318000,12666300,39.7,40.25,39.55,39.9,-0.75,231
2024-04-16,3176,416000,16109200,39.9,39.9,38.35,38.4,-1.5,309
2024-04-17,3176,225000,8820000,39.55,39.8,39.0,39.05,0.65,162
2024-04-18,3176,256000,9919300,39.0,39.1,38.5,38.8,-0.25,132
2024-04-19,3176,532000,20090400,38.5,38.8,37.0,37.95,-0.85,312
2024-04-22,3176,222000,8476100,37.8,38.8,37.8,38.0,0.05,141
2024-04-23,3176,156000,6016300,38.1,38.85,38.1,38.6,0.6,112
2024-04-24,3176,160000,6189600,38.6,38.85,38.55,38.75,0.15,108
2024-04-25,3176,156000,6041850,39.2,39.2,38.6,38.75,0.0,109
2024-04-26,3176,243000,9535150,40.2,40.2,38.65,38.65,-0.1,188
2024-04-29,3176,172000,6680500,39.2,39.2,38.65,38.95,0.3,115
2024-04-30,3176,132000,5105450,39.25,39.25,38.5,38.7,-0.25,89
2024-05-02,3176,182000,7104400,38.8,39.35,38.6,39.1,0.4,126
2024-05-03,3176,163000,6377950,38.85,39.2,38.85,39.2,0.1,92
2024-05-06,3176,424000,16965500,39.25,40.7,39.0,40.5,1.3,322
2024-05-07,3176,402000,15922600,40.6,40.6,39.15,39.3,-1.2,271
2024-05-08,3176,120000,4740200,39.3,39.8,39.3,39.4,0.1,89
2024-05-09,3176,145000,5696050,39.4,39.5,39.05,39.05,-0.35,108
2024-05-10,3176,126000,4891750,39.1,39.2,38.6,39.0,-0.05,95
2024-05-13,3176,185000,7174700,39.0,39.4,38.6,38.65,-0.35,129
2024-05-14,3176,169000,6601800,38.65,39.5,38.65,39.5,0.85,108
2024-05-15,3176,419000,16714300,39.9,40.35,39.6,39.75,0.25,232
2024-05-16,3176,196000,7761500,39.9,40.0,39.15,39.7,-0.05,137
2024-05-17,3176,1202000,49711450,39.7,42.35,39.4,42.0,2.3,768
2024-05-20,3176,554000,22777700,42.1,42.1,40.4,41.0,-1.0,378
2024-05-21,3176,468000,19560100,41.0,42.3,40.9,41.75,0.75,350
2024-05-22,3176,1699000,75112350,42.0,45.9,41.5,45.2,3.45,1078
2024-05-23,3176,1059000,45896700,44.5,44.5,42.65,42.65,-2.55,702
2024-05-24,3176,642000,27715600,42.25,44.15,42.15,42.9,0.25,387
2024-05-27,3176,422000,17775250,43.0,43.0,41.7,42.15,-0.75,287
2024-05-28,3176,310000,13148600,42.55,43.3,41.9,43.3,1.15,215
2024-05-29,3176,926000,40658450,43.8,44.3,43.2,43.9,0.6,535
2024-05-30,3176,575000,24657700,44.0,44.0,42.1,42.1,-1.8,393
2024-05-31,3176,457000,19671700,42.0,43.7,42.0,43.1,1.0,277
2024-06-03,3176,542000,23769000,43.5,44.5,43.25,43.25,0.15,404
2024-06-04,3176,401000,17562550,43.3,44.5,43.3,43.35,0.1,294
2024-06-05,3176,466000,20147550,43.9,43.9,42.5,43.7,0.35,312
2024-06-06,3176,605000,25962150,43.9,43.9,42.4,42.9,-0.8,371
2024-06-07,3176,735000,32327450,42.9,44.45,42.75,44.4,1.5,487
2024-06-11,3176,1813000,83910750,45.0,48.2,44.5,45.7,1.3,1096
2024-06-12,3176,1296000,58708300,45.8,46.7,44.15,46.65,0.95,919
2024-06-13,3176,746000,33995050,47.0,47.0,45.15,45.15,-1.5,548
2024-06-14,3176,585000,26158250,45.1,45.55,44.3,44.4,-0.75,394
2024-06-17,3176,530000,24038100,44.4,46.0,44.4,45.7,1.3,394
2024-06-18,3176,491000,22287300,45.9,46.4,44.75,44.85,-0.85,366
2024-06-19,3176,426000,19069350,45.2,45.5,44.25,44.6,-0.25,309
2024-06-20,3176,447000,19896300,44.7,44.95,44.0,44.2,-0.4,295
2024-06-21,3176,452000,19909200,44.4,45.4,43.3,43.3,-0.9,335
2024-06-24,3176,281000,12142900,43.05,43.7,42.7,43.15,-0.15,191
2024-06-25,3176,216000,9252250,43.2,43.2,42.65,43.1,-0.05,154
2024-06-26,3176,449000,19846050,43.1,44.75,43.1,44.3,1.2,295
2024-06-27,3176,468000,20972950,44.65,45.5,44.2,44.3,0.0,320
2024-06-28,3176,859000,39263450,44.45,46.6,44.45,45.65,1.35,558
2024-07-01,3176,866000,40088400,45.9,46.85,45.35,46.6,0.95,567
2024-07-02,3176,449000,20605400,46.6,46.75,45.6,45.7,-0.9,322
2024-07-03,3176,365000,16574650,45.8,46.45,44.8,44.95,-0.75,277
2024-07-04,3176,435000,19365200,45.1,45.3,44.2,44.35,-0.6,310
2024-07-05,3176,220000,9869100,44.4,45.25,44.4,44.8,0.45,157
2024-07-08,3176,768000,35237600,45.0,46.6,44.9,46.25,1.45,455
2024-07-09,3176,746000,33372850,46.3,46.3,43.8,44.4,-1.85,424
2024-07-10,3176,242000,10759050,44.2,44.95,44.2,44.25,-0.15,154
2024-07-11,3176,707000,30749250,44.05,44.25,43.0,43.5,-0.75,412
2024-07-12,3176,260000,11352550,43.6,44.05,43.25,43.3,-0.2,182
2024-07-15,3176,273000,11807800,43.3,43.9,42.8,43.25,-0.05,193
2024-07-16,3176,223000,9600250,43.65,43.65,42.85,42.95,-0.3,177
2024-07-17,3176,228000,9932900,43.05,43.9,43.0,43.6,0.65,175
2024-07-18,3176,185000,8031750,43.4,43.9,43.25,43.55,-0.05,144
2024-07-19,3176,456000,19362250,43.8,43.8,42.0,42.1,-1.45,280
2024-07-22,3176,409000,17061250,42.1,42.85,41.35,41.6,-0.5,248
2024-07-23,3176,243000,10330250,41.65,43.0,41.65,42.35,0.75,174
2024-07-26,3176,123000,5142800,41.65,42.3,41.65,41.7,-0.65,95
2024-07-29,3176,238000,9723900,42.35,42.35,40.3,40.5,-1.2,191
2024-07-30,3176,179000,7201900,39.75,40.85,39.75,40.85,0.35,110
2024-07-31,3176,141000,5683650,40.4,40.95,40.0,40.6,-0.25,95
2024-08-01,3176,120000,4906650,40.6,41.1,40.6,40.9,0.3,85
2024-08-02,3176,253000,10069200,40.55,40.6,39.35,39.35,-1.55,186
2024-08-05,3176,514000,18458350,39.0,39.0,35.45,35.45,-3.9,338
2024-08-06,3176,240000,8381600,35.6,36.75,33.6,34.8,-0.65,166
2024-08-07,3176,311000,11434550,35.8,37.25,35.5,36.8,2.0,195
2024-08-08,3176,118000,4364250,37.4,37.45,36.25,36.95,0.15,93
2024-08-09,3176,175000,6521150,37.2,37.8,36.9,36.9,-0.05,112
2024-08-12,3176,114000,4259100,37.0,38.0,36.7,37.4,0.5,82
2024-08-13,3176,183000,6816000,37.9,37.9,36.95,37.4,0.0,107
2024-08-14,3176,109000,4086750,37.55,38.2,37.15,37.2,-0.2,88
2024-08-15,3176,188000,7069100,37.5,37.9,37.25,37.85,0.65,102
2024-08-16,3176,179000,6819300,38.35,38.5,37.6,38.5,0.65,111
2024-08-19,3176,83000,3206050,38.5,38.8,38.5,38.8,0.3,61
2024-08-20,3176,176000,6858300,39.4,39.4,38.5,38.8,0.0,120
2024-08-21,3176,86000,3315400,38.1,38.85,38.1,38.45,-0.35,56
2024-08-22,3176,94000,3619650,39.0,39.0,38.35,38.6,0.15,65
2024-08-23,3176,108000,4101650,38.15,38.5,37.7,38.15,-0.45,79
2024-08-26,3176,95000,3674350,38.4,39.35,38.15,38.65,0.5,73
2024-08-27,3176,96000,3670100,38.55,38.75,38.1,38.4,-0.25,63
2024-08-28,3176,105000,4047550,38.25,38.8,38.2,38.7,0.3,72
2024-08-29,3176,150000,5751600,38.5,38.55,38.1,38.5,-0.2,91
2024-08-30,3176,59000,2276600,38.5,38.8,38.4,38.6,0.1,44
2024-09-02,3176,87000,3351300,38.8,38.9,38.2,38.5,-0.1,62
2024-09-03,3176,123000,4679050,38.55,38.65,37.7,37.75,-0.75,85
2024-09-04,3176,151000,5480900,36.3,36.9,35.3,36.35,-1.4,95
2024-09-05,3176,68000,2480350,36.5,36.8,36.0,36.25,-0.1,59
2024-09-06,3176,76000,2780750,36.25,37.0,36.05,36.45,0.2,50
2024-09-09,3176,57000,2055350,36.4,36.4,35.85,36.1,-0.35,48
2024-09-10,3176,85000,3061300,36.1,37.2,35.65,35.7,-0.4,66
2024-09-11,3176,70000,2501700,35.7,35.95,35.6,35.6,-0.1,57
2024-09-12,3176,68000,2431100,35.85,36.4,35.5,35.85,0.25,51
2024-09-13,3176,153000,5422800,35.85,35.85,35.3,35.3,-0.55,109
2024-09-16,3176,115000,4029200,35.4,35.4,34.8,35.1,-0.2,78
2024-09-18,3176,441000,16890950,35.7,38.6,35.7,38.6,3.5,291
2024-09-19,3176,1320000,52238700,39.0,40.45,38.8,39.55,0.95,834
2024-09-20,3176,545000,21433750,39.9,39.9,39.0,39.2,-0.35,357
2024-09-23,3176,236000,9105400,39.1,39.2,38.4,38.55,-0.65,180
2024-09-24,3176,265000,10028800,38.3,38.3,37.6,37.9,-0.65,181
2024-09-25,3176,212000,8014250,38.05,38.3,37.5,37.85,-0.05,143
2024-09-26,3176,229000,8657800,37.85,38.2,37.45,38.2,0.35,142
2024-09-27,3176,187000,7122250,38.2,38.35,37.85,38.2,0.0,120
2024-09-30,3176,185000,7116500,38.2,38.9,38.0,38.5,0.3,134
2024-10-01,3176,114000,4338050,38.5,38.5,37.85,38.5,0.0,100
2024-10-04,3176,147000,5565550,38.05,39.0,37.6,37.8,-0.7,111
2024-10-07,3176,124000,4668450,37.65,38.0,37.4,37.65,-0.15,83
2024-10-08,3176,97000,3634500,37.65,38.0,37.3,37.35,-0.3,78
2024-10-09,3176,180000,6671700,37.45,37.6,36.6,36.8,-0.55,127
2024-10-11,3176,350000,13438250,37.15,39.4,37.15,37.85,1.05,249
2024-10-14,3176,128000,4801600,38.5,38.5,37.1,37.5,-0.35,90
2024-10-15,3176,137000,5153750,38.0,38.0,37.5,37.55,0.05,90
2024-10-16,3176,91000,3412950,37.4,37.7,37.35,37.7,0.15,59
2024-10-17,3176,82000,3103400,37.75,38.0,37.65,37.7,0.0,63
2024-10-18,3176,162000,6052800,38.05,38.05,37.05,37.15,-0.55,112
2024-10-21,3176,109000,4063500,37.15,37.45,37.15,37.3,0.15,74
2024-10-22,3176,105000,3901850,37.3,37.65,37.0,37.25,-0.05,75
2024-10-23,3176,160000,5922750,37.2,37.3,36.9,36.95,-0.3,111
2024-10-24,3176,130000,4799800,37.35,37.35,36.7,36.8,-0.15,88
2024-10-25,3176,69000,2541100,37.1,37.1,36.65,36.85,0.05,42
2024-10-28,3176,81000,2948650,36.7,36.85,36.15,36.3,-0.55,55
2024-10-29,3176,146000,5293750,36.7,36.95,35.95,36.95,0.65,103
2024-10-30,3176,107000,3901600,36.95,36.95,36.2,36.6,-0.35,74
2024-11-01,3176,112000,4075700,36.0,37.1,36.0,37.1,0.5,75
2024-11-04,3176,69000,2540400,37.1,37.1,36.6,36.9,-0.2,57
2024-11-05,3176,73000,2703450,37.5,37.5,36.7,37.25,0.35,46
2024-11-06,3176,164000,6016550,37.0,37.2,36.5,36.95,-0.3,122
2024-11-07,3176,141000,5212250,37.4,37.4,36.8,36.8,-0.15,108
2024-11-08,3176,111000,4062600,36.9,36.95,36.4,36.7,-0.1,79
2024-11-11,3176,168000,6074000,36.5,36.85,35.95,36.2,-0.5,113
2024-11-12,3176,228000,8081100,36.2,36.2,35.05,35.25,-0.95,141
2024-11-13,3176,145000,5097400,35.7,35.7,35.0,35.2,-0.05,102
2024-11-14,3176,319000,10968250,35.2,35.2,34.05,34.4,-0.8,157
2024-11-15,3176,126000,4341600,34.3,34.7,34.3,34.6,0.2,79
2024-11-18,3176,168000,5711000,34.6,34.6,33.75,33.75,-0.85,125
2024-11-19,3176,94000,3208550,34.0,34.7,33.9,34.35,0.6,59
2024-11-20,3176,145000,4957500,34.7,34.7,34.0,34.25,-0.1,75
2024-11-21,3176,56000,1919250,34.25,34.5,34.15,34.5,0.25,46
2024-11-22,3176,75000,2592350,34.25,35.0,34.25,34.5,0.0,59
2024-11-25,3176,83000,2892850,34.95,35.05,34.65,34.95,0.45,50
2024-11-26,3176,62000,2155700,34.65,35.3,34.5,34.95,0.0,39
2024-11-27,3176,127000,4472600,34.95,36.75,34.75,34.9,-0.05,93
2024-11-28,3176,116000,3994800,34.8,34.8,34.1,34.15,-0.75,78
2024-11-29,3176,154000,5357400,34.85,35.2,34.2,35.05,0.9,94
2024-12-02,3176,71000,2478550,35.25,35.25,34.65,35.2,0.15,59
2024-12-03,3176,143000,4958550,35.15,35.15,34.5,34.75,-0.45,100
2024-12-04,3176,65000,2247350,34.75,34.8,34.3,34.6,-0.15,53
2024-12-05,3176,57000,1966750,34.75,34.75,34.25,34.4,-0.2,54
2024-12-06,3176,73000,2516500,34.5,34.7,34.3,34.45,0.05,61
2024-12-09,3176,98000,3326050,33.85,34.4,33.85,34.4,-0.05,73
2024-12-10,3176,94000,3197550,34.3,34.6,33.95,34.6,0.2,61
2024-12-11,3176,184000,6201100,34.05,34.1,33.2,33.25,-1.35,135
2024-12-12,3176,135000,4487800,33.4,33.6,33.1,33.2,-0.05,96
2024-12-13,3176,357000,11510750,33.1,33.1,31.75,31.75,-1.45,215
2024-12-16,3176,267000,8287900,32.0,32.5,29.5,31.0,-0.75,175
2024-12-17,3176,97000,3024450,31.0,32.3,30.5,32.0,1.0,75
2024-12-18,3176,55000,1751750,31.5,32.0,31.5,32.0,0.0,44
2024-12-19,3176,44000,1391250,31.6,31.7,31.5,31.7,-0.3,37
2024-12-20,3176,80000,2527100,32.15,32.15,31.0,31.5,-0.2,60
2024-12-23,3176,66179,2084421,32.0,32.3,31.0,31.8,0.3,122
2024-12-24,3176,38251,1212014,31.8,32.1,31.55,31.7,-0.1,98
2024-12-25,3176,58035,1829859,31.3,31.8,31.3,31.8,0.1,52
2024-12-26,3176,197172,6472061,31.8,33.5,31.8,32.9,1.1,269
2024-12-27,3176,107458,3486369,32.9,32.9,32.15,32.8,-0.1,165
2024-12-30,3176,36472,1183975,32.8,32.8,32.35,32.4,-0.4,106
2024-12-31,3176,235901,7404009,32.3,32.4,31.0,32.4,0.0,169
