date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,2472,1721465,125055911,69.65,70.9,69.65,70.23,0.58,1323
2024-02-19,2472,718234,51977021,70.23,70.23,68.87,70.13,-0.1,1023
2024-02-20,2472,1033984,74623341,70.13,70.42,69.16,69.65,-0.48,684
2024-02-21,2472,910718,65917852,69.55,70.32,69.26,70.03,0.38,754
2024-02-22,2472,1007739,73119897,70.13,70.81,69.65,70.13,0.1,1001
2024-02-23,2472,1002108,72195604,70.52,70.52,68.68,69.16,-0.97,773
2024-02-26,2472,1253343,90547366,68.97,70.23,68.97,69.84,0.68,914
2024-02-27,2472,1035299,74172121,69.74,70.52,67.81,69.07,-0.77,837
2024-02-29,2472,1574520,115042480,70.13,71.48,69.65,70.32,1.25,1197
2024-03-01,2472,938308,67796269,70.52,70.71,68.2,69.26,-1.06,649
2024-03-04,2472,852508,61007213,69.45,69.55,68.68,69.07,-0.19,607
2024-03-05,2472,708627,50893931,69.55,69.74,68.97,69.45,0.38,512
2024-03-06,2472,554821,39821578,69.16,69.65,69.07,69.26,-0.19,456
2024-03-07,2472,885327,63329477,69.84,70.23,68.58,68.68,-0.58,620
2024-03-08,2472,3447041,233496295,67.23,67.91,63.75,64.04,-4.64,2596
2024-03-11,2472,752792,49979556,64.14,64.53,63.75,63.95,-0.09,646
2024-03-12,2472,495563,33097713,63.95,64.72,63.95,64.62,0.67,425
2024-03-13,2472,805988,54220037,64.91,65.59,64.43,64.62,0.0,597
2024-03-14,2472,413497,27666098,64.62,65.2,63.95,64.72,0.1,313
2024-03-15,2472,861521,58460098,64.53,66.27,64.24,65.2,0.48,645
2024-03-18,2472,1267306,87604454,65.4,68.0,65.3,67.91,2.71,908
2024-03-19,2472,3033792,217802763,67.62,70.32,67.52,69.26,1.35,2054
2024-03-20,2472,2600010,189232946,70.03,70.71,69.74,70.23,0.97,1837
2024-03-21,2472,970613,70172817,70.61,71.0,69.45,69.74,-0.49,1201
2024-03-22,2472,748106,53893222,70.03,70.13,69.16,69.74,0.0,680
2024-03-25,2472,908611,65877607,69.84,70.52,69.26,69.74,0.0,1371
2024-03-26,2472,771300,54881310,69.94,69.94,68.0,68.2,-1.54,910
2024-03-27,2472,344211,24421142,68.2,68.78,68.2,68.58,0.38,374
2024-03-28,2472,391400,27988993,68.97,69.55,68.68,68.78,0.2,521
2024-03-29,2472,574965,40950058,68.97,69.16,68.39,68.68,-0.1,595
2024-04-01,2472,6040532,449332042,68.68,72.93,68.68,72.54,3.86,4310
2024-04-02,2472,3796429,283321489,72.83,72.83,71.1,72.45,-0.09,4305
2024-04-03,2472,2460001,184136947,71.97,72.93,71.58,71.97,-0.48,1742
2024-04-08,2472,3095041,233782430,72.54,73.7,72.26,72.74,0.77,2584
2024-04-09,2472,2042281,153870092,73.22,73.51,71.77,73.03,0.29,1488
2024-04-10,2472,1250760,94021709,73.32,73.41,71.97,71.97,-1.06,1122
2024-04-11,2472,1049021,77519925,71.58,72.16,71.0,71.29,-0.68,881
2024-04-12,2472,3720311,283158779,71.87,74.09,71.48,73.99,2.7,2625
2024-04-15,2472,2116514,157888394,73.12,73.32,71.19,71.58,-2.41,1647
2024-04-16,2472,2116942,151861818,71.48,71.48,68.1,68.39,-3.19,1702
2024-04-17,2472,1725914,126063078,68.97,71.58,68.97,71.19,2.8,1234
2024-04-18,2472,678486,49739264,70.71,71.39,70.23,71.1,-0.09,607
2024-04-19,2472,1022035,73473380,70.71,70.9,67.81,69.36,-1.74,764
2024-04-22,2472,678423,48173231,69.36,69.74,68.0,68.0,-1.36,615
2024-04-23,2472,566827,40039234,68.39,69.26,67.81,67.81,-0.19,448
2024-04-24,2472,1502402,109056057,68.58,71.0,68.58,70.81,3.0,946
2024-04-25,2472,1312894,97314723,70.23,72.26,70.13,71.68,0.87,1069
2024-04-26,2472,1618455,121095200,72.26,72.93,71.68,72.74,1.06,1473
2024-04-29,2472,1863982,141377070,73.22,74.09,72.54,72.74,0.0,1488
2024-04-30,2472,1382213,105004753,73.03,73.99,72.83,72.93,0.19,1229
2024-05-02,2472,985497,74532412,72.45,73.7,72.35,73.22,0.29,1068
2024-05-03,2472,4390841,341832026,73.9,76.89,73.7,73.99,0.77,3191
2024-05-06,2472,5473703,435182316,74.96,78.05,74.38,76.99,3.0,4674
2024-05-07,2472,4612732,365651449,77.95,78.63,74.67,76.8,-0.19,4698
2024-05-08,2472,2329134,186088932,77.18,77.76,76.02,77.47,0.67,2077
2024-05-09,2472,2276687,182526235,78.92,79.02,76.12,76.41,-1.06,2145
2024-05-10,2472,1488406,116402020,76.89,77.18,75.06,75.44,-0.97,1269
2024-05-13,2472,1545231,119498390,75.44,75.83,73.7,75.15,-0.29,1378
2024-05-14,2472,1485592,115702130,75.15,75.83,74.48,75.73,0.58,1051
2024-05-15,2472,1336171,104502369,76.12,76.41,75.15,75.25,-0.48,1086
2024-05-16,2472,1133952,89027114,75.44,76.22,75.35,75.64,0.39,781
2024-05-17,2472,1331218,103638440,76.12,76.12,74.86,75.35,-0.29,1272
2024-05-20,2472,876579,67882695,75.64,75.64,74.19,74.28,-1.07,659
2024-05-21,2472,759153,58340652,74.38,74.96,73.41,74.48,0.2,770
2024-05-22,2472,797381,61909557,74.48,75.35,74.48,74.67,0.19,590
2024-05-23,2472,1759617,134563549,74.77,74.86,73.41,73.7,-0.97,1133
2024-05-24,2472,2397754,187485944,74.19,76.31,73.61,75.64,1.94,1589
2024-05-27,2472,1893121,150533257,76.41,77.47,76.02,76.7,1.06,1431
2024-05-28,2472,1151042,91359556,77.28,77.37,76.31,76.41,-0.29,854
2024-05-29,2472,993586,79119288,76.51,77.37,76.31,76.31,-0.1,745
2024-05-30,2472,1876918,144533927,75.15,75.35,73.61,73.99,-2.32,1502
2024-05-31,2472,1148517,89822164,74.38,76.51,74.38,74.77,0.78,846
2024-06-03,2472,546534,42447646,75.15,75.35,74.77,74.86,0.09,480
2024-06-04,2472,743238,57083350,75.15,75.15,73.7,73.7,-1.16,625
2024-06-05,2472,515570,39407105,73.9,74.28,73.41,73.7,0.0,496
2024-06-06,2472,585828,44705934,73.99,74.38,73.41,73.51,-0.19,637
2024-06-07,2472,2438380,190872693,73.8,76.22,73.8,76.12,2.61,1580
2024-06-11,2472,1040807,81029824,76.12,76.89,74.48,74.48,-1.64,1113
2024-06-12,2472,686309,52787814,74.38,74.86,73.9,74.67,0.19,530
2024-06-13,2472,4320560,345134737,75.06,78.73,75.06,78.44,3.77,2994
2024-06-14,2472,2266747,183337221,78.82,79.6,77.28,77.57,-0.87,2699
2024-06-17,2472,986298,79318185,77.57,78.34,77.09,77.47,-0.1,796
2024-06-18,2472,994755,79703674,77.76,78.15,76.8,77.09,-0.38,931
2024-06-19,2472,1959554,154927388,77.28,77.76,75.93,75.93,-1.16,1199
2024-06-20,2472,733844,58170510,76.41,76.99,76.22,76.51,0.58,555
2024-06-21,2472,5805714,483056374,76.51,82.98,75.83,80.85,4.34,4230
2024-06-24,2472,8975764,770615806,82.2,84.52,81.24,82.4,1.55,7626
2024-06-25,2472,11236893,961654599,83.27,84.04,80.66,82.11,-0.29,8209
2024-06-26,2472,3825171,324388391,82.11,83.36,80.85,82.11,0.0,2768
2024-06-27,2472,1955175,163581634,82.11,82.11,80.18,80.27,-1.84,1575
2024-06-28,2472,6617320,573859599,81.05,85.3,80.85,83.56,3.29,4338
2024-07-01,2472,4337450,365295504,82.69,82.78,80.27,80.37,-3.19,4552
2024-07-02,2472,2252542,186136864,80.37,81.05,79.02,79.11,-1.26,1663
2024-07-03,2472,1740059,145269202,80.18,81.43,79.69,81.05,1.94,1269
2024-07-04,2472,3370596,285593963,82.01,82.69,81.14,82.11,1.06,2090
2024-07-05,2472,3111509,267689521,83.07,84.04,82.01,82.88,0.77,2188
2024-07-08,2472,2010403,169386409,82.4,82.69,80.66,81.14,-1.74,2072
2024-07-09,2472,2552946,215508369,81.24,82.78,79.5,82.59,1.45,1709
2024-07-10,2472,3369928,291383879,82.59,84.23,81.82,84.04,1.45,2946
2024-07-11,2472,6059344,539835947,84.52,87.81,84.14,85.68,1.64,4756
2024-07-12,2472,2236756,196942529,84.23,85.78,83.46,85.2,-0.48,2118
2024-07-15,2472,2931345,260686423,87.71,87.71,84.62,86.26,1.06,2682
2024-07-16,2472,6387735,592377300,87.81,91.57,87.52,88.39,2.13,5179
2024-07-17,2472,2143915,195430276,88.97,89.06,87.23,87.9,-0.49,2213
2024-07-18,2472,2512231,222563319,85.01,86.94,84.33,86.84,-1.06,2247
2024-07-19,2472,2859506,250228492,86.74,86.74,83.56,83.65,-3.19,2843
2024-07-22,2472,2348473,197571341,83.27,84.04,79.98,79.98,-3.67,1925
2024-07-23,2472,1039522,87063299,81.14,81.91,80.47,80.66,0.68,1396
2024-07-26,2472,1146778,94630659,78.53,80.76,77.57,80.76,0.1,846
2024-07-29,2472,1390584,114605969,81.82,82.11,78.44,78.44,-2.32,1019
2024-07-30,2472,937607,76609630,79.02,80.08,77.86,80.08,1.64,748
2024-07-31,2472,1336803,113079182,79.89,82.88,79.69,81.53,1.45,1353
2024-08-01,2472,1111319,95386838,82.69,83.27,82.3,83.27,1.74,1329
2024-08-02,2472,1073229,89690664,81.43,82.4,79.21,79.4,-3.87,1371
2024-08-05,2472,2146802,161513361,76.31,76.31,71.48,71.48,-7.92,1657
2024-08-06,2472,2523442,186939994,73.9,74.38,67.72,72.64,1.16,1710
2024-08-07,2472,1967935,156262087,73.12,78.24,73.12,77.37,4.73,1634
2024-08-08,2472,1185391,95363925,76.41,79.11,76.02,78.05,0.68,1183
2024-08-09,2472,1641587,136957287,79.11,81.63,79.11,80.08,2.03,1340
2024-08-12,2472,1503230,124476200,80.66,81.14,79.4,79.89,-0.19,1444
2024-08-13,2472,817748,67595602,80.18,80.56,79.31,79.98,0.09,1014
2024-08-14,2472,983514,81213271,80.56,80.95,79.11,79.21,-0.77,909
2024-08-15,2472,2206744,180961969,79.11,79.69,78.63,79.21,0.0,549
2024-08-16,2472,1062672,87902614,79.89,80.56,79.31,79.5,0.29,784
2024-08-19,2472,3730117,307506854,79.69,80.37,79.21,79.5,0.0,1652
2024-08-20,2472,2207791,176627411,80.0,80.9,79.2,79.3,-0.2,1693
2024-08-21,2472,1400334,110208077,79.0,79.4,77.9,78.6,-0.7,1185
2024-08-22,2472,1364828,106272818,78.6,78.9,77.1,77.1,-1.5,1086
2024-08-23,2472,1722506,131724870,76.9,78.0,75.8,77.8,0.7,1171
2024-08-26,2472,820378,64306396,78.6,79.0,77.4,77.4,-0.4,651
2024-08-27,2472,2559375,183120776,77.5,78.6,77.4,78.4,1.0,477
2024-08-28,2472,570983,44796597,78.6,78.9,78.1,78.4,0.0,515
2024-08-29,2472,793903,62898779,78.3,79.9,77.6,79.9,1.5,693
2024-08-30,2472,1139838,92383895,80.3,81.9,80.3,80.5,0.6,910
2024-09-02,2472,629185,50758327,80.8,81.4,80.2,80.2,-0.3,560
2024-09-03,2472,786655,62523322,80.6,80.8,78.7,78.7,-1.5,624
2024-09-04,2472,1677883,125711381,75.0,76.1,73.5,74.2,-4.5,1436
2024-09-05,2472,755025,56129827,75.4,75.4,73.1,73.5,-0.7,684
2024-09-06,2472,598199,44272454,73.7,74.6,73.0,74.1,0.6,387
2024-09-09,2472,726860,53114313,72.6,73.5,72.6,73.4,-0.7,615
2024-09-10,2472,1169515,86883549,74.5,75.8,72.9,73.4,0.0,864
2024-09-11,2472,321101,23720759,73.8,74.6,73.5,73.6,0.2,274
2024-09-12,2472,653053,48926416,74.8,75.2,74.5,75.0,1.4,475
2024-09-13,2472,456513,34208813,75.2,75.3,74.6,74.8,-0.2,343
2024-09-16,2472,386557,29040075,74.9,75.4,74.8,75.3,0.5,301
2024-09-18,2472,646721,48104148,75.0,75.1,73.8,73.8,-1.5,576
2024-09-19,2472,299914,22331848,73.9,74.8,73.7,74.7,0.9,254
2024-09-20,2472,602566,45165691,75.2,75.5,74.5,74.5,-0.2,445
2024-09-23,2472,386903,28983259,74.5,75.2,74.5,74.9,0.4,323
2024-09-24,2472,549865,41054545,75.0,75.1,74.2,74.6,-0.3,422
2024-09-25,2472,711718,53859978,75.3,75.9,75.2,75.6,1.0,638
2024-09-26,2472,1202619,92312251,76.5,77.5,75.6,75.7,0.1,843
2024-09-27,2472,449164,34198269,76.7,76.8,75.7,75.9,0.2,388
2024-09-30,2472,371005,28035304,75.9,76.3,75.1,75.2,-0.7,660
2024-10-01,2472,448483,33531682,75.4,75.6,74.5,74.9,-0.3,542
2024-10-04,2472,631818,46674283,74.6,75.0,73.5,73.5,-1.4,621
2024-10-07,2472,1030985,78102395,73.8,76.1,73.8,75.8,2.3,837
2024-10-08,2472,468057,35185115,75.6,75.9,74.6,75.9,0.1,632
2024-10-09,2472,564171,42559056,76.7,76.7,74.7,74.7,-1.2,492
2024-10-11,2472,470502,35194272,75.2,75.5,74.3,74.7,0.0,535
2024-10-14,2472,301955,22624340,75.1,75.3,74.7,75.0,0.3,294
2024-10-15,2472,340374,25688743,75.2,75.9,75.1,75.1,0.1,383
2024-10-16,2472,1510922,115273553,75.1,76.7,74.5,76.7,1.6,885
2024-10-17,2472,518239,39595490,76.7,76.7,76.1,76.3,-0.4,477
2024-10-18,2472,726521,55064309,76.3,76.3,75.4,75.4,-0.9,564
2024-10-21,2472,715044,54595313,75.3,77.0,75.2,76.8,1.4,611
2024-10-22,2472,591733,45688459,76.8,77.6,76.8,77.4,0.6,538
2024-10-23,2472,648618,50513955,77.4,78.2,77.3,77.8,0.4,898
2024-10-24,2472,619471,48046864,78.1,78.1,76.7,76.8,-1.0,1011
2024-10-25,2472,376922,28981070,76.9,77.6,76.5,76.8,0.0,433
2024-10-28,2472,417462,32023947,76.9,77.5,76.2,76.2,-0.6,819
2024-10-29,2472,785177,58647196,76.2,76.2,74.2,74.4,-1.8,664
2024-10-30,2472,1560380,113623844,74.5,74.5,72.1,72.2,-2.2,1296
2024-11-01,2472,566686,41007070,71.3,73.4,70.9,73.0,0.8,490
2024-11-04,2472,391256,28305461,73.1,73.2,72.0,72.0,-1.0,602
2024-11-05,2472,330610,23890067,72.0,72.9,71.8,71.9,-0.1,284
2024-11-06,2472,318178,23135137,72.4,73.1,72.2,72.8,0.9,256
2024-11-07,2472,571589,42278159,72.8,74.5,72.8,74.2,1.4,423
2024-11-08,2472,545416,40537122,74.6,75.0,73.8,73.8,-0.4,671
2024-11-11,2472,314407,23346472,74.0,74.6,73.8,74.5,0.7,406
2024-11-12,2472,549137,40610726,74.4,74.4,73.7,73.9,-0.6,637
2024-11-13,2472,579234,42975638,74.5,74.7,73.3,73.9,0.0,573
2024-11-14,2472,2154633,163907782,74.1,77.1,74.0,76.3,2.4,1629
2024-11-15,2472,2471558,192192117,76.3,79.8,75.8,75.8,-0.5,2044
2024-11-18,2472,861842,65443103,75.8,76.7,75.4,75.4,-0.4,696
2024-11-19,2472,591720,44985183,76.0,76.6,75.3,76.2,0.8,549
2024-11-20,2472,601504,45803214,76.1,76.8,75.5,75.6,-0.6,1011
2024-11-21,2472,801657,61826088,75.8,78.0,75.6,77.6,2.0,711
2024-11-22,2472,1154414,90259647,77.8,78.6,77.7,78.0,0.4,916
2024-11-25,2472,1235543,97985307,78.7,79.7,78.7,79.4,1.4,1170
2024-11-26,2472,753005,59650441,79.4,79.5,78.8,79.0,-0.4,788
2024-11-27,2472,820141,63824641,79.2,79.5,76.7,76.7,-2.3,1423
2024-11-28,2472,859495,65168368,76.6,77.0,74.9,75.9,-0.8,1248
2024-11-29,2472,1512686,118063568,75.6,79.2,75.3,78.6,2.7,1169
2024-12-02,2472,3006309,242097061,79.6,81.8,79.3,79.7,1.1,2548
2024-12-03,2472,4570573,377648257,80.9,84.5,80.7,81.8,2.1,3599
2024-12-04,2472,11803371,1031392738,82.3,89.9,81.8,89.9,8.1,8465
2024-12-05,2472,17282403,1554402284,91.8,94.9,86.3,86.7,-3.2,12745
2024-12-06,2472,4895751,425238159,86.1,88.6,85.2,87.7,1.0,3652
2024-12-09,2472,6456680,566585440,89.0,89.1,86.4,87.6,-0.1,5332
2024-12-10,2472,3696250,317331487,87.1,88.4,84.4,84.4,-3.2,2870
2024-12-11,2472,2680253,228499434,84.4,86.7,84.0,85.2,0.8,2534
2024-12-12,2472,2395814,201304437,85.2,85.7,82.7,82.7,-2.5,2021
2024-12-13,2472,2612628,212532752,82.9,83.3,80.5,80.8,-1.9,1974
2024-12-16,2472,2382703,188875923,81.4,81.8,77.8,78.6,-2.2,1922
2024-12-17,2472,1483205,119506408,79.5,81.4,79.2,80.9,2.3,1161
2024-12-18,2472,1220151,99013966,80.8,82.4,79.6,81.1,0.2,1174
2024-12-19,2472,1444322,117505512,79.8,82.2,79.8,81.3,0.2,1350
2024-12-20,2472,1495059,122270866,81.5,82.8,81.0,81.0,-0.3,1273
2024-12-23,2472,974835,78871390,81.8,81.9,80.4,80.8,-0.2,1532
2024-12-24,2472,933223,75415905,81.5,81.7,80.1,80.1,-0.7,744
2024-12-25,2472,1081223,88044828,80.8,82.4,80.4,81.7,1.6,982
2024-12-26,2472,5614771,477687571,82.2,86.9,81.9,86.9,5.2,4842
2024-12-27,2472,4445827,373229251,85.8,85.8,82.6,82.6,-4.3,4793
2024-12-30,2472,1259210,103469299,82.7,83.3,81.5,81.7,-0.9,1057
2024-12-31,2472,1320757,107142306,81.7,82.0,80.5,81.3,-0.4,1088
