date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,3708,2755240,315455537,105.41,107.74,103.56,107.27,3.25,2450
2024-03-01,3708,15968223,1930620716,110.52,117.49,107.74,108.66,1.39,10146
2024-03-04,3708,3719516,436148676,109.13,110.99,107.27,108.66,0.0,2710
2024-03-05,3708,3316487,392776301,110.06,111.45,108.66,110.06,1.4,2422
2024-03-06,3708,2681881,318080357,110.06,112.38,109.13,109.59,-0.47,2037
2024-03-07,3708,3399343,394413255,110.52,110.52,105.88,108.2,-1.39,2320
2024-03-08,3708,3555455,400043872,109.13,109.13,102.16,103.56,-4.64,2403
2024-03-11,3708,1849653,201876652,102.16,103.56,99.84,100.31,-3.25,1575
2024-03-12,3708,3179966,334707944,99.38,99.84,96.59,97.52,-2.79,2728
2024-03-13,3708,1915618,198156522,98.45,98.45,94.73,95.2,-2.32,2077
2024-03-14,3708,1452928,150639557,95.66,97.98,94.73,95.66,0.46,1473
2024-03-15,3708,848353,87124555,96.13,96.13,94.73,95.66,0.0,914
2024-03-18,3708,1267672,134000415,96.13,99.38,95.66,98.91,3.25,1342
2024-03-19,3708,1419491,150562070,98.91,99.84,97.06,98.45,-0.46,1200
2024-03-20,3708,1002629,105772856,97.52,98.91,97.52,97.98,-0.47,849
2024-03-21,3708,3947187,450651380,101.23,107.74,100.77,107.74,9.76,2534
2024-03-22,3708,19617388,2438121294,115.63,118.42,111.45,118.42,10.68,12016
2024-03-25,3708,13603200,1729857106,123.99,123.99,113.31,115.63,-2.79,9588
2024-03-26,3708,17120317,2236639360,115.17,126.78,113.77,119.81,4.18,11695
2024-03-27,3708,9348287,1216568303,119.81,125.38,117.49,117.49,-2.32,5813
2024-03-28,3708,5754009,736759983,118.88,122.13,115.63,116.56,-0.93,4857
2024-03-29,3708,6319232,818476968,117.95,123.99,117.49,119.35,2.79,5026
2024-04-01,3708,5200693,678995988,120.74,123.52,118.42,121.67,2.32,4021
2024-04-02,3708,3502321,452316858,121.2,122.13,118.88,120.27,-1.4,2649
2024-04-03,3708,3456447,436884181,120.74,121.67,115.17,116.09,-4.18,2901
2024-04-08,3708,4832613,598332173,117.02,117.49,111.92,116.09,0.0,3381
2024-04-09,3708,2140137,267817000,117.95,117.95,114.7,115.17,-0.92,1659
2024-04-10,3708,3057879,386757829,115.63,118.42,115.63,117.49,2.32,2092
2024-04-11,3708,3337701,412050118,117.95,117.95,113.31,114.7,-2.79,2413
2024-04-12,3708,2354111,294756751,115.17,117.49,114.24,116.56,1.86,1779
2024-04-15,3708,5912332,766684219,115.63,123.99,115.63,119.81,3.25,4267
2024-04-16,3708,5022170,621793048,118.88,119.35,112.38,116.09,-3.72,3736
2024-04-17,3708,11744033,1580800440,116.56,127.7,116.56,123.99,7.9,7813
2024-04-18,3708,17801278,2536663411,126.78,136.06,126.31,136.06,12.07,10111
2024-04-19,3708,27829254,4097901509,135.6,143.49,128.17,134.67,-1.39,16992
2024-04-22,3708,21780214,3329190861,135.13,148.14,133.74,137.92,3.25,13558
2024-04-23,3708,21970760,3274821243,142.56,146.74,131.42,132.81,-5.11,14988
2024-04-24,3708,8184562,1174305064,134.21,135.6,130.95,134.21,1.4,5719
2024-04-25,3708,7724395,1147617890,132.81,141.17,132.35,137.46,3.25,5610
2024-04-26,3708,6786643,1017027023,137.92,142.1,136.06,138.38,0.92,4565
2024-04-29,3708,5769269,853655916,138.85,140.71,133.74,136.99,-1.39,4209
2024-04-30,3708,3976442,589912432,138.38,139.78,135.6,139.31,2.32,3023
2024-05-02,3708,7661172,1165482589,137.46,143.96,137.46,140.24,0.93,5303
2024-05-03,3708,4454285,667304735,142.56,142.56,136.06,136.99,-3.25,3158
2024-05-06,3708,6567307,990452826,136.99,146.74,132.81,146.74,9.75,4914
2024-05-07,3708,12895016,1987506966,151.39,151.39,137.92,140.24,-6.5,8660
2024-05-08,3708,6477117,999297240,141.17,147.21,138.85,143.49,3.25,5618
2024-05-09,3708,4738529,744792342,144.89,149.07,143.03,143.03,-0.46,4258
2024-05-10,3708,4233004,641174084,144.89,145.82,137.46,141.64,-1.39,5148
2024-05-13,3708,2563113,381061786,139.78,141.17,136.06,137.46,-4.18,2888
2024-05-14,3708,4767860,732708890,138.85,144.42,138.38,143.49,6.03,3417
2024-05-15,3708,4690959,728662738,143.96,148.14,141.17,141.64,-1.85,3799
2024-05-16,3708,2929542,441180251,143.03,143.49,137.46,137.92,-3.72,2585
2024-05-17,3708,1813683,267951924,139.78,139.78,136.06,136.06,-1.86,1639
2024-05-20,3708,2835358,407652316,135.6,136.53,131.88,131.88,-4.18,2412
2024-05-21,3708,2208860,313790566,131.88,133.74,129.1,131.88,0.0,1719
2024-05-22,3708,1853333,267559713,133.28,135.13,131.88,134.21,2.33,1469
2024-05-23,3708,8547787,1158404787,133.74,133.74,121.67,126.31,-7.9,6024
2024-05-24,3708,3043214,416715535,126.31,129.56,124.92,129.56,3.25,2413
2024-05-27,3708,1796984,250651008,128.17,131.42,127.7,129.56,0.0,1542
2024-05-28,3708,1485308,203108481,129.1,130.49,125.85,125.85,-3.71,1496
2024-05-29,3708,1717528,229822610,127.24,127.24,122.6,124.45,-1.4,1440
2024-05-30,3708,2396846,313403864,123.99,123.99,119.81,120.74,-3.71,2198
2024-05-31,3708,1581470,202920687,120.27,120.74,117.95,118.88,-1.86,1455
2024-06-03,3708,3510923,469446294,120.74,126.31,120.27,126.31,7.43,2552
2024-06-04,3708,11648788,1703327819,128.63,138.85,128.63,136.99,10.68,7547
2024-06-05,3708,12726798,1917520709,138.38,144.89,133.74,139.31,2.32,9811
2024-06-06,3708,3982201,594128060,141.64,142.1,136.53,136.53,-2.78,4384
2024-06-07,3708,2933247,438043252,137.46,140.24,136.06,140.24,3.71,2542
2024-06-11,3708,2368006,348910285,139.78,140.24,135.13,136.53,-3.71,1888
2024-06-12,3708,1615313,234015237,136.99,137.46,132.81,134.67,-1.86,1344
2024-06-13,3708,1957648,282074947,135.6,136.06,132.81,132.81,-1.86,1671
2024-06-14,3708,3126320,445041995,132.81,134.67,130.49,130.95,-1.86,2874
2024-06-17,3708,2968906,413332759,131.88,132.81,125.85,128.17,-2.78,2692
2024-06-18,3708,2597780,353195632,129.1,129.56,124.45,126.78,-1.39,2436
2024-06-19,3708,1768944,239063803,126.78,127.7,123.99,125.85,-0.93,1696
2024-06-20,3708,2816852,394592531,127.24,131.42,126.78,131.42,5.57,2432
2024-06-21,3708,11328234,1686137142,131.88,143.03,131.42,136.53,5.11,7800
2024-06-24,3708,5028756,738532529,137.46,140.24,133.74,134.21,-2.32,4048
2024-06-25,3708,2095358,297600538,134.21,135.13,129.56,132.81,-1.4,1775
2024-06-26,3708,2645461,385313158,134.21,136.99,133.28,133.74,0.93,2870
2024-06-27,3708,4284118,615218043,135.6,138.38,128.17,129.1,-4.64,3783
2024-06-28,3708,2590693,357934381,129.1,130.49,126.31,128.17,-0.93,2489
2024-07-01,3708,6870162,980008754,129.67,140.8,129.18,139.83,11.66,5151
2024-07-02,3708,6859989,993916420,137.41,144.18,135.96,135.96,-3.87,5125
2024-07-03,3708,2465903,346214752,137.89,138.38,134.02,134.02,-1.94,3484
2024-07-04,3708,2435380,344341486,134.99,139.35,133.54,137.41,3.39,2073
2024-07-05,3708,9340533,1403576622,139.83,150.47,139.83,148.05,10.64,7026
2024-07-08,3708,4834275,706007250,146.12,146.6,137.89,137.89,-10.16,7087
2024-07-09,3708,2854061,406984799,136.93,140.31,134.99,138.86,0.97,2642
2024-07-10,3708,1693005,242424056,140.31,140.31,136.93,137.89,-0.97,1500
2024-07-11,3708,13125357,1959160913,138.86,149.99,137.41,144.18,6.29,9451
2024-07-12,3708,7151996,1021832864,140.31,143.7,135.47,136.93,-7.25,6659
2024-07-15,3708,3173673,444502724,136.93,137.41,133.54,136.93,0.0,2502
2024-07-16,3708,9666734,1296104269,136.44,138.38,125.8,128.22,-8.71,8617
2024-07-17,3708,2414734,319722352,127.25,130.15,126.77,127.73,-0.49,2254
2024-07-18,3708,2719425,355059454,128.7,129.67,123.86,126.28,-1.45,2335
2024-07-19,3708,2100576,274555364,126.77,129.18,124.83,124.83,-1.45,2014
2024-07-22,3708,6056905,743255746,126.28,127.73,114.67,116.6,-8.23,4725
2024-07-23,3708,2510045,304625274,117.09,119.51,115.64,119.02,2.42,1927
2024-07-26,3708,1564627,186642938,115.15,117.09,112.73,115.64,-3.38,1375
2024-07-29,3708,4529246,522084295,116.12,117.09,109.35,109.35,-6.29,3398
2024-07-30,3708,2828230,319048508,110.8,111.28,107.41,110.8,1.45,3726
2024-07-31,3708,1008468,114310891,108.86,110.8,108.38,109.83,-0.97,1489
2024-08-01,3708,1008650,117395770,111.77,114.67,110.8,113.22,3.39,960
2024-08-02,3708,802256,90610446,110.31,110.8,108.38,108.38,-4.84,876
2024-08-05,3708,2091224,212997960,100.64,102.57,97.74,97.74,-10.64,1865
2024-08-06,3708,4001047,388315444,97.74,99.19,87.96,96.57,-1.17,3097
2024-08-07,3708,2100314,220506402,97.74,104.51,97.74,102.57,6.0,2691
2024-08-08,3708,861706,88756675,100.64,101.12,98.22,99.67,-2.9,845
2024-08-09,3708,2319425,258090116,103.06,109.35,103.06,109.35,9.68,1860
2024-08-12,3708,2728448,311068408,109.83,112.25,108.86,110.8,1.45,2154
2024-08-13,3708,1588954,180908432,113.22,113.22,108.38,110.31,-0.49,1463
2024-08-14,3708,1055530,119534637,112.25,112.25,108.38,109.35,-0.96,911
2024-08-15,3708,706174,79152159,109.83,109.83,107.41,107.41,-1.94,671
2024-08-16,3708,990762,110886777,108.86,109.83,106.93,107.41,0.0,908
2024-08-19,3708,1610247,177487158,109.35,109.35,105.48,106.44,-0.97,1383
2024-08-20,3708,1687915,191061313,107.9,111.77,106.44,109.83,3.39,1348
2024-08-21,3708,1207217,136780785,111.77,111.77,107.9,108.86,-0.97,1161
2024-08-22,3708,667995,75215961,108.86,111.28,107.9,107.9,-0.96,860
2024-08-23,3708,1328856,144282714,106.44,107.9,103.54,105.48,-2.42,1225
2024-08-26,3708,611644,67638763,106.93,108.38,105.48,106.44,0.96,586
2024-08-27,3708,792974,88156868,108.38,109.35,105.48,108.86,2.42,701
2024-08-28,3708,677493,76073862,109.35,109.83,107.41,107.9,-0.96,908
2024-08-29,3708,433295,48221708,107.41,108.38,106.93,107.41,-0.49,486
2024-08-30,3708,1342321,152262365,107.9,111.28,107.41,108.86,1.45,1004
2024-09-02,3708,1871893,215003329,109.35,113.22,107.9,110.8,1.94,1563
2024-09-03,3708,949207,107379142,110.8,111.28,108.38,108.38,-2.42,1271
2024-09-04,3708,1282717,136129120,102.57,105.48,99.19,102.09,-6.29,1269
2024-09-05,3708,604636,64761898,103.06,104.99,102.09,102.57,0.48,614
2024-09-06,3708,656025,70064551,104.03,105.48,102.09,102.57,0.0,619
2024-09-09,3708,2252909,250955640,102.57,110.31,100.64,108.38,5.81,1914
2024-09-10,3708,5569930,649199976,110.8,117.09,107.9,107.9,-0.48,4188
2024-09-11,3708,3099574,360661590,107.9,116.12,107.41,112.25,4.35,2654
2024-09-12,3708,1597588,187238278,114.67,115.15,111.77,114.19,1.94,1393
2024-09-13,3708,841862,98556043,113.7,114.19,112.25,113.7,-0.49,758
2024-09-16,3708,1115477,131042848,115.15,115.15,112.73,113.7,0.0,946
2024-09-18,3708,3257398,387023983,114.67,119.51,111.77,112.25,-1.45,2284
2024-09-19,3708,1423017,169345992,112.73,116.12,112.73,115.64,3.39,1242
2024-09-20,3708,1223452,144066393,115.15,116.12,111.77,113.7,-1.94,1227
2024-09-23,3708,711756,83599496,115.64,115.64,112.73,113.22,-0.48,657
2024-09-24,3708,625476,72595654,113.7,113.7,111.28,112.25,-0.97,571
2024-09-25,3708,846928,98592386,113.22,113.7,111.77,113.22,0.97,738
2024-09-26,3708,1300544,153253793,114.19,117.09,111.77,111.77,-1.45,1201
2024-09-27,3708,3143689,378543030,113.7,118.06,112.73,116.6,4.83,2494
2024-09-30,3708,3649568,434798266,118.54,119.51,111.28,111.28,-5.32,3100
2024-10-01,3708,7057906,871322461,113.7,121.93,113.22,121.44,10.16,5301
2024-10-04,3708,3690111,454761706,122.89,122.89,117.09,117.57,-3.87,4665
2024-10-07,3708,1592857,197287982,119.99,120.96,118.06,119.51,1.94,2257
2024-10-08,3708,1830647,223549632,119.51,120.48,116.12,117.57,-1.94,1672
2024-10-09,3708,1421064,169328202,119.99,119.99,112.73,112.73,-4.84,1309
2024-10-11,3708,2933144,324511841,109.35,109.83,103.06,107.9,-4.83,2725
2024-10-14,3708,819388,93128692,106.93,112.25,106.44,111.28,3.38,825
2024-10-15,3708,851464,95523425,111.28,111.77,107.41,107.41,-3.87,960
2024-10-16,3708,1023232,115125386,106.44,109.83,106.44,109.83,2.42,717
2024-10-17,3708,605819,69081439,109.83,111.77,109.83,110.31,0.48,684
2024-10-18,3708,393939,44551160,110.31,110.31,108.86,109.35,-0.96,421
2024-10-21,3708,646082,73868681,110.31,112.25,109.35,110.8,1.45,543
2024-10-22,3708,785706,87889596,110.8,110.8,106.93,108.38,-2.42,1116
2024-10-23,3708,592853,67434328,109.35,111.77,108.86,108.86,0.48,546
2024-10-24,3708,609049,67720256,110.31,110.31,106.44,106.44,-2.42,577
2024-10-25,3708,994082,108723717,106.44,107.9,104.51,104.99,-1.45,981
2024-10-28,3708,1206145,127987339,105.48,105.96,101.61,102.57,-2.42,1238
2024-10-29,3708,757941,78995215,102.57,103.06,100.15,100.15,-2.42,819
2024-10-30,3708,455591,47505026,100.64,101.61,100.15,101.12,0.97,499
2024-11-01,3708,555953,59122880,99.67,105.48,98.7,105.48,4.36,563
2024-11-04,3708,428852,45519005,103.54,104.51,101.61,102.09,-3.39,468
2024-11-05,3708,401315,42859381,103.54,104.51,101.61,103.06,0.97,411
2024-11-06,3708,611065,64601877,103.54,103.54,101.61,101.61,-1.45,607
2024-11-07,3708,1233403,128398631,101.61,103.06,99.67,100.15,-1.46,1244
2024-11-08,3708,2881082,287263029,99.19,100.15,95.51,95.9,-4.25,2730
2024-11-11,3708,1203770,122464491,96.77,100.15,96.67,99.67,3.77,1185
2024-11-12,3708,738874,74317199,99.67,99.67,96.38,96.67,-3.0,859
2024-11-13,3708,492977,49663100,96.38,98.7,96.28,97.25,0.58,512
2024-11-14,3708,493035,49601542,98.22,98.7,96.77,97.25,0.0,807
2024-11-15,3708,704789,72503221,97.25,100.15,97.25,99.67,2.42,625
2024-11-18,3708,547333,55373953,100.64,100.64,96.77,98.22,-1.45,464
2024-11-19,3708,416187,42909561,98.22,101.12,98.22,100.15,1.93,439
2024-11-20,3708,324664,33446074,100.15,100.15,98.7,99.67,-0.48,319
2024-11-21,3708,237067,24471992,99.67,100.64,99.19,99.67,0.0,205
2024-11-22,3708,257585,26627313,100.64,100.64,99.19,99.19,-0.48,297
2024-11-25,3708,515652,53953796,99.67,102.09,99.67,102.09,2.9,464
2024-11-26,3708,250383,26149670,102.09,102.57,100.15,100.15,-1.94,305
2024-11-27,3708,2452483,240160928,100.64,100.64,92.32,92.9,-7.25,2516
2024-11-28,3708,2598302,241940952,92.9,94.15,88.83,89.9,-3.0,2634
2024-11-29,3708,1038983,97059295,89.9,92.41,88.64,91.93,2.03,953
2024-12-02,3708,729945,70703844,92.12,94.74,92.12,94.74,2.81,1032
2024-12-03,3708,462671,45764366,94.83,96.57,94.83,95.7,0.96,659
2024-12-04,3708,305094,30115977,96.09,96.67,95.03,95.41,-0.29,389
2024-12-05,3708,318785,31148080,95.51,95.7,93.57,93.96,-1.45,512
2024-12-06,3708,749173,74266403,96.09,97.25,94.45,94.45,0.49,788
2024-12-09,3708,438990,42493209,95.03,95.03,93.28,93.38,-1.07,475
2024-12-10,3708,451537,43226026,92.9,95.22,91.54,91.93,-1.45,599
2024-12-11,3708,644162,60638030,91.45,92.51,90.28,90.77,-1.16,723
2024-12-12,3708,561933,52681829,90.77,92.22,89.8,90.09,-0.68,640
2024-12-13,3708,1099163,100738043,90.19,90.38,88.06,88.64,-1.45,1189
2024-12-16,3708,417796,38408326,88.83,90.09,88.25,88.45,-0.19,529
2024-12-17,3708,342560,31785291,88.45,90.48,88.45,89.99,1.54,353
2024-12-18,3708,239383,22244409,89.03,90.86,89.03,90.38,0.39,261
2024-12-19,3708,413886,38082594,90.67,90.67,88.06,88.64,-1.74,513
2024-12-20,3708,412907,37643113,88.16,89.61,87.57,87.57,-1.07,541
2024-12-23,3708,315062,29157797,88.64,90.57,88.54,89.61,2.04,337
2024-12-24,3708,296017,27536806,89.41,91.16,89.03,89.03,-0.58,359
2024-12-25,3708,304928,28101842,89.51,90.86,88.54,88.74,-0.29,359
2024-12-26,3708,266293,24425253,88.93,89.99,88.16,88.25,-0.49,352
2024-12-27,3708,860056,77267633,87.86,88.45,86.12,86.12,-2.13,1169
2024-12-30,3708,459116,41032461,87.09,87.77,85.74,85.93,-0.19,539
2024-12-31,3708,417813,37021740,85.93,86.51,85.25,85.83,-0.1,504
