date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-10-21,8255,182000,31160000,163.56,166.45,163.56,166.45,2.89,163
2024-10-22,8255,245000,41865000,166.93,166.93,164.04,164.04,-2.41,190
2024-10-23,8255,729000,125614500,165.49,168.86,164.52,164.52,0.48,544
2024-10-24,8255,681000,116095000,166.45,168.38,163.07,163.07,-1.45,584
2024-10-25,8255,384000,64894000,163.56,165.0,162.11,165.0,1.93,326
2024-10-28,8255,485000,81403000,165.97,165.97,160.66,161.14,-3.86,411
2024-10-29,8255,1042000,168977000,161.14,161.14,154.87,155.84,-5.3,892
2024-10-30,8255,557000,89832000,155.84,156.8,154.39,155.84,0.0,479
2024-11-01,8255,313000,50621000,153.43,158.25,153.43,158.25,2.41,293
2024-11-04,8255,541000,89016000,158.25,162.59,155.35,158.73,0.48,453
2024-11-05,8255,273000,44968000,158.73,160.18,156.8,158.73,0.0,238
2024-11-06,8255,268000,44306500,160.18,160.66,158.25,159.7,0.97,190
2024-11-07,8255,422000,70347000,157.77,162.59,157.77,161.63,1.93,335
2024-11-08,8255,588000,99671500,163.56,165.97,161.63,162.59,0.96,498
2024-11-11,8255,226000,38234000,164.04,164.52,160.18,163.56,0.97,185
2024-11-12,8255,319000,53725000,162.59,164.04,161.63,161.63,-1.93,284
2024-11-13,8255,192000,32287500,160.66,163.07,160.66,162.59,0.96,154
2024-11-14,8255,263000,43690500,163.07,163.07,159.21,159.21,-3.38,200
2024-11-15,8255,101000,16765000,159.7,161.63,159.7,160.18,0.97,81
2024-11-18,8255,123000,20173500,159.7,159.7,157.28,157.77,-2.41,94
2024-11-19,8255,103000,16919000,158.73,159.21,157.77,159.21,1.44,82
2024-11-20,8255,218000,35601500,159.21,159.21,156.8,156.8,-2.41,170
2024-11-21,8255,228000,37070500,156.8,158.25,156.32,157.28,0.48,176
2024-11-22,8255,171000,28194000,159.7,160.18,158.25,160.18,2.9,138
2024-11-25,8255,95000,15822000,161.14,162.11,160.18,161.14,0.96,81
2024-11-26,8255,106000,17659000,161.63,161.63,160.18,160.66,-0.48,69
2024-11-27,8255,169000,27819000,161.63,161.63,157.77,158.25,-2.41,137
2024-11-28,8255,378000,60825000,157.77,158.73,151.5,158.25,0.0,285
2024-11-29,8255,87000,14186000,157.28,158.25,156.32,157.28,-0.97,79
2024-12-02,8255,76000,12457500,158.25,159.21,157.77,157.77,0.49,63
2024-12-03,8255,99000,16302000,159.21,160.18,157.77,158.25,0.48,85
2024-12-04,8255,187000,31008000,159.21,161.14,158.73,160.18,1.93,163
2024-12-05,8255,167000,27668500,160.66,160.66,159.21,159.7,-0.48,154
2024-12-06,8255,314000,52360500,159.7,163.07,158.73,158.73,-0.97,253
2024-12-09,8255,194000,31684000,159.7,159.7,156.32,156.32,-2.41,174
2024-12-10,8255,195000,31569000,156.8,157.77,155.35,155.35,-0.97,175
2024-12-11,8255,246000,40004500,157.77,158.73,155.84,156.32,0.97,215
2024-12-12,8255,259000,41729500,157.28,157.77,154.39,154.39,-1.93,215
2024-12-13,8255,1565000,240860500,153.91,153.91,146.67,148.12,-6.27,1205
2024-12-16,8255,679000,102670000,148.6,149.57,143.78,144.26,-3.86,519
2024-12-17,8255,382000,57433500,145.22,146.19,143.78,145.71,1.45,338
2024-12-18,8255,355000,53796000,145.71,147.15,145.22,146.67,0.96,294
2024-12-19,8255,188000,28515500,145.71,147.15,145.71,146.67,0.0,169
2024-12-20,8255,198000,30434500,147.15,149.57,147.15,147.15,0.48,174
2024-12-23,8255,182393,27994633,148.12,149.57,147.15,147.15,0.0,273
2024-12-24,8255,177146,27233607,148.6,149.57,147.64,147.64,0.49,288
2024-12-25,8255,114601,17618174,148.6,149.08,147.64,148.12,0.48,182
2024-12-26,8255,220374,34392242,151.01,151.5,150.05,150.53,2.41,304
2024-12-27,8255,1987038,323964643,151.01,162.11,151.01,156.8,6.27,1983
2024-12-30,8255,898252,148854656,158.25,162.11,157.28,160.66,3.86,1041
2024-12-31,8255,284762,47106505,160.66,160.66,158.73,160.66,0.0,383
