date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,3711,12019110,1601195172,125.6,126.07,123.27,124.67,-1.4,4510
2024-01-03,3711,25860847,3278358187,121.87,121.87,117.2,118.13,-6.54,14047
2024-01-04,3711,8411551,1067838819,118.13,119.53,117.66,118.6,0.47,4548
2024-01-05,3711,12260548,1548164796,118.6,119.06,116.73,118.13,-0.47,6355
2024-01-08,3711,8384360,1059101480,118.13,119.53,117.2,117.66,-0.47,3880
2024-01-09,3711,12994852,1641701014,119.53,119.53,117.2,118.13,0.47,4482
2024-01-10,3711,9430462,1181506117,117.66,118.13,115.8,118.13,0.0,5615
2024-01-11,3711,6357339,797646581,118.13,118.13,116.73,117.2,-0.93,3987
2024-01-12,3711,5057703,634965474,117.66,117.66,116.73,117.66,0.46,3241
2024-01-15,3711,6009656,757331965,119.53,119.53,116.73,117.2,-0.46,2952
2024-01-16,3711,10910099,1362946921,116.26,118.13,114.86,117.2,0.0,5159
2024-01-17,3711,14052084,1753668592,115.8,117.66,115.33,116.73,-0.47,5732
2024-01-18,3711,12981022,1643098101,116.73,120.0,114.86,118.6,1.87,6050
2024-01-19,3711,21835527,2845390044,122.33,122.8,120.47,122.33,3.73,7989
2024-01-22,3711,16701370,2223735636,122.8,125.6,122.33,125.6,3.27,8572
2024-01-23,3711,9511051,1281763985,126.53,126.53,125.13,125.6,0.0,5719
2024-01-24,3711,5075759,680751878,126.07,126.53,124.67,125.13,-0.47,3521
2024-01-25,3711,8724990,1187299879,125.6,127.94,125.13,127.94,2.81,5904
2024-01-26,3711,6023550,824386230,127.94,128.87,127.0,127.94,0.0,3450
2024-01-29,3711,3413937,467449120,127.94,128.4,127.47,127.94,0.0,2560
2024-01-30,3711,6893913,938854703,127.94,127.94,126.07,127.0,-0.94,3612
2024-01-31,3711,8079753,1096794079,126.07,127.47,125.6,127.0,0.0,3793
2024-02-01,3711,13577327,1806455965,126.07,126.07,123.27,124.2,-2.8,6436
2024-02-02,3711,16768274,2180708224,123.27,123.73,120.47,120.93,-3.27,9670
2024-02-05,3711,11087795,1427842809,119.53,121.87,118.13,121.4,0.47,6009
2024-02-15,3711,15478578,2099552241,127.47,127.94,125.13,126.53,5.13,8652
2024-02-16,3711,20623924,2876703700,130.74,134.47,126.53,127.94,1.41,12373
2024-02-19,3711,7086840,966673075,127.94,128.87,126.53,127.0,-0.94,4346
2024-02-20,3711,9486788,1294700263,126.53,128.4,126.07,127.94,0.94,5297
2024-02-21,3711,8458363,1161021439,127.47,128.87,127.0,128.4,0.46,3788
2024-02-22,3711,8756502,1216122616,128.87,131.2,128.87,129.34,0.94,4883
2024-02-23,3711,14529747,2053436961,130.74,133.54,129.8,132.14,2.8,8916
2024-02-26,3711,8066268,1139129826,131.67,132.6,130.74,132.14,0.0,4922
2024-02-27,3711,9964087,1382709663,131.2,131.67,128.87,128.87,-3.27,5941
2024-02-29,3711,12239939,1692216482,126.53,130.74,126.53,129.8,0.93,4908
2024-03-01,3711,8617355,1195650395,129.8,130.74,128.4,128.87,-0.93,4408
2024-03-04,3711,13246671,1874157199,129.8,133.07,129.8,132.14,3.27,7885
2024-03-05,3711,13825064,1988928811,132.14,135.41,132.14,134.94,2.8,7357
2024-03-06,3711,16828102,2477953871,134.94,139.61,134.47,139.14,4.2,9292
2024-03-07,3711,45000014,7074230070,144.74,152.68,142.41,152.68,13.54,19777
2024-03-08,3711,74505531,12446975260,165.29,165.29,146.61,148.95,-3.73,44874
2024-03-11,3711,26235961,4046230229,148.48,148.48,141.94,143.81,-5.14,16886
2024-03-12,3711,14017278,2188976014,143.81,147.55,142.88,147.08,3.27,8414
2024-03-13,3711,18553200,2927571039,148.01,149.41,145.21,148.01,0.93,10099
2024-03-14,3711,15313367,2353423453,146.15,146.61,141.94,143.81,-4.2,9738
2024-03-15,3711,23988333,3662058069,140.54,144.28,139.14,142.88,-0.93,8617
2024-03-18,3711,15685745,2456412511,143.34,148.01,143.34,147.55,4.67,8227
2024-03-19,3711,19427660,3080019343,147.55,149.88,145.21,149.41,1.86,10371
2024-03-20,3711,15452841,2442499829,148.01,150.35,145.68,146.15,-3.26,8998
2024-03-21,3711,16675102,2648301269,147.08,150.35,146.15,149.41,3.26,7465
2024-03-22,3711,10993503,1744739870,149.41,149.41,147.08,148.48,-0.93,5950
2024-03-25,3711,11869094,1862733076,148.48,148.48,145.21,147.08,-1.4,5846
2024-03-26,3711,12618089,1969046351,147.08,148.48,142.88,146.61,-0.47,6102
2024-03-27,3711,18508769,2849082107,144.74,145.68,142.41,143.81,-2.8,8983
2024-03-28,3711,17817174,2748139703,144.74,145.68,142.41,144.74,0.93,9834
2024-03-29,3711,32110306,5102679004,143.81,152.22,141.94,150.35,5.61,16264
2024-04-01,3711,26235319,3994826449,148.95,149.41,140.08,140.08,-10.27,26079
2024-04-02,3711,17175803,2631105852,141.48,145.21,141.01,143.34,3.26,8821
2024-04-03,3711,14631687,2248103413,143.81,144.74,141.94,144.28,0.94,6119
2024-04-08,3711,15550071,2386021398,146.61,146.61,141.48,142.88,-1.4,6935
2024-04-09,3711,12511039,1936948924,143.81,146.61,142.41,145.68,2.8,6648
2024-04-10,3711,18823083,2973830944,147.08,148.48,146.15,148.01,2.33,8674
2024-04-11,3711,14976639,2361685445,145.68,148.48,145.68,148.48,0.47,5789
2024-04-12,3711,15093493,2413976677,147.55,150.35,147.55,149.88,1.4,6619
