date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,1595,9000,321050,34.34,34.38,34.14,34.19,-0.24,7
2024-05-09,1595,1000,35650,34.24,34.24,34.24,34.24,0.05,1
2024-05-10,1595,19000,675000,34.34,34.34,34.0,34.24,0.0,16
2024-05-13,1595,6000,214450,34.29,34.34,34.29,34.34,0.1,3
2024-05-14,1595,21000,742900,34.14,34.14,33.86,33.9,-0.44,14
2024-05-15,1595,19000,675350,34.1,34.38,34.1,34.29,0.39,9
2024-05-16,1595,5000,178850,34.43,34.43,34.14,34.38,0.09,4
2024-05-17,1595,3000,107350,34.24,34.48,34.24,34.48,0.1,3
2024-05-20,1595,44000,1559700,34.43,34.43,33.9,33.95,-0.53,27
2024-05-21,1595,6000,212250,33.95,34.1,33.9,34.1,0.15,5
2024-05-22,1595,14000,497550,34.1,34.34,34.05,34.14,0.04,11
2024-05-23,1595,35000,1246650,34.19,34.38,34.1,34.29,0.15,22
2024-05-24,1595,44000,1592150,34.29,35.49,34.14,34.96,0.67,37
2024-05-27,1595,58000,2131350,35.06,35.68,34.91,35.54,0.58,46
2024-05-28,1595,64000,2349150,35.73,35.73,34.96,35.44,-0.1,47
2024-05-29,1595,14000,514400,35.39,35.39,35.25,35.3,-0.14,10
2024-05-30,1595,7000,257400,35.3,35.49,35.1,35.25,-0.05,7
2024-05-31,1595,55000,2033050,35.63,35.73,35.25,35.39,0.14,35
2024-06-03,1595,16000,594350,35.49,35.73,35.49,35.73,0.34,13
2024-06-04,1595,20000,740150,35.44,35.82,35.44,35.82,0.09,17
2024-06-05,1595,30000,1116700,35.78,35.92,35.63,35.82,0.0,15
2024-06-06,1595,18000,671850,35.82,36.02,35.82,36.02,0.2,9
2024-06-07,1595,33000,1248550,36.11,36.59,36.11,36.59,0.57,26
2024-06-11,1595,36000,1376700,36.88,37.02,36.59,36.78,0.19,26
2024-06-12,1595,82000,3117050,36.54,36.69,36.45,36.5,-0.28,35
2024-06-13,1595,28000,1063050,36.54,36.54,36.4,36.5,0.0,16
2024-06-14,1595,91000,3431900,36.5,36.5,35.58,36.3,-0.2,26
2024-06-17,1595,74000,2815400,36.02,36.98,36.02,36.26,-0.04,25
2024-06-18,1595,16000,604750,36.26,36.45,36.26,36.35,0.09,10
2024-06-19,1595,30000,1127900,36.3,36.3,35.87,36.11,-0.24,18
2024-06-20,1595,15000,561900,36.02,36.02,35.92,35.97,-0.14,10
2024-06-21,1595,19000,713500,36.45,36.5,35.97,36.02,0.05,13
2024-06-24,1595,29000,1086350,36.06,36.06,35.92,35.92,-0.1,12
2024-06-25,1595,6000,223200,35.58,36.02,35.58,35.87,-0.05,5
2024-06-26,1595,26000,969650,35.92,35.97,35.63,35.73,-0.14,19
2024-06-27,1595,1000,37200,35.73,35.73,35.73,35.73,0.0,1
2024-06-28,1595,15000,564900,36.26,36.26,35.82,36.26,0.53,12
2024-07-01,1595,12000,454400,36.26,36.5,36.26,36.3,0.04,9
2024-07-02,1595,20000,755650,36.3,36.4,36.21,36.3,0.0,19
2024-07-03,1595,680000,27903150,36.5,39.91,36.35,39.91,3.61,309
2024-07-04,1595,2282000,100684550,40.82,43.89,38.42,38.42,-1.49,1168
2024-07-05,1595,756000,31347500,38.85,40.63,38.85,40.39,1.97,526
2024-07-08,1595,483000,20423650,40.24,41.35,39.91,40.58,0.19,343
2024-07-09,1595,356000,14708150,41.37,41.56,39.4,41.37,0.79,236
2024-07-10,1595,171000,7174600,41.41,41.81,40.77,41.07,-0.3,130
2024-07-11,1595,352000,14045250,39.35,39.64,38.96,39.05,-2.02,262
2024-07-12,1595,75000,2992350,38.96,39.79,38.96,39.74,0.69,54
2024-07-15,1595,159000,6530250,39.74,40.82,39.4,40.63,0.89,116
2024-07-16,1595,72000,2914000,40.63,40.63,39.55,39.55,-1.08,57
2024-07-17,1595,100000,3985400,39.55,39.55,39.0,39.0,-0.55,81
2024-07-18,1595,98000,3863950,39.0,39.1,38.02,38.32,-0.68,71
2024-07-19,1595,136000,5256150,38.71,38.71,37.68,37.68,-0.64,80
2024-07-22,1595,32000,1216500,37.58,37.82,37.18,37.82,0.14,27
2024-07-23,1595,54000,2102600,37.97,39.35,37.97,38.07,0.25,42
2024-07-26,1595,50000,1911350,37.82,37.82,37.38,37.63,-0.44,29
2024-07-29,1595,32000,1211850,37.63,37.63,37.14,37.18,-0.45,26
2024-07-30,1595,43000,1609200,37.09,37.63,35.61,37.63,0.45,36
2024-07-31,1595,29000,1088400,37.38,37.38,36.79,37.18,-0.45,23
2024-08-01,1595,30000,1131850,37.04,37.38,36.99,37.09,-0.09,21
2024-08-02,1595,60000,2231850,36.99,36.99,36.4,36.54,-0.55,44
2024-08-05,1595,190000,6518700,35.81,35.81,32.91,33.2,-3.34,123
2024-08-06,1595,82000,2736650,33.2,33.25,32.36,33.05,-0.15,52
2024-08-07,1595,38000,1316600,33.79,34.33,33.79,34.13,1.08,32
2024-08-08,1595,17000,596400,34.13,34.82,34.13,34.77,0.64,14
2024-08-09,1595,42000,1484000,34.92,35.27,34.38,35.27,0.5,32
2024-08-12,1595,56000,2009700,35.22,35.91,34.38,35.91,0.64,35
2024-08-13,1595,29000,1031500,34.87,35.41,34.77,35.27,-0.64,26
2024-08-14,1595,135000,4882600,35.27,36.79,34.87,36.4,1.13,80
2024-08-15,1595,23000,861850,36.4,37.18,36.35,36.64,0.24,18
2024-08-16,1595,21000,779500,36.69,36.69,36.4,36.4,-0.24,16
2024-08-19,1595,96000,3652250,36.4,37.97,36.4,37.58,1.18,63
2024-08-20,1595,102000,3961800,37.97,38.61,37.73,38.17,0.59,68
2024-08-21,1595,146000,5809550,39.5,39.55,38.66,39.25,1.08,97
2024-08-22,1595,95000,3751100,39.3,39.55,38.27,39.25,0.0,72
2024-08-23,1595,20000,790500,38.71,39.35,38.71,38.86,-0.39,15
2024-08-26,1595,25000,990000,38.96,39.05,38.86,39.05,0.19,14
2024-08-27,1595,22000,869650,39.05,39.1,38.66,39.1,0.05,22
2024-08-28,1595,64000,2533600,39.1,39.35,38.71,39.15,0.05,25
2024-08-29,1595,29000,1153050,39.2,39.35,38.86,39.2,0.05,19
2024-08-30,1595,38000,1502950,38.96,39.2,38.66,39.2,0.0,28
2024-09-02,1595,48000,1919850,39.35,39.69,38.91,38.91,-0.29,29
2024-09-03,1595,22000,867500,38.81,39.1,38.66,39.1,0.19,17
2024-09-04,1595,63000,2445000,37.18,39.0,37.18,38.81,-0.29,49
2024-09-05,1595,29000,1133800,38.76,38.91,37.63,38.22,-0.59,20
2024-09-06,1595,23000,889200,38.22,38.36,37.82,38.12,-0.1,17
2024-09-09,1595,43000,1632600,37.68,37.68,37.09,37.09,-1.03,27
2024-09-10,1595,92000,3423700,37.14,37.14,35.81,36.15,-0.94,70
2024-09-11,1595,10000,378050,37.14,37.58,36.45,37.18,1.03,10
2024-09-12,1595,8000,301450,37.18,37.18,36.89,36.89,-0.29,7
2024-09-13,1595,20000,751550,37.04,37.09,36.64,36.79,-0.1,14
2024-09-16,1595,10000,382750,37.09,38.17,36.94,37.58,0.79,6
2024-09-18,1595,18000,684850,37.04,37.53,36.99,37.48,-0.1,14
2024-09-19,1595,11000,418200,37.48,37.48,37.18,37.18,-0.3,8
2024-09-20,1595,19000,720650,37.23,37.77,37.09,37.23,0.05,12
2024-09-23,1595,11000,416800,37.28,37.73,37.18,37.18,-0.05,10
2024-09-24,1595,3000,113850,37.23,37.38,37.23,37.38,0.2,3
2024-09-25,1595,24000,912050,37.33,37.63,37.28,37.48,0.1,18
2024-09-26,1595,1112000,45928300,37.77,41.22,37.68,40.43,2.95,576
2024-09-27,1595,4203000,188084200,41.12,44.46,40.43,44.46,4.03,2020
2024-09-30,1595,5047000,229110400,44.86,46.38,42.59,44.51,0.05,3059
2024-10-01,1595,6992000,340717150,44.71,48.94,43.63,48.94,4.43,2998
2024-10-04,1595,17674000,942287100,50.46,53.81,49.78,53.81,4.87,9727
2024-10-07,1595,11661000,612305350,55.68,55.78,48.79,50.07,-3.74,6986
2024-10-08,1595,5148000,265579250,51.15,53.02,48.89,48.89,-1.18,3356
2024-10-09,1595,10144000,533148200,49.87,53.71,47.22,53.71,4.82,5693
2024-10-11,1595,7043000,411230600,54.3,59.02,54.2,59.02,5.31,2931
2024-10-14,1595,23984000,1464022400,64.73,64.73,57.25,60.79,1.77,14607
2024-10-15,1595,10347000,615817600,62.37,62.47,54.79,54.99,-5.8,6566
2024-10-16,1595,8042000,473333100,54.1,60.4,53.22,60.4,5.41,4837
2024-10-17,1595,12958000,838772300,60.5,66.4,58.73,66.4,6.0,6691
2024-10-18,1595,10969000,798149600,69.75,72.99,68.86,72.99,6.59,4415
2024-10-21,1595,36268000,2814514900,78.01,78.8,73.78,77.61,4.62,20809
2024-10-22,1595,43323000,3509140800,78.3,85.29,71.91,74.47,-3.14,24053
2024-10-23,1595,10541000,792638300,72.99,75.94,72.79,72.79,-1.68,6965
2024-10-24,1595,11299000,814294900,73.39,75.06,67.48,70.34,-2.45,7576
2024-10-25,1595,6729000,474845500,70.43,71.61,67.78,67.97,-2.37,4779
2024-10-28,1595,5493000,360572700,68.17,68.47,62.47,63.65,-4.32,3594
2024-10-29,1595,9380000,657262600,63.55,69.94,63.15,69.94,6.29,4058
2024-10-30,1595,2636000,206135200,76.93,76.93,76.93,76.93,6.99,1028
2024-11-01,1595,5915000,420248600,71.61,72.79,69.25,69.25,-7.68,2541
2024-11-04,1595,4095000,275229600,67.38,67.78,64.83,64.83,-4.42,2914
2024-11-05,1595,9879000,671005700,65.52,69.75,63.94,64.53,-0.3,6723
2024-11-06,1595,5328000,355815800,65.52,68.37,64.04,64.63,0.1,3963
2024-11-07,1595,4222000,273162500,65.71,66.4,60.99,63.06,-1.57,3053
2024-11-08,1595,3119000,194844500,63.55,64.24,60.01,60.01,-3.05,2170
2024-11-11,1595,2214000,130412600,59.02,59.22,57.15,57.35,-2.66,1386
2024-11-12,1595,5283000,302965600,57.94,60.5,53.42,54.69,-2.66,3588
2024-11-13,1595,6027000,346358000,55.19,60.01,53.22,57.35,2.66,3974
2024-11-14,1595,5812000,341164400,56.27,60.3,55.09,55.58,-1.77,4186
2024-11-15,1595,1879000,104763900,56.07,57.06,53.51,54.1,-1.48,1327
2024-11-18,1595,1219000,64844500,54.4,54.4,51.84,51.84,-2.26,784
2024-11-19,1595,1375000,74164500,52.63,54.89,51.74,52.73,0.89,1020
2024-11-20,1595,1016000,53167700,53.22,53.51,50.76,51.45,-1.28,709
2024-11-21,1595,694000,35926600,51.45,51.45,50.27,50.76,-0.69,459
2024-11-22,1595,1015000,52529700,51.35,51.94,49.97,49.97,-0.79,720
2024-11-25,1595,766000,39405900,50.17,51.84,49.58,50.07,0.1,558
2024-11-26,1595,568000,28810400,50.56,51.35,49.38,49.48,-0.59,428
2024-11-27,1595,1154000,56584300,50.37,50.66,47.02,47.02,-2.46,741
2024-11-28,1595,1478000,72023900,47.02,49.09,47.02,47.71,0.69,981
2024-11-29,1595,680000,33027550,48.2,48.3,47.37,47.61,-0.1,499
2024-12-02,1595,1993000,95279750,48.3,48.4,45.64,45.64,-1.97,1001
2024-12-03,1595,1309000,65010650,46.19,50.17,46.19,50.17,4.53,764
2024-12-04,1595,13223000,731632300,55.19,55.19,51.94,55.19,5.02,4682
2024-12-05,1595,15071000,884178600,56.66,60.01,56.07,59.51,4.32,9944
2024-12-06,1595,11216000,683270400,58.33,62.07,56.56,60.79,1.28,7567
2024-12-09,1595,5843000,352640900,60.5,61.09,57.65,58.63,-2.16,4247
2024-12-10,1595,10221000,627296500,58.53,62.66,58.53,59.61,0.98,7475
2024-12-11,1595,5338000,313217000,59.51,59.61,56.27,56.27,-3.34,3782
2024-12-12,1595,4391000,259312600,56.86,59.51,55.68,58.24,1.97,3175
2024-12-13,1595,3001000,169769600,57.35,57.55,53.81,54.89,-3.35,2161
2024-12-16,1595,1807000,97088200,54.1,55.19,51.74,52.04,-2.85,1149
2024-12-17,1595,1342000,70842500,53.12,53.81,51.05,51.15,-0.89,960
2024-12-18,1595,1137000,58013500,50.56,51.15,49.38,50.07,-1.08,771
2024-12-19,1595,925000,45739500,49.68,49.68,48.15,48.5,-1.57,673
2024-12-20,1595,2514000,128991000,49.48,52.83,48.79,49.19,0.69,1893
2024-12-23,1595,1238222,62718747,49.87,51.35,48.89,49.48,0.29,989
2024-12-24,1595,1587153,86027465,50.17,54.4,49.68,54.4,4.92,1062
2024-12-25,1595,8657802,495418229,56.07,58.04,55.09,55.58,1.18,6120
2024-12-26,1595,2386460,131803882,55.19,56.27,53.12,53.12,-2.46,2177
2024-12-27,1595,895251,47551210,53.91,53.91,51.45,51.84,-1.28,1023
2024-12-30,1595,1005301,53104677,52.53,53.42,50.66,51.25,-0.59,832
2024-12-31,1595,545100,28402376,51.35,52.04,50.66,51.94,0.69,441
