date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,2317,44877435,9608898174,206.5,207.95,205.05,206.98,0.0,44283
2024-07-08,2317,116266597,25999507999,209.4,218.56,208.91,218.56,11.58,81632
2024-07-09,2317,140667212,31972261941,218.56,226.28,212.77,217.6,-0.96,110588
2024-07-10,2317,72345924,16175517511,217.6,218.08,212.77,215.67,-1.93,59377
2024-07-11,2317,66478277,15013634144,218.56,220.97,216.15,217.6,1.93,44786
2024-07-12,2317,145211899,31540686831,211.33,213.25,206.5,208.43,-9.17,148848
2024-07-15,2317,53360233,11564701198,208.91,211.33,206.98,208.91,0.48,40212
2024-07-16,2317,84353418,18071422075,208.91,209.88,205.05,205.54,-3.37,69899
2024-07-17,2317,76957900,16434832998,205.54,209.88,204.09,204.57,-0.97,54093
2024-07-18,2317,136319692,27955662427,198.78,201.68,195.89,196.85,-7.72,126875
2024-07-19,2317,92595590,18698864046,193.47,196.85,192.99,196.85,0.0,74087
2024-07-22,2317,162437272,31663789302,195.89,196.85,184.31,185.75,-11.1,138256
2024-07-23,2317,86260900,17207851304,191.54,194.44,190.1,194.44,8.69,60728
2024-07-26,2317,105379193,20201830838,183.34,187.2,181.89,185.27,-9.17,97070
2024-07-29,2317,59992669,11633485095,189.13,190.1,185.27,186.24,0.97,40921
2024-07-30,2317,56000732,10814583971,183.82,190.1,182.38,189.13,2.89,40850
2024-07-31,2317,78102814,15516769258,187.68,194.92,187.2,191.06,1.93,44998
2024-08-01,2317,71018214,14415202229,197.82,198.3,193.47,195.4,4.34,41705
2024-08-02,2317,180006074,34309570053,185.75,187.68,179.0,179.96,-15.44,180226
2024-08-05,2317,235984497,39931952149,163.56,166.45,162.11,162.11,-17.85,180467
2024-08-06,2317,312722064,52502900780,167.42,168.87,154.39,161.63,-0.48,169366
2024-08-07,2317,172980115,29614701438,163.08,168.87,162.11,164.52,2.89,106835
2024-08-08,2317,175362627,28738573698,157.77,160.66,155.36,157.77,-6.75,124274
2024-08-09,2317,138560409,23576514546,164.04,165.97,162.11,162.59,4.82,77924
2024-08-12,2317,116336000,20471799850,165.97,172.73,165.49,169.83,7.24,73217
2024-08-13,2317,117511594,21246757812,173.69,176.59,171.76,174.66,4.83,74230
2024-08-14,2317,99284664,18403713063,179.48,180.45,177.07,179.0,4.34,58594
2024-08-15,2317,85168990,15597220467,179.0,179.48,174.66,174.66,-4.34,69384
2024-08-16,2317,73463052,13598937157,179.48,180.45,176.59,177.55,2.89,49246
2024-08-19,2317,58296324,10895078643,178.52,181.41,178.03,180.45,2.9,41243
2024-08-20,2317,85359040,16073514773,182.86,184.31,179.48,179.96,-0.49,60468
2024-08-21,2317,73330894,13472333866,178.52,179.48,175.14,177.07,-2.89,59842
2024-08-22,2317,74784164,13506319190,177.55,178.52,172.73,173.21,-3.86,64888
2024-08-23,2317,50027162,8912666314,169.83,174.66,168.87,173.69,0.48,41328
2024-08-26,2317,42914990,7848485950,175.62,178.52,174.17,175.62,1.93,32596
2024-08-27,2317,28579088,5157009913,175.14,175.62,172.73,174.17,-1.45,32152
2024-08-28,2317,60573731,11100743471,174.66,179.48,173.21,179.0,4.83,40669
2024-08-29,2317,58392678,10641492477,174.17,179.0,173.69,178.03,-0.97,41615
2024-08-30,2317,55298840,10204591983,178.52,179.48,177.07,178.03,0.0,25936
2024-09-02,2317,36343903,6688191942,179.0,180.45,175.62,176.59,-1.44,26722
2024-09-03,2317,52160276,9664621237,177.55,180.45,176.59,178.52,1.93,30186
2024-09-04,2317,126923199,22545752187,168.87,174.66,165.97,173.21,-5.31,88719
2024-09-05,2317,77629690,13796237402,173.69,174.66,168.87,168.87,-4.34,72711
2024-09-06,2317,39222622,6922689688,169.35,171.76,168.87,170.31,1.44,28471
2024-09-09,2317,68938987,11869037943,165.97,167.9,164.52,165.97,-4.34,63220
2024-09-10,2317,92555358,15703874968,167.42,167.9,161.63,163.08,-2.89,78401
2024-09-11,2317,29538055,5032175690,164.04,165.97,163.56,163.56,0.48,20075
2024-09-12,2317,53142993,9359414247,168.38,171.28,167.9,171.28,7.72,39767
2024-09-13,2317,37100441,6557941556,172.73,173.21,168.87,169.83,-1.45,27286
2024-09-16,2317,54484267,9745444472,170.8,175.62,168.87,174.66,4.83,34487
2024-09-18,2317,78892097,13867710200,172.73,173.21,167.42,167.9,-6.76,72219
2024-09-19,2317,41818994,7338504656,168.38,170.31,166.94,170.31,2.41,24742
2024-09-20,2317,82199775,14730717699,173.69,175.62,170.8,170.8,0.49,39913
2024-09-23,2317,30951518,5552858366,171.76,174.17,171.28,173.69,2.89,26766
2024-09-24,2317,57714716,10452057970,172.73,177.55,171.76,176.59,2.9,38239
2024-09-25,2317,119878344,22641200780,179.96,184.31,179.48,181.89,5.3,81722
2024-09-26,2317,66162758,12583833926,185.27,186.24,181.89,182.86,0.97,64179
2024-09-27,2317,69739488,13370192685,185.27,187.2,183.34,184.31,1.45,57434
2024-09-30,2317,64605410,12219149922,183.34,184.31,180.93,180.93,-3.38,76067
2024-10-01,2317,36339680,6812209357,182.38,183.34,179.0,180.45,-0.48,33125
2024-10-04,2317,118705879,22937372648,181.41,189.61,181.41,187.2,6.75,71996
2024-10-07,2317,84399003,16617477858,192.03,192.03,188.17,190.58,3.38,83028
2024-10-08,2317,56919495,11111098449,190.1,190.58,187.2,187.2,-3.38,41542
2024-10-09,2317,84123315,16699561256,191.06,192.99,190.1,192.03,4.83,52273
2024-10-11,2317,71856959,14407126388,192.99,194.92,192.03,192.99,0.96,61591
2024-10-14,2317,36897701,7314343806,192.99,192.99,189.61,192.03,-0.96,30561
2024-10-15,2317,129198222,26474993881,193.96,200.23,193.47,199.75,7.72,82815
2024-10-16,2317,99708717,20478795445,196.85,200.23,196.37,197.82,-1.93,61667
2024-10-17,2317,66198561,13716403160,200.23,201.68,196.85,201.19,3.37,42868
2024-10-18,2317,107497437,22496182726,202.64,203.61,199.75,200.23,-0.96,63732
2024-10-21,2317,59461934,12553871788,202.64,206.02,201.68,202.64,2.41,42327
2024-10-22,2317,94132714,20135549269,203.61,208.43,201.68,207.95,5.31,63914
2024-10-23,2317,51836095,11146585671,206.98,209.4,205.54,208.43,0.48,52331
2024-10-24,2317,80712284,17138812263,207.47,207.95,202.64,204.09,-4.34,77588
2024-10-25,2317,49896574,10691350004,205.05,208.43,204.57,208.43,4.34,35110
2024-10-28,2317,96697162,21028802878,210.84,213.74,206.5,207.47,-0.96,65676
2024-10-29,2317,87991240,18457446806,205.54,205.54,199.75,202.16,-5.31,91406
2024-10-30,2317,68400059,14511199772,202.16,207.95,201.68,204.09,1.93,46335
2024-11-01,2317,89610123,18433074201,194.92,201.19,194.44,200.71,-3.38,80888
2024-11-04,2317,58094813,12294890607,201.68,206.5,200.71,206.5,5.79,39861
2024-11-05,2317,43852449,9367062523,204.57,207.95,203.61,206.5,0.0,38403
2024-11-06,2317,67838254,14573660427,207.47,209.4,205.05,206.02,-0.48,45706
2024-11-07,2317,77417403,16779105487,204.57,211.33,204.57,209.4,3.38,53480
2024-11-08,2317,54800994,11986609909,211.81,212.29,209.88,210.36,0.96,51977
2024-11-11,2317,42180625,9234072034,211.81,212.29,209.88,212.29,1.93,31177
2024-11-12,2317,69315077,14949730622,209.88,210.84,206.5,206.5,-5.79,57578
2024-11-13,2317,55926693,11973365753,205.05,208.91,205.05,206.98,0.48,36731
2024-11-14,2317,72322171,15335395727,207.47,207.95,201.68,204.09,-2.89,55336
2024-11-15,2317,102463857,21409852373,204.57,206.98,198.78,199.75,-4.34,90848
2024-11-18,2317,61852042,12613633700,197.82,200.71,194.92,195.4,-4.35,63316
2024-11-19,2317,60416837,12275277231,196.37,197.82,193.96,196.37,0.97,45425
2024-11-20,2317,44351353,9149397305,199.26,201.19,197.82,198.78,2.41,30182
2024-11-21,2317,50295948,10213455556,197.82,197.82,194.92,195.4,-3.38,40002
2024-11-22,2317,37504512,7668676032,198.3,199.75,195.89,195.89,0.49,27903
2024-11-25,2317,80800240,16909706981,198.78,203.12,198.3,203.12,7.23,32913
2024-11-26,2317,95313693,19363557785,199.75,199.75,194.92,195.4,-7.72,99867
2024-11-27,2317,96019881,19063838432,193.47,193.96,189.61,189.61,-5.79,110119
2024-11-28,2317,58511555,11432751066,189.13,192.03,186.24,188.65,-0.96,58622
2024-11-29,2317,50800936,9954052225,186.72,192.03,185.75,188.65,0.0,37878
2024-12-02,2317,47905269,9428699635,191.54,192.51,188.65,189.13,0.48,41679
2024-12-03,2317,52170125,10312565933,191.54,192.99,189.61,189.61,0.48,47992
2024-12-04,2317,50379504,10055268944,190.58,194.44,190.1,193.96,4.35,32459
2024-12-05,2317,46475440,9319676695,195.89,196.37,192.03,192.03,-1.93,47064
2024-12-06,2317,47526532,9465077239,192.51,194.44,190.58,191.06,-0.97,36972
2024-12-09,2317,41114306,8084426101,191.54,192.03,188.17,188.17,-2.89,55012
2024-12-10,2317,58994150,11375383210,186.24,188.17,185.27,185.27,-2.9,73633
2024-12-11,2317,66246732,12596425979,183.34,187.2,182.38,182.38,-2.89,86964
2024-12-12,2317,50634757,9624979364,183.82,186.24,181.89,181.89,-0.49,51432
2024-12-13,2317,55417050,10371852143,181.89,182.86,179.0,179.96,-1.93,78777
2024-12-16,2317,75228642,13834643194,181.41,182.86,175.14,175.62,-4.34,96744
2024-12-17,2317,55667607,10220503792,174.66,179.48,174.66,176.59,0.97,47278
2024-12-18,2317,47937386,8823563402,176.59,179.0,176.1,178.03,1.44,36056
2024-12-19,2317,65029900,11756961039,174.66,175.62,172.73,174.66,-3.37,68455
2024-12-20,2317,56744328,10296646083,174.66,177.55,173.69,174.66,0.0,33841
2024-12-23,2317,52761423,9808419401,178.52,180.93,177.55,179.0,4.34,37334
2024-12-24,2317,33589660,6258359645,180.93,180.93,179.0,179.0,0.0,29234
2024-12-25,2317,21758176,4062013540,179.96,181.41,179.48,179.96,0.96,18772
2024-12-26,2317,36347153,6835578141,180.93,182.38,180.45,180.93,0.97,26373
2024-12-27,2317,22136195,4128454600,180.93,181.41,179.0,179.96,-0.97,22469
2024-12-30,2317,24531536,4550186856,179.0,180.45,178.03,178.52,-1.44,22906
2024-12-31,2317,22003451,4048043958,178.03,178.52,176.59,177.55,-0.97,24178
