date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-02,8289,51000,1424850,27.9,28.1,27.9,27.95,0.2,25
2024-09-03,8289,79000,2209900,28.1,28.1,27.8,27.95,0.0,36
2024-09-04,8289,103000,2789600,27.8,27.8,26.85,27.3,-0.65,55
2024-09-05,8289,58000,1611600,27.35,28.1,27.35,27.55,0.25,28
2024-09-06,8289,23000,626100,27.5,27.5,27.1,27.2,-0.35,22
2024-09-09,8289,39000,1045600,26.7,27.15,26.7,27.0,-0.2,21
2024-09-10,8289,54000,1445200,27.3,27.3,26.55,26.75,-0.25,25
2024-09-11,8289,32000,845100,26.75,26.75,26.1,26.15,-0.6,29
2024-09-12,8289,20000,527800,26.35,26.95,26.2,26.2,0.05,18
2024-09-13,8289,35000,922000,26.3,26.45,26.2,26.4,0.2,23
2024-09-16,8289,35000,923200,26.4,26.75,26.15,26.5,0.1,29
2024-09-18,8289,129000,3514250,26.5,27.95,26.5,26.8,0.3,95
2024-09-19,8289,89000,2420950,26.9,27.45,26.9,27.2,0.4,42
2024-09-20,8289,89000,2389650,27.25,27.3,26.7,26.8,-0.4,52
2024-09-23,8289,43000,1156700,27.0,27.05,26.8,26.8,0.0,27
2024-09-24,8289,78000,2073350,26.7,26.7,26.5,26.65,-0.15,33
2024-09-25,8289,60000,1618900,26.95,27.15,26.85,26.85,0.2,36
2024-09-26,8289,50000,1352800,27.3,27.3,26.95,26.95,0.1,39
2024-09-27,8289,79000,2154400,27.35,27.4,27.15,27.15,0.2,59
2024-09-30,8289,53000,1438900,27.25,27.35,27.05,27.05,-0.1,47
2024-10-01,8289,29000,779950,27.0,27.0,26.7,26.9,-0.15,19
2024-10-04,8289,40000,1076850,27.35,27.4,26.6,26.95,0.05,34
2024-10-07,8289,35000,946850,27.5,27.5,26.75,26.75,-0.2,32
2024-10-08,8289,45000,1194850,26.75,26.8,26.45,26.45,-0.3,32
2024-10-09,8289,66000,1754250,26.65,26.95,26.35,26.35,-0.1,39
2024-10-11,8289,38000,1015850,27.2,27.2,26.6,26.6,0.25,29
2024-10-14,8289,35000,928600,26.6,26.65,26.35,26.5,-0.1,27
2024-10-15,8289,83000,2223000,26.6,27.2,26.6,27.2,0.7,50
2024-10-16,8289,38000,1022700,27.15,27.15,26.75,26.75,-0.45,24
2024-10-17,8289,103000,2765200,27.1,27.1,26.7,26.8,0.05,51
2024-10-18,8289,41000,1094700,27.15,27.15,26.55,26.65,-0.15,29
2024-10-21,8289,81000,2159650,26.65,26.85,26.5,26.75,0.1,60
2024-10-22,8289,94000,2484500,26.95,26.95,26.2,26.55,-0.2,63
2024-10-23,8289,144000,3858600,26.75,27.05,26.6,26.65,0.1,91
2024-10-24,8289,109000,2923200,26.55,27.1,26.45,26.95,0.3,68
2024-10-25,8289,103000,2782400,26.7,27.4,26.7,26.95,0.0,62
2024-10-28,8289,55000,1474950,26.75,27.0,26.7,26.95,0.0,31
2024-10-29,8289,73000,1954400,26.75,27.1,26.6,26.9,-0.05,48
2024-10-30,8289,78000,2087800,26.8,27.1,26.5,26.95,0.05,53
2024-11-01,8289,52000,1394000,26.9,26.95,26.6,26.85,-0.1,36
2024-11-04,8289,53000,1433150,27.4,27.4,26.95,26.95,0.1,32
2024-11-05,8289,30000,808850,26.95,27.0,26.8,26.9,-0.05,19
2024-11-06,8289,56000,1507100,26.8,27.1,26.7,26.9,0.0,39
2024-11-07,8289,29000,783650,27.0,27.1,26.9,27.05,0.15,23
2024-11-08,8289,101000,2698150,27.0,27.0,26.65,26.7,-0.35,48
2024-11-11,8289,112000,2957850,26.95,26.95,26.15,26.4,-0.3,59
2024-11-12,8289,195000,4992500,26.25,26.25,25.3,25.5,-0.9,93
2024-11-13,8289,90000,2270150,25.5,25.5,25.05,25.15,-0.35,58
2024-11-14,8289,171000,4210250,25.2,25.2,24.3,24.4,-0.75,124
2024-11-15,8289,161000,3881150,25.0,25.0,23.85,23.9,-0.5,111
2024-11-18,8289,105000,2452750,23.9,23.9,23.05,23.4,-0.5,79
2024-11-19,8289,93000,2241650,23.5,24.5,23.5,24.25,0.85,71
2024-11-20,8289,75000,1808250,24.4,24.65,23.9,24.25,0.0,44
2024-11-21,8289,51000,1223300,24.05,24.15,23.9,24.15,-0.1,28
2024-11-22,8289,23000,554900,24.2,24.35,24.0,24.05,-0.1,22
2024-11-25,8289,28000,673250,24.05,24.05,24.0,24.05,0.0,23
2024-11-26,8289,23000,556800,24.1,24.25,24.1,24.15,0.1,19
2024-11-27,8289,47000,1132300,24.05,24.45,23.9,24.25,0.1,33
2024-11-28,8289,26000,625600,24.25,24.5,23.8,23.9,-0.35,22
2024-11-29,8289,24000,570200,23.75,24.2,23.55,23.8,-0.1,22
2024-12-02,8289,321000,8241300,23.95,26.15,23.95,26.15,2.35,187
2024-12-03,8289,807000,21375150,26.5,27.4,25.9,26.5,0.35,497
2024-12-04,8289,227000,5961900,26.8,26.8,25.9,26.25,-0.25,165
2024-12-05,8289,95000,2490550,26.65,26.65,26.05,26.1,-0.15,60
2024-12-06,8289,83000,2186650,26.35,26.6,26.15,26.55,0.45,62
2024-12-09,8289,375000,10101500,27.0,27.9,26.25,26.35,-0.2,252
2024-12-10,8289,68000,1777900,26.75,26.75,25.8,25.8,-0.55,56
2024-12-11,8289,54000,1403100,25.85,26.1,25.85,25.9,0.1,35
2024-12-12,8289,55000,1433750,26.15,26.2,25.9,26.05,0.15,42
2024-12-13,8289,42000,1080150,26.05,26.05,25.6,25.65,-0.4,28
2024-12-16,8289,46000,1168100,26.05,26.05,25.25,25.25,-0.4,44
2024-12-17,8289,34000,850150,25.25,25.25,24.9,24.9,-0.35,30
2024-12-18,8289,30000,744550,24.85,24.85,24.75,24.85,-0.05,24
2024-12-19,8289,23000,565700,24.75,24.75,24.55,24.55,-0.3,17
2024-12-20,8289,16000,394300,24.55,25.05,24.55,24.7,0.15,14
2024-12-23,8289,29082,720755,25.2,25.3,24.55,24.8,0.1,40
2024-12-24,8289,65035,1590783,24.9,25.0,23.9,24.55,-0.25,65
2024-12-25,8289,14157,349262,24.6,24.8,24.6,24.8,0.25,19
2024-12-26,8289,24009,600688,24.75,25.25,24.75,24.85,0.05,30
2024-12-27,8289,9260,229552,24.7,24.95,24.7,24.95,0.1,25
2024-12-30,8289,51933,1276020,24.95,24.95,24.5,24.5,-0.45,48
2024-12-31,8289,40091,971692,24.45,24.45,24.0,24.05,-0.45,50
