date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-15,6846,23000,1803100,74.73,75.98,74.73,74.93,0.77,22
2024-07-16,6846,10000,779400,75.02,75.02,74.54,74.54,-0.39,10
2024-07-17,6846,16000,1233400,73.58,74.73,73.39,74.73,0.19,15
2024-07-18,6846,1000,77900,74.73,74.73,74.73,74.73,0.0,1
2024-07-19,6846,20000,1536200,73.77,73.87,73.49,73.49,-1.24,17
2024-07-22,6846,14000,1055400,73.49,73.49,71.95,72.91,-0.58,13
2024-07-29,6846,4000,314700,76.27,76.27,74.64,74.64,1.73,4
2024-07-30,6846,13000,1009600,75.12,75.12,73.39,73.39,-1.25,12
2024-07-31,6846,8000,609000,73.29,73.29,72.91,72.91,-0.48,8
2024-08-01,6846,7000,540000,73.87,74.35,73.87,74.35,1.44,6
2024-08-02,6846,1000,77500,74.35,74.35,74.35,74.35,0.0,1
2024-08-05,6846,9000,658300,70.61,71.86,69.55,69.55,-4.8,8
2024-08-06,6846,15000,1074900,69.55,69.55,68.11,69.55,0.0,13
2024-08-07,6846,6000,443200,70.03,71.38,70.03,71.28,1.73,6
2024-08-08,6846,5000,365000,70.99,70.99,69.07,70.51,-0.77,4
2024-08-09,6846,5000,366500,70.13,71.09,70.13,71.09,0.58,4
2024-08-12,6846,2000,148000,70.99,70.99,70.99,70.99,-0.1,2
2024-08-13,6846,11000,813400,70.9,70.99,70.9,70.99,0.0,3
2024-08-14,6846,40000,2880500,68.21,70.51,68.21,70.51,-0.48,31
2024-08-15,6846,13000,949900,70.23,70.42,69.65,70.03,-0.48,10
2024-08-16,6846,9000,652500,69.75,69.75,69.46,69.46,-0.57,8
2024-08-19,6846,5000,364400,69.84,69.94,69.84,69.94,0.48,5
2024-08-20,6846,13000,949200,69.94,70.23,69.94,70.23,0.29,9
2024-08-21,6846,8000,590200,69.55,71.86,69.55,71.86,1.63,7
2024-08-22,6846,4000,293200,70.13,70.51,70.13,70.51,-1.35,4
2024-08-26,6846,10000,731800,70.03,70.51,70.03,70.03,-0.48,10
2024-08-27,6846,3000,217100,69.07,70.03,69.07,70.03,0.0,3
2024-08-28,6846,1000,72300,69.36,69.36,69.36,69.36,-0.67,1
2024-08-29,6846,8000,578500,69.46,69.46,69.36,69.36,0.0,6
2024-08-30,6846,7000,510900,69.36,71.38,69.27,70.13,0.77,7
2024-09-02,6846,5000,364900,70.13,70.13,69.55,69.55,-0.58,3
2024-09-03,6846,28000,2018900,69.07,69.27,69.07,69.17,-0.38,15
2024-09-04,6846,6000,431900,69.17,69.17,68.88,69.07,-0.1,6
2024-09-06,6846,2000,144000,68.88,69.27,68.88,69.27,0.2,2
2024-09-09,6846,13000,934800,69.07,69.27,68.69,68.69,-0.58,8
2024-09-10,6846,12000,864700,69.07,69.17,69.07,69.07,0.38,10
2024-09-11,6846,13000,942400,69.27,70.13,69.27,69.36,0.29,12
2024-09-12,6846,17000,1231100,69.46,69.55,69.36,69.36,0.0,12
2024-09-13,6846,8000,583600,70.8,70.8,69.65,70.03,0.67,7
2024-09-16,6846,9000,684800,74.73,74.73,70.99,71.47,1.44,9
2024-09-18,6846,6000,447000,71.47,71.47,71.47,71.47,0.0,2
2024-09-19,6846,7000,519300,71.47,71.47,70.61,70.9,-0.57,7
2024-09-20,6846,12000,893000,70.9,72.43,70.9,72.43,1.53,10
2024-09-23,6846,24000,1826800,72.24,74.35,72.24,73.39,0.96,19
2024-09-24,6846,28000,2144100,74.06,74.06,72.91,73.68,0.29,18
2024-09-25,6846,24000,1838900,73.87,73.87,73.2,73.77,0.09,13
2024-09-26,6846,15000,1153700,73.77,73.97,73.39,73.39,-0.38,15
2024-09-27,6846,32000,2478700,74.06,74.64,73.97,74.25,0.86,27
2024-09-30,6846,31000,2414300,74.35,75.12,74.35,74.83,0.58,27
2024-10-01,6846,180000,14407600,75.12,78.0,73.97,77.52,2.69,148
2024-10-04,6846,176000,14539300,77.52,80.59,77.52,79.24,1.72,157
2024-10-07,6846,85000,6954500,79.63,79.63,77.52,77.9,-1.34,69
2024-10-08,6846,46000,3728700,78.09,78.09,77.32,77.71,-0.19,40
2024-10-09,6846,33000,2655900,78.0,78.48,76.46,76.46,-1.25,23
2024-10-11,6846,71000,5614700,76.84,77.23,74.35,76.75,0.29,54
2024-10-14,6846,24000,1902700,76.75,76.75,75.31,75.6,-1.15,18
2024-10-15,6846,26000,2048500,76.46,76.46,75.31,76.17,0.57,22
2024-10-16,6846,28000,2205600,77.13,77.13,75.02,75.79,-0.38,25
2024-10-17,6846,34000,2672300,75.79,76.08,75.12,75.89,0.1,29
2024-10-18,6846,11000,866600,75.89,75.89,75.31,75.31,-0.58,8
2024-10-21,6846,11000,863000,75.41,75.41,75.02,75.02,-0.29,10
2024-10-22,6846,20000,1570500,75.02,76.56,75.02,76.17,1.15,14
2024-10-23,6846,18000,1419900,75.79,76.08,75.31,75.79,-0.38,16
2024-10-24,6846,17000,1341600,76.46,76.46,75.31,75.79,0.0,16
2024-10-25,6846,5000,393900,75.31,75.79,75.21,75.79,0.0,4
2024-10-28,6846,35000,2757800,76.56,76.56,75.31,75.31,-0.48,17
2024-10-29,6846,24000,1883900,76.27,76.27,74.93,75.31,0.0,17
2024-10-30,6846,11000,863900,75.31,75.69,75.31,75.69,0.38,11
2024-11-01,6846,3000,236100,75.5,75.5,75.5,75.5,-0.19,2
2024-11-04,6846,7000,551800,75.5,75.79,75.5,75.5,0.0,7
2024-11-05,6846,4000,313000,74.83,75.79,74.83,75.79,0.29,4
2024-11-06,6846,11000,868400,75.79,75.79,75.6,75.6,-0.19,6
2024-11-07,6846,3000,236400,75.6,75.6,75.6,75.6,0.0,1
2024-11-08,6846,3000,235800,75.41,75.41,75.41,75.41,-0.19,2
2024-11-11,6846,29000,2271700,75.31,75.5,74.73,75.5,0.09,22
2024-11-12,6846,28000,2198900,75.5,75.5,75.21,75.31,-0.19,5
2024-11-15,6846,5000,381600,72.91,73.77,72.91,72.91,-2.4,5
2024-11-18,6846,2000,152000,72.91,72.91,72.91,72.91,0.0,2
2024-11-19,6846,16000,1200700,72.82,72.82,71.47,72.43,-0.48,12
2024-11-20,6846,1000,74000,70.99,70.99,70.99,70.99,-1.44,1
2024-11-21,6846,2000,150400,71.47,72.82,71.47,72.82,1.83,2
2024-11-22,6846,9000,672600,71.57,72.91,71.47,72.91,0.09,9
2024-11-25,6846,4000,306200,72.91,75.02,72.91,75.02,2.11,4
2024-11-29,6846,8000,604600,71.95,74.16,71.95,74.16,-0.86,7
2024-12-02,6846,1000,76500,73.39,73.39,73.39,73.39,-0.77,1
2024-12-05,6846,11000,824400,71.95,73.2,71.28,73.2,-0.19,11
2024-12-06,6846,1000,75600,72.53,72.53,72.53,72.53,-0.67,1
2024-12-09,6846,7000,523000,71.47,71.95,71.47,71.95,-0.58,7
2024-12-10,6846,13000,988300,72.53,73.87,72.53,72.91,0.96,12
2024-12-11,6846,1000,75500,72.43,72.43,72.43,72.43,-0.48,1
2024-12-12,6846,4000,303000,72.91,72.91,72.43,72.43,0.0,4
2024-12-13,6846,9000,676800,71.95,72.72,71.95,72.72,0.29,7
2024-12-16,6846,13000,987500,72.82,72.91,72.72,72.82,0.1,12
2024-12-17,6846,6000,460700,73.58,73.77,73.58,73.77,0.95,5
2024-12-18,6846,31000,2423500,74.54,75.6,74.45,74.64,0.87,27
2024-12-19,6846,11000,847000,74.25,74.64,73.39,74.64,0.0,10
2024-12-23,6846,56256,4403734,74.16,75.79,74.16,74.54,-0.1,51
2024-12-24,6846,9113,706834,74.83,74.83,74.16,74.16,-0.38,10
2024-12-25,6846,14289,1113178,74.16,75.31,74.16,74.25,0.09,25
2024-12-26,6846,9712,748674,74.35,74.35,73.49,73.68,-0.57,40
2024-12-27,6846,30138,2334702,73.68,75.02,73.68,75.02,1.34,30
2024-12-30,6846,134418,10978832,75.02,80.59,75.02,78.19,3.17,185
2024-12-31,6846,51814,4198720,78.19,78.57,77.23,77.23,-0.96,81
