date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,4905,32000,2754300,83.83,85.79,83.83,85.1,2.06,31
2024-03-05,4905,38000,3300800,86.58,86.58,84.81,85.1,0.0,32
2024-03-06,4905,23000,1987700,84.91,85.2,84.81,84.91,-0.19,22
2024-03-07,4905,33000,2831500,85.01,85.01,83.83,84.12,-0.79,30
2024-03-08,4905,26000,2165400,83.63,83.63,80.97,80.97,-3.15,23
2024-03-11,4905,99000,8959500,89.04,89.04,89.04,89.04,8.07,46
2024-03-12,4905,116000,11542000,97.9,97.9,97.9,97.9,8.86,74
2024-03-13,4905,473000,50639000,104.78,107.24,100.85,107.24,9.34,317
2024-03-14,4905,1024000,106284700,112.65,112.65,96.52,96.52,-10.72,736
2024-03-15,4905,550000,50536400,94.55,94.55,87.17,88.25,-8.27,439
2024-03-18,4905,237000,20845000,88.25,88.25,85.7,86.09,-2.16,186
2024-03-19,4905,301000,27093500,86.97,89.93,86.38,86.97,0.88,250
2024-03-20,4905,161000,14160700,87.76,88.35,85.1,85.1,-1.87,131
2024-03-21,4905,97000,8354100,85.2,85.6,84.12,84.12,-0.98,84
2024-03-22,4905,75000,6438100,83.43,86.48,83.33,85.6,1.48,69
2024-03-25,4905,69000,6037600,85.6,87.07,85.5,85.6,0.0,65
2024-03-26,4905,104000,8918000,86.48,86.48,83.63,83.63,-1.97,77
2024-03-27,4905,47000,3997900,84.71,84.71,83.53,83.53,-0.1,29
2024-03-28,4905,66000,5586500,84.51,84.71,82.74,82.74,-0.79,55
2024-03-29,4905,65000,5473100,83.63,83.63,82.55,82.74,0.0,36
2024-04-01,4905,67000,5767200,82.94,85.6,82.94,85.01,2.27,40
2024-04-02,4905,69000,5938600,84.61,85.79,84.22,84.61,-0.4,39
2024-04-03,4905,113000,9948400,85.89,87.96,85.01,87.07,2.46,80
2024-04-08,4905,150000,13531700,87.96,90.32,87.27,88.55,1.48,101
2024-04-09,4905,109000,9826800,87.96,89.73,87.66,88.84,0.29,81
2024-04-10,4905,287000,28499100,97.7,97.7,97.7,97.7,8.86,142
2024-04-11,4905,1286000,139433000,107.24,107.24,103.31,107.24,9.54,438
2024-04-12,4905,1975000,216295700,111.18,116.1,96.62,96.62,-10.62,1399
2024-04-15,4905,437000,41227900,95.14,95.14,90.81,92.39,-4.23,351
2024-04-16,4905,283000,25589300,91.5,91.5,86.97,87.56,-4.83,189
2024-04-17,4905,306000,28272800,87.86,94.16,87.86,90.71,3.15,215
2024-04-18,4905,163000,14948400,89.24,92.19,89.24,90.22,-0.49,106
2024-04-19,4905,163000,14818900,88.65,91.8,88.25,90.42,0.2,106
2024-04-22,4905,488000,46781800,90.32,98.88,90.32,94.06,3.64,351
2024-04-23,4905,476000,47777000,96.91,101.83,96.12,100.35,6.29,384
2024-04-24,4905,270000,27401600,101.83,102.81,97.8,98.88,-1.47,185
2024-04-25,4905,252000,24356500,98.88,98.88,93.76,94.45,-4.43,193
2024-04-26,4905,226000,22199800,95.44,98.39,95.04,96.32,1.87,172
2024-04-29,4905,177000,17853600,98.19,101.83,97.5,98.19,1.87,154
2024-04-30,4905,311000,31560200,98.88,101.83,97.5,101.34,3.15,203
2024-05-02,4905,304000,32070000,102.81,106.26,101.34,104.29,2.95,203
2024-05-03,4905,281000,29618500,104.29,106.26,101.34,106.26,1.97,205
2024-05-06,4905,236000,25579000,107.24,109.7,104.78,104.78,-1.48,165
2024-05-07,4905,119000,12688000,106.26,106.26,103.8,105.27,0.49,86
2024-05-08,4905,431000,48170500,105.27,114.13,105.27,110.69,5.42,346
2024-05-09,4905,1603000,191129000,114.13,121.51,113.15,114.13,3.44,1276
2024-05-10,4905,856000,102519500,113.64,125.44,112.16,121.51,7.38,702
2024-05-13,4905,632000,72648500,121.51,122.49,109.7,110.69,-10.82,563
2024-05-14,4905,673000,68837500,103.31,104.78,99.86,99.86,-10.83,513
2024-05-15,4905,262000,26282000,100.35,101.34,96.42,96.52,-3.34,224
2024-05-16,4905,140000,13893700,98.39,98.88,96.52,98.09,1.57,122
2024-05-17,4905,143000,14583500,98.39,101.83,98.39,100.35,2.26,133
2024-05-20,4905,108000,11251000,100.85,104.29,100.85,102.81,2.46,94
2024-05-21,4905,115000,12272000,104.29,107.73,103.31,104.29,1.48,101
2024-05-22,4905,112000,11684500,104.78,105.77,100.35,100.85,-3.44,105
2024-05-23,4905,102000,10380500,102.32,102.32,98.88,99.86,-0.99,93
2024-05-24,4905,66000,6666400,98.39,101.34,97.9,99.37,-0.49,55
2024-05-27,4905,89000,9051500,100.35,102.32,99.37,99.86,0.49,69
2024-05-28,4905,64000,6501000,99.37,101.34,99.37,99.86,0.0,63
2024-05-29,4905,93000,9317500,99.37,99.86,97.5,98.88,-0.98,83
2024-05-30,4905,103000,10219400,98.39,98.39,97.3,97.3,-1.58,71
2024-05-31,4905,57000,5723400,97.99,99.37,97.99,98.39,1.09,45
2024-06-03,4905,49000,4967000,99.37,101.34,98.88,100.35,1.96,43
2024-06-04,4905,37000,3729500,100.35,100.35,98.39,98.39,-1.96,29
2024-06-05,4905,125000,12916500,100.35,104.29,98.39,102.32,3.93,107
2024-06-06,4905,287000,30572000,105.77,108.23,101.34,101.34,-0.98,246
2024-06-07,4905,58000,5981500,102.32,102.81,100.35,101.34,0.0,56
2024-06-11,4905,169000,17660000,107.24,107.24,99.86,99.86,-1.48,146
2024-06-12,4905,94000,9742000,100.85,103.31,100.85,101.83,1.97,83
2024-06-13,4905,76000,7819500,102.81,103.31,100.35,100.35,-1.48,63
2024-06-14,4905,55000,5663500,100.85,102.32,100.35,101.83,1.48,52
2024-06-17,4905,137000,14486500,101.83,104.78,101.83,104.78,2.95,119
2024-06-18,4905,90000,9491500,106.26,106.26,102.32,102.81,-1.97,79
2024-06-19,4905,66000,6852500,103.8,104.29,100.85,100.85,-1.96,58
2024-06-20,4905,73000,7501000,102.32,102.32,99.86,101.83,0.98,69
2024-06-21,4905,41000,4259500,104.29,104.29,101.34,101.83,0.0,38
2024-06-24,4905,65000,6652500,101.83,103.31,99.86,100.35,-1.48,60
2024-06-25,4905,114000,11302600,99.37,99.37,95.93,97.4,-2.95,95
2024-06-26,4905,54000,5376300,97.6,98.39,97.6,97.6,0.2,45
2024-06-27,4905,58000,5717400,97.5,97.7,96.52,96.62,-0.98,48
2024-06-28,4905,14000,1381500,96.81,97.4,96.81,97.01,0.39,13
2024-07-01,4905,35000,3501400,97.9,99.37,96.91,98.29,1.28,31
2024-07-02,4905,23000,2290000,98.19,98.29,97.6,97.9,-0.39,23
2024-07-03,4905,34000,3412500,98.39,99.37,98.39,99.37,1.47,30
2024-07-04,4905,31000,3109000,99.86,99.86,98.39,98.88,-0.49,28
2024-07-05,4905,33000,3317500,98.88,99.86,98.39,98.88,0.0,31
2024-07-08,4905,110000,10909700,99.37,100.35,96.03,96.03,-2.85,105
2024-07-09,4905,73000,6986700,95.63,95.63,92.58,93.37,-2.66,71
2024-07-10,4905,39000,3698800,93.17,94.65,92.09,93.76,0.39,28
2024-07-11,4905,48000,4607000,92.78,95.44,91.7,94.75,0.99,44
2024-07-12,4905,10000,970600,95.63,95.83,95.14,95.14,0.39,10
2024-07-15,4905,16000,1560600,97.11,97.11,95.24,95.83,0.69,16
2024-07-16,4905,39000,3836000,95.73,97.6,95.73,97.4,1.57,35
2024-07-17,4905,15000,1481400,97.4,98.19,96.32,96.32,-1.08,15
2024-07-18,4905,52000,5109200,93.86,97.6,93.86,96.42,0.1,46
2024-07-19,4905,24000,2359300,96.32,97.6,95.63,96.42,0.0,24
2024-07-22,4905,66000,6279400,96.32,97.11,91.7,91.7,-4.72,53
2024-07-23,4905,42000,4014500,94.06,95.34,92.88,93.96,2.26,32
2024-07-26,4905,6000,569400,93.96,93.96,93.17,93.27,-0.69,6
2024-07-29,4905,32000,2979700,93.47,93.47,90.71,90.91,-2.36,16
2024-07-30,4905,25000,2350800,94.65,94.65,89.93,91.5,0.59,24
2024-07-31,4905,10000,935900,92.88,93.27,91.5,91.5,0.0,10
2024-08-01,4905,5000,470400,91.8,93.07,91.8,92.98,1.48,5
2024-08-02,4905,35000,3238100,92.78,92.88,88.15,90.12,-2.86,33
2024-08-05,4905,56000,4795500,86.29,89.83,81.17,81.66,-8.46,45
2024-08-06,4905,33000,2665400,81.66,82.84,75.76,82.84,1.18,26
2024-08-07,4905,29000,2495600,83.63,87.37,83.43,84.22,1.38,24
2024-08-08,4905,8000,691200,84.22,86.38,84.12,85.1,0.88,8
2024-08-09,4905,41000,3899100,93.57,93.57,93.57,93.57,8.47,28
2024-08-12,4905,78000,7479200,93.96,98.39,92.78,92.78,-0.79,73
2024-08-13,4905,33000,3086900,94.65,94.65,90.12,91.2,-1.58,31
2024-08-14,4905,22000,2019100,91.4,91.4,89.24,89.24,-1.96,22
2024-08-15,4905,40000,3624100,88.35,91.4,87.56,89.04,-0.2,33
2024-08-16,4905,52000,4644400,89.34,89.53,87.17,87.47,-1.57,47
2024-08-19,4905,16000,1432600,88.84,88.84,87.56,88.06,0.59,16
2024-08-20,4905,17000,1522200,89.04,89.24,86.78,87.76,-0.3,17
2024-08-21,4905,9000,805800,88.94,88.94,87.17,88.55,0.79,9
2024-08-22,4905,8000,719800,88.55,88.55,88.35,88.55,0.0,8
2024-08-23,4905,48000,4427200,88.65,92.39,88.65,91.89,3.34,48
2024-08-26,4905,25000,2350800,91.8,93.37,91.8,91.8,-0.09,23
2024-08-27,4905,9000,831300,91.8,91.8,89.63,91.8,0.0,8
2024-08-28,4905,14000,1310100,92.48,92.48,91.5,91.5,-0.3,13
2024-08-29,4905,9000,831600,92.0,93.0,92.0,93.0,1.5,9
2024-08-30,4905,7000,652400,93.0,93.9,93.0,93.9,0.9,3
2024-09-02,4905,9000,844000,94.6,94.7,92.7,93.9,0.0,9
2024-09-03,4905,12000,1114300,93.0,93.5,92.2,92.2,-1.7,10
2024-09-04,4905,5000,457700,90.8,92.1,90.8,92.0,-0.2,5
2024-09-05,4905,9000,821000,89.0,93.0,89.0,92.0,0.0,9
2024-09-06,4905,6000,548300,90.6,92.6,90.6,90.9,-1.1,6
2024-09-09,4905,10000,912100,91.6,91.7,90.5,90.8,-0.1,10
2024-09-10,4905,12000,1104500,93.8,93.8,90.7,91.9,1.1,12
2024-09-11,4905,11000,1006900,94.9,94.9,88.4,91.0,-0.9,11
2024-09-12,4905,13000,1181000,93.2,93.2,90.4,90.4,-0.6,12
2024-09-13,4905,33000,2954100,91.5,91.5,88.8,89.2,-1.2,29
2024-09-16,4905,16000,1437000,88.0,91.0,88.0,89.7,0.5,15
2024-09-18,4905,5000,447400,90.5,90.5,88.5,89.0,-0.7,4
2024-09-19,4905,26000,2348400,90.1,92.9,89.0,90.4,1.4,26
2024-09-20,4905,4000,363500,90.5,92.8,89.7,92.8,2.4,4
2024-09-23,4905,12000,1097000,92.8,92.8,90.3,92.1,-0.7,10
2024-09-24,4905,12000,1087700,91.0,91.5,90.1,91.3,-0.8,12
2024-09-25,4905,24000,2222500,94.3,94.3,91.0,92.1,0.8,21
2024-09-26,4905,14000,1298500,94.4,94.4,92.4,93.3,1.2,11
2024-09-27,4905,7000,645800,92.0,92.9,92.0,92.9,-0.4,7
2024-09-30,4905,3000,276100,92.9,92.9,91.3,91.9,-1.0,3
2024-10-01,4905,10000,907900,90.1,93.3,90.1,93.3,1.4,8
2024-10-04,4905,14000,1289800,94.6,94.6,91.1,92.8,-0.5,11
2024-10-07,4905,13000,1194400,92.3,92.6,91.5,92.1,-0.7,10
2024-10-08,4905,11000,1003600,92.1,92.1,89.1,91.2,-0.9,11
2024-10-09,4905,8000,729300,91.0,91.5,91.0,91.3,0.1,7
2024-10-11,4905,11000,996000,90.7,92.1,89.3,92.1,0.8,10
2024-10-15,4905,11000,999700,91.0,91.5,89.6,91.4,-0.7,11
2024-10-16,4905,8000,725400,91.3,91.3,89.6,90.5,-0.9,8
2024-10-17,4905,12000,1081500,89.6,90.5,89.2,90.5,0.0,9
2024-10-18,4905,20000,1802900,90.5,90.5,89.8,89.8,-0.7,13
2024-10-21,4905,6000,539000,89.0,90.0,89.0,90.0,0.2,2
2024-10-22,4905,20000,1792500,89.6,90.5,89.0,89.7,-0.3,12
2024-10-23,4905,35000,3114800,89.3,90.0,88.6,88.8,-0.9,26
2024-10-24,4905,14000,1268000,91.8,91.8,88.9,90.9,2.1,11
2024-10-25,4905,12000,1071700,89.2,90.4,89.0,89.2,-1.7,12
2024-10-28,4905,4000,357100,89.0,90.4,88.2,89.5,0.3,4
2024-10-29,4905,19000,1676300,89.8,89.8,87.2,88.8,-0.7,15
2024-10-30,4905,13000,1151400,90.6,90.6,87.6,88.7,-0.1,13
2024-11-01,4905,21000,1843900,90.5,90.5,86.1,88.4,-0.3,18
2024-11-04,4905,15000,1312000,86.3,88.8,86.3,87.2,-1.2,13
2024-11-05,4905,6000,526700,87.2,90.0,87.2,87.5,0.3,6
2024-11-06,4905,1000,87500,87.5,87.5,87.5,87.5,0.0,1
2024-11-07,4905,5000,441100,89.4,89.4,86.7,88.3,0.8,5
2024-11-08,4905,249000,24150500,96.0,97.1,96.0,97.1,8.8,169
2024-11-11,4905,586000,59390800,101.0,105.0,98.3,98.7,1.6,475
2024-11-12,4905,171000,17121100,101.5,102.0,98.4,98.7,0.0,152
2024-11-13,4905,221000,20239800,93.3,94.8,90.1,90.5,-8.2,178
2024-11-14,4905,108000,9482200,91.2,91.4,86.9,87.3,-3.2,73
2024-11-15,4905,130000,10868500,82.9,85.5,82.9,83.0,-4.3,108
2024-11-18,4905,80000,6509000,85.5,85.5,80.9,81.1,-1.9,42
2024-11-19,4905,18000,1467400,81.4,83.4,81.2,81.6,0.5,18
2024-11-20,4905,14000,1129300,81.4,81.4,80.1,80.1,-1.5,13
2024-11-21,4905,19000,1507700,79.1,80.9,79.1,80.3,0.2,18
2024-11-22,4905,8000,636800,79.0,80.2,79.0,79.7,-0.6,7
2024-11-25,4905,10000,803500,79.8,81.3,79.8,80.1,0.4,10
2024-11-26,4905,7000,562700,80.7,80.7,80.2,80.4,0.3,7
2024-11-27,4905,28000,2242900,80.1,80.4,80.0,80.4,0.0,16
2024-11-28,4905,3000,241000,80.4,80.5,80.1,80.1,-0.3,3
2024-11-29,4905,7000,556300,79.3,79.7,79.3,79.7,-0.4,5
2024-12-02,4905,10000,796700,80.0,80.0,79.5,79.6,-0.1,8
2024-12-03,4905,9000,719500,79.4,80.5,79.4,80.5,0.9,8
2024-12-04,4905,13000,1046500,81.2,81.2,80.0,80.3,-0.2,12
2024-12-05,4905,12000,971400,80.7,81.4,80.7,80.9,0.6,12
2024-12-06,4905,24000,1936600,81.5,82.6,79.5,80.1,-0.8,23
2024-12-09,4905,35000,2801100,82.2,82.2,79.1,80.6,0.5,33
2024-12-10,4905,47000,3644400,74.7,79.9,74.7,78.2,-2.4,45
2024-12-11,4905,47000,3625500,76.1,79.0,76.1,78.8,0.6,43
2024-12-12,4905,10000,791700,79.6,80.1,78.5,78.7,-0.1,10
2024-12-13,4905,26000,2068600,78.8,82.0,78.8,79.0,0.3,25
2024-12-16,4905,7000,556300,77.8,80.1,77.8,79.8,0.8,7
2024-12-17,4905,7000,546800,78.1,79.9,77.6,79.9,0.1,5
2024-12-18,4905,6000,468700,78.2,78.2,78.1,78.1,-1.8,6
2024-12-19,4905,4000,316400,79.7,79.7,78.5,78.5,0.4,3
2024-12-20,4905,8000,621300,79.5,79.5,76.3,77.8,-0.7,8
2024-12-23,4905,31317,2413961,78.0,78.4,76.1,76.6,-1.2,60
2024-12-24,4905,9124,702906,75.8,78.8,75.8,77.0,0.4,16
2024-12-25,4905,17028,1316380,76.8,78.4,76.7,77.0,0.0,21
2024-12-26,4905,11079,860279,76.5,79.5,76.5,77.0,0.0,18
2024-12-27,4905,3067,238408,77.2,78.0,77.2,78.0,1.0,7
2024-12-30,4905,2198,171985,78.0,78.5,78.0,78.5,0.5,12
2024-12-31,4905,1016,79168,78.0,78.0,78.0,78.0,-0.5,4
