date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,4806,8000,88750,11.05,11.1,11.05,11.1,-0.05,7
2024-02-20,4806,36000,433850,11.1,12.2,11.1,12.2,1.1,27
2024-02-21,4806,55000,715100,12.15,13.4,12.15,12.8,0.6,39
2024-02-22,4806,29000,376450,12.75,13.3,12.75,12.8,0.0,21
2024-02-23,4806,31000,403700,13.55,13.55,12.65,12.65,-0.15,15
2024-02-26,4806,38000,489700,12.5,13.0,12.4,12.5,-0.15,21
2024-02-27,4806,15000,180550,12.0,12.05,12.0,12.05,-0.45,8
2024-02-29,4806,4000,45350,11.3,11.35,11.3,11.35,-0.7,2
2024-03-01,4806,36000,397450,10.95,11.1,10.95,11.1,-0.25,24
2024-03-04,4806,12000,135200,10.75,11.95,10.75,11.95,0.85,11
2024-03-05,4806,27000,331550,12.1,12.5,11.45,12.5,0.55,16
2024-03-06,4806,39000,505850,12.95,13.1,12.5,12.5,0.0,26
2024-03-07,4806,25000,296800,12.5,12.5,11.5,11.5,-1.0,21
2024-03-08,4806,11000,134450,11.8,12.4,11.8,12.25,0.75,11
2024-03-11,4806,36000,431000,12.1,12.1,11.7,12.0,-0.25,16
2024-03-12,4806,13000,156000,12.0,12.0,12.0,12.0,0.0,10
2024-03-13,4806,4000,46000,11.2,12.0,11.2,12.0,0.0,3
2024-03-14,4806,5000,60500,12.1,12.1,12.1,12.1,0.1,4
2024-03-15,4806,10000,115400,11.3,11.8,11.3,11.5,-0.6,9
2024-03-18,4806,2000,22550,11.05,11.5,11.05,11.5,0.0,2
2024-03-19,4806,10000,112350,11.2,11.25,11.2,11.25,-0.25,5
2024-03-20,4806,14000,153150,10.6,11.3,10.6,11.05,-0.2,8
2024-03-21,4806,9000,100400,10.7,11.5,10.7,11.5,0.45,4
2024-03-22,4806,17000,189550,11.05,11.7,11.05,11.7,0.2,7
2024-03-25,4806,4000,45750,11.25,11.5,11.25,11.5,-0.2,4
2024-03-26,4806,6000,66100,11.05,11.05,11.0,11.0,-0.5,3
2024-03-27,4806,21000,243250,10.6,11.7,10.6,11.6,0.6,9
2024-03-28,4806,32000,361750,11.15,11.35,11.15,11.35,-0.25,14
2024-03-29,4806,5000,57750,11.35,11.6,11.35,11.6,0.25,5
2024-04-01,4806,25000,298300,11.75,12.15,11.75,12.1,0.5,21
2024-04-02,4806,36000,401800,11.15,11.2,11.15,11.2,-0.9,21
2024-04-03,4806,3000,34800,11.6,11.6,11.6,11.6,0.4,3
2024-04-08,4806,85000,1064200,11.6,12.75,11.6,12.75,1.15,64
2024-04-09,4806,145000,1894450,12.2,14.0,12.2,13.75,1.0,85
2024-04-10,4806,73000,957950,13.65,13.65,12.65,13.0,-0.75,43
2024-04-11,4806,53000,669050,13.15,13.15,12.45,13.05,0.05,25
2024-04-12,4806,27000,344700,12.75,13.15,12.5,13.05,0.0,16
2024-04-15,4806,24000,304350,13.45,13.45,12.55,12.85,-0.2,11
2024-04-16,4806,61000,808000,13.65,13.8,12.6,12.6,-0.25,31
2024-04-17,4806,30000,370350,12.6,12.6,12.2,12.6,0.0,21
2024-04-18,4806,24000,296650,11.75,12.65,11.75,12.65,0.05,20
2024-04-19,4806,84000,999350,13.05,13.05,11.4,12.3,-0.35,36
2024-04-22,4806,30000,362700,11.9,12.4,11.9,12.25,-0.05,16
2024-04-23,4806,27000,336850,11.9,13.1,11.9,12.5,0.25,19
2024-04-24,4806,50000,624250,12.6,12.75,12.4,12.4,-0.1,14
2024-04-25,4806,13000,163800,11.6,13.25,11.45,12.4,0.0,13
2024-04-26,4806,9000,116250,12.8,13.0,12.6,12.6,0.2,6
2024-04-29,4806,36000,456600,12.9,13.2,12.4,12.4,-0.2,21
2024-04-30,4806,3000,37450,12.4,12.75,12.3,12.75,0.35,3
2024-05-02,4806,27000,339050,12.85,12.85,12.3,12.7,-0.05,12
2024-05-03,4806,20000,255150,12.8,13.6,12.6,12.75,0.05,17
2024-05-06,4806,11000,137600,12.3,12.8,12.3,12.8,0.05,7
2024-05-07,4806,87000,1085850,12.5,12.85,12.45,12.45,-0.35,20
2024-05-08,4806,71000,880950,12.5,12.5,12.4,12.4,-0.05,12
2024-05-09,4806,10000,124000,12.4,12.4,12.4,12.4,0.0,4
2024-05-10,4806,17000,209700,12.4,12.4,12.3,12.3,-0.1,6
2024-05-13,4806,11000,135150,12.3,12.4,12.0,12.3,0.0,8
2024-05-14,4806,11000,132800,12.2,12.2,12.0,12.0,-0.3,7
2024-05-15,4806,49000,578950,12.0,12.0,11.7,12.0,0.0,16
2024-05-16,4806,104000,1248000,12.0,12.0,12.0,12.0,0.0,4
2024-05-17,4806,13000,155850,12.0,12.0,11.95,11.95,-0.05,8
2024-05-20,4806,11000,126650,11.25,11.95,11.25,11.5,-0.45,8
2024-05-21,4806,12000,138150,11.5,11.6,11.5,11.6,0.1,5
2024-05-22,4806,61000,731900,11.95,12.0,11.95,12.0,0.4,8
2024-05-23,4806,14000,168400,12.6,12.6,11.9,11.9,-0.1,7
2024-05-27,4806,28000,317650,11.25,11.9,11.1,11.9,0.0,13
2024-05-28,4806,15000,177000,11.8,11.8,11.8,11.8,-0.1,6
2024-05-29,4806,4000,46200,11.5,11.7,11.5,11.7,-0.1,2
2024-05-30,4806,27000,294800,10.65,11.7,10.65,11.7,0.0,14
2024-05-31,4806,17000,197300,11.2,11.7,11.2,11.7,0.0,9
2024-06-03,4806,100000,1170000,11.7,11.7,11.7,11.7,0.0,1
2024-06-04,4806,1000,11700,11.7,11.7,11.7,11.7,0.0,1
2024-06-05,4806,45000,524100,11.7,11.7,11.5,11.7,0.0,15
2024-06-06,4806,48000,541450,11.1,11.7,11.05,11.7,0.0,16
2024-06-07,4806,2000,22800,11.3,11.5,11.3,11.5,-0.2,2
2024-06-11,4806,5000,60900,12.55,12.55,11.9,12.0,0.5,5
2024-06-12,4806,9000,106100,12.0,12.0,11.7,11.7,-0.3,4
2024-06-13,4806,17000,195000,11.7,11.7,11.25,11.25,-0.45,10
2024-06-14,4806,116000,1331150,11.25,11.5,11.25,11.5,0.25,6
2024-06-17,4806,21000,250850,11.95,12.0,11.55,11.55,0.05,13
2024-06-18,4806,21000,249650,11.55,12.0,11.55,12.0,0.45,10
2024-06-19,4806,54000,646750,12.5,12.5,11.5,11.95,-0.05,14
2024-06-20,4806,12000,143550,11.55,12.0,11.55,12.0,0.05,7
2024-06-21,4806,29000,335300,11.8,11.8,11.35,11.35,-0.65,16
2024-06-24,4806,52000,603800,11.5,12.0,11.4,11.7,0.35,16
2024-06-25,4806,36000,417300,11.5,12.0,11.4,11.9,0.2,11
2024-06-26,4806,55000,654950,12.0,12.0,11.8,11.95,0.05,22
2024-06-27,4806,63000,758100,12.0,12.1,11.95,12.0,0.05,24
2024-06-28,4806,21000,251800,12.1,12.1,11.95,11.95,-0.05,6
2024-07-01,4806,13000,154550,12.0,12.0,11.85,11.85,-0.1,4
2024-07-02,4806,232000,2686750,11.85,11.85,11.45,11.55,-0.3,13
2024-07-03,4806,11000,128650,11.85,11.85,11.55,11.85,0.3,5
2024-07-04,4806,78000,935450,11.95,12.0,11.85,12.0,0.15,33
2024-07-05,4806,34000,408150,12.0,12.05,11.9,12.05,0.05,20
2024-07-08,4806,45000,556200,12.0,13.0,12.0,13.0,0.95,35
2024-07-09,4806,66000,818100,12.35,12.85,12.2,12.7,-0.3,31
2024-07-10,4806,57000,711150,12.7,12.7,12.2,12.3,-0.4,18
2024-07-11,4806,54000,671150,12.4,12.55,12.3,12.5,0.2,25
2024-07-12,4806,36000,455450,12.35,12.85,12.3,12.7,0.2,20
2024-07-15,4806,119000,1579250,13.0,13.95,12.7,13.95,1.25,43
2024-07-16,4806,268000,4094200,15.3,15.3,14.9,15.3,1.35,133
2024-07-17,4806,593000,9326500,14.3,16.75,13.85,15.5,0.2,152
2024-07-18,4806,73000,1134500,16.2,16.2,15.2,15.6,0.1,42
2024-07-19,4806,112000,1770600,16.0,16.2,15.55,15.55,-0.05,63
2024-07-22,4806,95000,1467050,15.55,15.6,15.0,15.3,-0.25,54
2024-07-23,4806,51000,788100,15.3,15.7,15.3,15.5,0.2,21
2024-07-26,4806,65000,1009800,15.5,15.6,15.5,15.6,0.1,36
2024-07-29,4806,64000,999000,15.6,15.8,15.5,15.5,-0.1,30
2024-07-30,4806,242000,3686500,15.6,15.6,15.0,15.2,-0.3,28
2024-07-31,4806,42000,642300,15.3,15.4,15.1,15.3,0.1,18
2024-08-01,4806,52000,797050,16.0,16.0,15.0,15.4,0.1,30
2024-08-02,4806,25000,383050,15.3,15.5,15.25,15.25,-0.15,15
2024-08-05,4806,37000,550350,15.05,15.05,14.5,15.0,-0.25,20
2024-08-06,4806,40000,582950,14.5,15.0,14.5,15.0,0.0,24
2024-08-07,4806,24000,361200,15.1,15.1,14.9,15.1,0.1,16
2024-08-08,4806,22000,330600,15.0,15.1,15.0,15.1,0.0,14
2024-08-09,4806,48000,731800,15.3,15.5,14.8,14.8,-0.3,24
2024-08-12,4806,31000,446850,14.25,15.0,14.25,15.0,0.2,16
2024-08-13,4806,12000,180300,15.0,15.1,15.0,15.0,0.0,7
2024-08-14,4806,16000,239200,15.0,15.0,14.7,14.7,-0.3,11
2024-08-15,4806,11000,163900,14.95,14.95,14.85,14.9,0.2,6
2024-08-16,4806,12000,178800,15.0,15.0,14.75,14.75,-0.15,11
2024-08-19,4806,30000,440300,14.75,14.95,14.25,14.9,0.15,9
2024-08-20,4806,34000,497450,14.6,15.0,14.5,14.6,-0.3,21
2024-08-21,4806,2000,29150,14.3,14.85,14.3,14.85,0.25,2
2024-08-22,4806,4000,59200,14.8,14.8,14.8,14.8,-0.05,3
2024-08-23,4806,15000,220950,14.8,14.85,14.5,14.65,-0.15,9
2024-08-26,4806,62000,891950,14.5,15.45,14.0,15.0,0.35,32
2024-08-27,4806,5000,73500,14.8,14.8,14.3,14.3,-0.7,5
2024-08-28,4806,17000,246400,14.75,14.8,14.3,14.3,0.0,14
2024-08-29,4806,33000,479250,14.25,14.8,14.25,14.7,0.4,7
2024-08-30,4806,22000,312450,14.3,14.5,14.1,14.5,-0.2,15
2024-09-02,4806,13000,183300,14.05,14.6,14.0,14.45,-0.05,8
2024-09-03,4806,42000,587050,14.5,14.5,13.5,14.1,-0.35,21
2024-09-04,4806,18000,247000,14.1,14.1,13.5,14.0,-0.1,13
2024-09-05,4806,2000,28150,14.1,14.1,14.05,14.05,0.05,2
2024-09-06,4806,6000,82350,13.5,13.95,13.5,13.5,-0.55,6
2024-09-09,4806,8000,104600,13.15,13.5,12.8,13.5,0.0,7
2024-09-10,4806,1000,13050,13.05,13.05,13.05,13.05,-0.45,1
2024-09-11,4806,10000,131200,13.05,13.2,13.05,13.2,0.15,6
2024-09-12,4806,2000,27900,13.95,13.95,13.95,13.95,0.75,2
2024-09-13,4806,1000,13850,13.85,13.85,13.85,13.85,-0.1,1
2024-09-16,4806,14000,185900,13.5,13.85,13.0,13.85,0.0,8
2024-09-18,4806,15000,198000,13.85,14.5,13.05,14.5,0.65,10
2024-09-19,4806,12000,166050,13.75,14.1,13.75,14.1,-0.4,11
2024-09-20,4806,7000,100950,14.4,14.5,14.4,14.4,0.3,7
2024-09-23,4806,14000,192800,14.4,14.4,13.5,14.3,-0.1,9
2024-09-24,4806,1000,14150,14.15,14.15,14.15,14.15,-0.15,1
2024-09-25,4806,7000,98100,14.0,14.15,13.7,14.15,0.0,5
2024-09-26,4806,19000,253650,14.25,14.25,13.15,14.0,-0.15,13
2024-09-27,4806,10000,139700,13.9,14.0,13.9,14.0,0.0,4
2024-09-30,4806,42000,590100,14.0,14.3,14.0,14.3,0.3,8
2024-10-01,4806,31000,437900,14.5,14.5,14.0,14.0,-0.3,11
2024-10-04,4806,133000,1861500,14.0,14.05,13.6,14.0,0.0,21
2024-10-07,4806,32000,448000,14.0,14.0,14.0,14.0,0.0,5
2024-10-08,4806,1000,14000,14.0,14.0,14.0,14.0,0.0,1
2024-10-09,4806,15000,199000,13.2,13.4,13.2,13.2,-0.8,9
2024-10-11,4806,10000,134400,13.65,13.65,13.2,13.6,0.4,5
2024-10-15,4806,12000,158100,13.2,13.5,13.1,13.45,-0.15,7
2024-10-16,4806,33000,415200,13.2,13.2,12.5,12.5,-0.95,11
2024-10-17,4806,34000,446300,12.55,13.4,12.55,13.4,0.9,17
2024-10-18,4806,8000,107700,13.4,13.7,13.4,13.7,0.3,5
2024-10-21,4806,26000,362800,14.5,14.5,13.7,14.0,0.3,15
2024-10-22,4806,7000,98000,14.0,14.0,14.0,14.0,0.0,4
2024-10-24,4806,13000,173700,13.5,13.5,13.2,13.5,-0.5,9
2024-10-25,4806,1000,13900,13.9,13.9,13.9,13.9,0.4,1
2024-10-28,4806,12000,156200,13.0,13.05,13.0,13.0,-0.9,10
2024-10-29,4806,10000,129450,12.9,13.2,12.9,13.2,0.2,5
2024-11-01,4806,10000,127750,12.8,12.95,12.4,12.95,-0.25,4
2024-11-04,4806,28000,355300,12.7,13.0,12.6,13.0,0.05,14
2024-11-06,4806,32000,396450,12.25,13.4,11.85,13.25,0.25,20
2024-11-07,4806,4000,52050,12.95,13.2,12.95,13.2,-0.05,3
2024-11-08,4806,7000,92050,13.15,13.15,13.15,13.15,-0.05,4
2024-11-11,4806,1000,13300,13.3,13.3,13.3,13.3,0.15,1
2024-11-12,4806,1000,13250,13.25,13.25,13.25,13.25,-0.05,1
2024-11-13,4806,9000,112950,12.4,12.95,12.4,12.95,-0.3,8
2024-11-14,4806,5000,64650,13.35,13.35,12.3,13.35,0.4,5
2024-11-15,4806,4000,51550,13.0,13.0,12.6,13.0,-0.35,4
2024-11-18,4806,1000,13400,13.4,13.4,13.4,13.4,0.4,1
2024-11-19,4806,20000,256250,13.95,13.95,12.3,12.9,-0.5,16
2024-11-20,4806,24000,301450,12.9,12.9,12.4,12.85,-0.05,17
2024-11-21,4806,20000,255150,13.95,13.95,12.5,13.15,0.3,16
2024-11-22,4806,21000,274400,12.9,13.15,12.9,13.15,0.0,11
2024-11-25,4806,30000,393200,13.15,13.95,12.8,12.8,-0.35,12
2024-11-26,4806,3000,39000,13.0,13.0,13.0,13.0,0.2,1
2024-11-27,4806,17000,213550,13.0,13.0,12.5,13.0,0.0,8
2024-11-28,4806,16000,200400,13.4,13.4,12.25,13.0,0.0,9
2024-11-29,4806,3000,41100,13.7,13.7,13.7,13.7,0.7,2
2024-12-03,4806,29000,371900,13.05,13.7,12.3,12.65,-1.05,20
2024-12-04,4806,13000,163650,12.45,12.85,12.4,12.85,0.2,10
2024-12-05,4806,19000,236650,12.9,12.9,12.3,12.65,-0.2,16
2024-12-06,4806,38000,466900,13.05,13.05,12.0,12.55,-0.1,30
2024-12-09,4806,3000,38200,12.75,12.75,12.7,12.75,0.2,3
2024-12-10,4806,12000,149050,11.75,12.75,11.75,12.65,-0.1,12
2024-12-11,4806,15000,187100,12.65,12.65,12.05,12.4,-0.25,9
2024-12-12,4806,3000,37350,12.3,12.55,12.3,12.55,0.15,3
2024-12-13,4806,14000,173650,12.3,12.7,12.3,12.3,-0.25,8
2024-12-16,4806,29000,340600,12.15,12.3,11.6,12.3,0.0,15
2024-12-17,4806,16000,189700,12.25,12.25,11.35,11.9,-0.4,14
2024-12-18,4806,13000,154400,12.2,12.2,11.85,11.85,-0.05,7
2024-12-19,4806,19000,219100,11.9,11.9,11.25,11.4,-0.45,13
2024-12-20,4806,2000,22650,11.15,11.5,11.15,11.5,0.1,2
2024-12-23,4806,31077,338257,11.75,11.75,10.55,11.2,-0.3,35
2024-12-24,4806,16002,178970,10.75,11.0,10.75,10.85,-0.35,24
2024-12-25,4806,32008,341836,10.5,11.2,10.5,10.5,-0.35,30
2024-12-26,4806,10122,107699,10.75,10.85,10.5,10.55,0.05,17
2024-12-27,4806,7015,73866,10.35,11.0,10.3,10.45,-0.1,21
2024-12-30,4806,37055,380583,10.15,10.3,9.67,9.67,-0.78,30
2024-12-31,4806,50001,472730,9.5,10.4,9.41,10.4,0.73,34
