date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-09,3062,1444643,32097664,22.1,22.5,21.95,21.95,-0.05,892
2024-05-10,3062,1163397,25468592,22.2,22.2,21.75,21.95,0.0,867
2024-05-13,3062,5019305,113968080,22.55,23.0,22.25,22.95,1.0,2749
2024-05-14,3062,5550233,129116542,23.0,23.55,22.8,23.1,0.15,2919
2024-05-15,3062,2240213,51450922,23.2,23.25,22.8,22.85,-0.25,1455
2024-05-16,3062,3591230,83616993,23.15,23.5,23.0,23.15,0.3,1681
2024-05-17,3062,2176746,50819518,23.4,23.55,23.2,23.25,0.1,1229
2024-05-20,3062,3335245,77937229,23.4,23.55,23.05,23.3,0.05,1447
2024-05-21,3062,2253948,52758038,23.45,23.55,23.2,23.5,0.2,1196
2024-05-22,3062,7678564,182808913,23.5,24.4,23.2,23.25,-0.25,3499
2024-05-23,3062,3948297,90979001,23.4,23.45,22.75,22.85,-0.4,1859
2024-05-24,3062,16979541,408707004,23.3,24.9,23.15,23.9,1.05,8312
2024-05-27,3062,9749041,238078892,23.9,25.0,23.65,24.7,0.8,5087
2024-05-28,3062,5522683,135864901,24.85,24.95,24.4,24.6,-0.1,3005
2024-05-29,3062,13244813,331151338,24.75,25.45,24.55,24.65,0.05,6076
2024-05-30,3062,4387378,105489899,24.4,24.4,23.75,23.8,-0.85,2330
2024-05-31,3062,12208902,306326540,23.9,26.0,23.9,24.45,0.65,5580
2024-06-03,3062,3964089,97712473,25.05,25.05,24.45,24.55,0.1,1955
2024-06-04,3062,4565868,111707615,24.75,25.1,24.05,24.15,-0.4,2305
2024-06-05,3062,9286244,229427072,24.4,25.25,23.85,24.95,0.8,4176
2024-06-06,3062,8218129,204067601,25.45,25.5,24.3,24.5,-0.45,4481
2024-06-07,3062,3493358,86153242,24.65,24.95,24.3,24.3,-0.2,1790
2024-06-11,3062,3678701,90018827,24.7,24.9,24.2,24.4,0.1,1734
2024-06-12,3062,2416225,58540830,24.5,24.65,24.0,24.35,-0.05,1375
2024-06-13,3062,3774507,92416880,24.55,24.65,24.25,24.45,0.1,1637
2024-06-14,3062,24810008,641858625,24.8,26.5,24.7,25.75,1.3,10914
2024-06-17,3062,18464729,490545630,26.0,27.5,25.55,26.5,0.75,9025
2024-06-18,3062,40822472,1154287017,27.0,29.15,26.6,29.15,2.65,17241
2024-06-19,3062,104790503,3133628093,30.15,31.2,28.1,28.2,-0.95,43729
2024-06-20,3062,57134725,1727476275,28.25,31.0,27.7,31.0,2.8,19014
2024-06-21,3062,86739630,2866940416,31.4,34.1,30.85,34.1,3.1,33108
2024-06-24,3062,154931057,5487287054,35.5,37.05,33.9,34.45,0.35,61967
2024-06-25,3062,47770535,1592243060,34.3,34.3,32.1,34.0,-0.45,22244
2024-06-26,3062,45057064,1538032388,34.6,35.3,33.35,33.8,-0.2,21634
2024-06-27,3062,32810532,1089985459,33.7,34.5,32.3,32.8,-1.0,14987
2024-06-28,3062,19566065,637119143,32.8,33.15,32.05,32.1,-0.7,9705
2024-07-01,3062,14440162,457429169,32.25,32.4,31.3,31.3,-0.8,6874
2024-07-02,3062,17916962,550038113,31.3,31.5,30.2,30.35,-0.95,7952
2024-07-03,3062,19633276,605515514,30.7,31.7,30.3,30.3,-0.05,9270
2024-07-04,3062,18107080,561209245,30.2,31.75,30.2,31.0,0.7,9540
2024-07-05,3062,15835064,494919996,31.0,32.0,30.45,31.35,0.35,8272
2024-07-08,3062,66593681,2224787251,31.55,34.45,31.3,33.6,2.25,27684
2024-07-09,3062,44200497,1443796057,33.6,34.3,31.4,31.85,-1.75,20703
2024-07-10,3062,18085882,587937131,32.05,33.0,32.0,32.4,0.55,9032
2024-07-11,3062,26642597,879068189,32.95,34.0,32.15,32.25,-0.15,13172
2024-07-12,3062,8478448,270764962,31.9,32.45,31.4,32.0,-0.25,4483
2024-07-15,3062,9197203,287903294,32.0,32.2,31.0,31.1,-0.9,5184
2024-07-16,3062,5846229,181223322,31.1,31.45,30.75,31.15,0.05,3122
2024-07-17,3062,26331303,870108972,31.5,33.85,31.4,32.95,1.8,13076
2024-07-18,3062,20950414,686138188,32.75,33.6,31.85,32.7,-0.25,11023
2024-07-19,3062,10713767,343363156,32.4,33.25,31.25,31.3,-1.4,5590
2024-07-22,3062,11436621,354039976,31.25,32.0,30.05,31.55,0.25,5608
2024-07-23,3062,14615786,467157037,31.65,33.2,31.0,31.3,-0.25,8011
2024-07-26,3062,5474202,165920226,30.0,30.85,29.05,30.8,-0.5,3149
2024-07-29,3062,8286056,248583138,30.95,31.6,29.3,29.4,-1.4,4270
2024-07-30,3062,4976956,145459029,29.35,29.75,28.7,29.75,0.35,2602
2024-07-31,3062,3438834,103409304,29.5,30.65,29.3,30.1,0.35,2214
2024-08-01,3062,5734786,175837392,30.8,31.2,30.15,30.15,0.05,2969
2024-08-02,3062,8788793,252815701,29.4,29.4,28.3,28.35,-1.8,4848
2024-08-05,3062,6383088,164558776,26.1,26.85,25.55,25.55,-2.8,2915
2024-08-06,3062,12956221,307717531,25.75,26.2,23.0,23.9,-1.65,5855
2024-08-07,3062,6192633,156998882,24.1,26.15,24.05,25.95,2.05,3436
2024-08-08,3062,3634293,92722585,25.45,25.95,25.1,25.3,-0.65,1949
2024-08-09,3062,4979853,132719587,26.4,27.0,26.05,26.4,1.1,2741
2024-08-12,3062,6636846,189615764,27.6,29.0,27.5,29.0,2.6,2875
2024-08-13,3062,45437148,1384360336,29.8,31.9,29.1,30.75,1.75,22224
2024-08-14,3062,18487890,570235969,31.2,31.6,30.25,30.5,-0.25,9540
2024-08-15,3062,9250960,279051235,30.65,30.85,29.7,30.0,-0.5,4184
2024-08-16,3062,33010052,1064438735,30.5,33.0,30.2,32.55,2.55,14663
2024-08-19,3062,34787773,1154216168,33.0,33.8,32.3,33.1,0.55,17022
2024-08-20,3062,16281293,540065486,33.15,33.6,32.7,33.3,0.2,8138
2024-08-21,3062,18132024,605249722,33.3,33.95,32.6,33.3,0.0,9437
2024-08-22,3062,9809220,323658683,33.35,33.6,32.5,32.7,-0.6,4792
2024-08-23,3062,13615546,449905846,31.8,33.8,31.8,33.45,0.75,7031
2024-08-26,3062,12356181,412904507,33.75,34.1,32.75,32.85,-0.6,6252
2024-08-27,3062,6201263,202586227,32.9,33.05,32.25,32.55,-0.3,3105
2024-08-28,3062,30833248,1036708244,32.9,34.3,32.55,33.0,0.45,14523
2024-08-29,3062,49920067,1724234853,32.5,36.05,32.25,34.95,1.95,23528
2024-08-30,3062,35186825,1222087948,34.95,35.4,34.1,34.7,-0.25,20002
2024-09-02,3062,36275387,1284036418,35.15,36.4,34.15,35.1,0.4,18396
2024-09-03,3062,35147491,1236347558,35.15,36.3,34.25,34.5,-0.6,17419
2024-09-04,3062,18811150,623622606,32.0,34.2,31.3,33.75,-0.75,10239
2024-09-05,3062,18165083,615708725,34.15,35.0,33.1,33.55,-0.2,8857
2024-09-06,3062,11482562,376337987,33.55,33.65,32.2,32.2,-1.35,6041
2024-09-09,3062,8404680,271666525,31.5,33.0,31.45,33.0,0.8,4291
2024-09-10,3062,51951936,1795541674,33.2,35.9,33.15,33.3,0.3,25455
2024-09-11,3062,26915780,877006874,33.7,33.8,31.75,32.0,-1.3,14352
2024-09-12,3062,13873648,454213974,32.65,33.5,32.15,32.3,0.3,7013
2024-09-13,3062,46276781,1599159934,32.5,35.5,32.45,35.2,2.9,20404
2024-09-16,3062,95296013,3547181611,35.2,38.6,34.6,38.0,2.8,43154
2024-09-18,3062,63270986,2395926578,38.45,38.95,37.2,37.35,-0.65,30215
2024-09-19,3062,34936245,1306897345,37.4,38.25,36.2,38.0,0.65,18235
2024-09-20,3062,77698516,2977699919,38.55,41.15,36.35,36.5,-1.5,37073
2024-09-23,3062,20440684,741714566,36.8,37.2,35.75,35.75,-0.75,9921
2024-09-24,3062,18631007,670428525,35.8,36.6,35.2,36.05,0.3,8755
2024-09-25,3062,36100753,1258746153,36.25,36.7,33.5,33.9,-2.15,17385
2024-09-26,3062,16772852,563348611,34.0,34.4,33.0,33.15,-0.75,7549
2024-09-27,3062,11705559,391637233,33.4,34.0,32.95,33.1,-0.05,5564
2024-09-30,3062,8291537,272486426,33.0,33.4,32.45,32.6,-0.5,3771
2024-10-01,3062,9121582,297576910,32.7,33.0,32.1,32.65,0.05,4257
2024-10-04,3062,17597902,582258596,32.8,33.8,32.05,33.1,0.45,9160
2024-10-07,3062,17704596,593452743,33.4,34.1,32.8,33.35,0.25,8787
2024-10-08,3062,12074194,392014474,33.05,33.2,32.1,32.2,-1.15,6484
2024-10-09,3062,14323995,458792750,32.45,33.0,31.2,31.6,-0.6,7286
2024-10-11,3062,9854468,308114647,31.25,31.8,30.85,31.1,-0.5,4987
2024-10-14,3062,25954083,868641200,31.15,34.2,31.15,34.2,3.1,11918
2024-10-15,3062,84602873,3022369486,34.6,37.4,34.25,35.55,1.35,41204
2024-10-16,3062,72419992,2688939085,35.2,38.7,34.8,37.2,1.65,35237
2024-10-17,3062,51525845,1919005702,37.7,38.5,36.5,36.95,-0.25,25489
2024-10-18,3062,30765280,1097688386,37.15,37.25,34.9,35.05,-1.9,16515
2024-10-21,3062,24182814,878397024,35.35,36.95,35.35,36.5,1.45,12890
2024-10-22,3062,10309901,371627883,36.15,36.35,35.8,36.05,-0.45,5716
2024-10-23,3062,7847166,280329638,36.25,36.3,35.45,35.55,-0.5,4582
2024-10-24,3062,9282361,323675410,35.75,35.85,34.4,34.4,-1.15,5314
2024-10-25,3062,11072515,388105329,34.4,35.8,34.1,35.65,1.25,6143
2024-10-28,3062,8426271,294523001,35.5,35.9,34.4,34.85,-0.8,4606
2024-10-29,3062,6942572,236034149,34.5,34.8,33.55,33.8,-1.05,4142
2024-10-30,3062,33944160,1222108526,34.1,36.9,33.65,36.05,2.25,17641
2024-11-01,3062,22196692,793040143,35.2,36.35,35.15,35.7,-0.35,11847
2024-11-04,3062,20276874,735277302,35.5,36.95,35.0,36.7,1.0,11605
2024-11-05,3062,21509833,780765165,36.15,37.1,35.45,35.5,-1.2,12517
2024-11-06,3062,26535647,971547836,35.85,37.6,35.75,36.25,0.75,13806
2024-11-07,3062,94909980,3685811329,36.65,39.85,36.45,39.85,3.6,42767
2024-11-08,3062,116690041,4445626471,40.55,40.6,36.0,36.3,-3.55,56103
2024-11-11,3062,28634848,1023952915,36.1,36.6,35.1,35.7,-0.6,15237
2024-11-12,3062,19455530,678763711,35.7,35.9,34.35,35.0,-0.7,10251
2024-11-13,3062,11911902,411781234,34.95,35.15,34.2,34.3,-0.7,6845
2024-11-14,3062,25805759,894341333,34.4,35.8,33.85,34.15,-0.15,13300
2024-11-15,3062,26258438,924594439,34.25,35.9,34.2,35.25,1.1,13327
2024-11-18,3062,18327896,620701973,35.05,35.15,33.15,33.7,-1.55,9652
2024-11-19,3062,15475373,533458266,33.6,35.25,33.6,34.65,0.95,8348
2024-11-20,3062,9301256,316966528,34.45,34.8,33.8,34.1,-0.55,5513
2024-11-21,3062,6836318,230199616,34.0,34.0,33.35,33.7,-0.4,4010
2024-11-22,3062,8975782,304317540,34.05,34.4,33.45,33.6,-0.1,4802
2024-11-25,3062,7392125,253397598,33.75,34.75,33.75,34.2,0.6,4308
2024-11-26,3062,5039671,170157971,34.0,34.2,33.5,33.6,-0.6,3499
2024-11-27,3062,9311447,305652153,33.85,33.9,32.3,32.65,-0.95,5615
2024-11-28,3062,8449744,269899046,32.65,32.8,31.35,31.8,-0.85,4524
2024-11-29,3062,4732081,151825394,31.7,32.6,31.4,32.6,0.8,2718
2024-12-02,3062,4875695,157522365,32.7,32.95,32.0,32.05,-0.55,3107
2024-12-03,3062,13573276,456718698,32.6,34.1,32.55,33.95,1.9,7355
2024-12-04,3062,6552256,221288472,34.05,34.2,33.4,33.9,-0.05,4674
2024-12-05,3062,7904365,266162063,34.25,34.3,33.15,33.15,-0.75,4349
2024-12-06,3062,4284752,142037561,33.45,33.65,32.9,33.0,-0.15,2509
2024-12-09,3062,7452053,240022116,33.1,33.25,31.85,32.0,-1.0,4157
2024-12-10,3062,3754385,120274156,32.05,32.6,31.7,31.9,-0.1,2453
2024-12-11,3062,6563294,211892341,32.5,32.8,32.0,32.25,0.35,3587
2024-12-12,3062,14112314,471261931,32.5,34.05,32.5,33.1,0.85,7455
2024-12-13,3062,7887717,253148104,32.9,33.05,31.35,32.0,-1.1,4933
2024-12-16,3062,9714409,304651341,32.4,32.85,30.55,30.75,-1.25,5794
2024-12-17,3062,3967141,123293233,30.9,31.4,30.85,31.0,0.25,2523
2024-12-18,3062,4387724,134684015,31.1,31.3,30.3,30.9,-0.1,2737
2024-12-19,3062,6075535,189634800,30.2,31.75,30.1,31.65,0.75,3732
2024-12-20,3062,13325909,436253999,32.1,33.3,31.85,32.9,1.25,7567
2024-12-23,3062,6974569,230828380,33.0,33.65,32.65,32.9,0.0,4420
2024-12-24,3062,7417018,245505855,32.95,33.7,32.55,32.55,-0.35,4800
2024-12-25,3062,5326802,176802318,33.0,33.7,32.65,33.45,0.9,3505
2024-12-26,3062,4945397,165559369,33.35,33.85,33.2,33.45,0.0,3143
2024-12-27,3062,2768381,91860236,33.35,33.45,33.0,33.1,-0.35,1849
2024-12-30,3062,3522442,116174128,33.5,33.75,32.6,32.6,-0.5,2514
2024-12-31,3062,5359405,177805970,32.35,33.65,32.2,33.65,1.05,2862
