date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,3150,208227,10518184,49.81,50.71,46.21,46.69,-3.54,163
2024-03-28,3150,282939,13489900,48.33,48.03,43.01,46.5,-0.19,203
2024-03-29,3150,70372,3487437,45.62,48.61,45.45,46.12,-0.38,78
2024-04-01,3150,46887,2362603,47.42,49.75,46.12,47.55,1.43,42
2024-04-02,3150,109388,5573270,48.21,50.23,47.36,48.32,0.77,86
2024-04-03,3150,112548,5931452,48.75,51.09,48.32,51.09,2.77,87
2024-04-08,3150,90970,4964243,50.42,53.77,49.75,51.76,0.67,90
2024-04-09,3150,38476,2030409,52.21,51.86,49.75,49.95,-1.81,43
2024-04-10,3150,25218,1342884,50.49,51.57,49.08,49.08,-0.87,32
2024-04-11,3150,7913,411231,50.95,51.57,49.08,51.0,1.92,22
2024-04-12,3150,24600,1274987,49.73,51.0,48.8,50.42,-0.58,25
2024-04-15,3150,38736,1937383,49.59,48.99,46.69,48.03,-2.39,48
2024-04-16,3150,51219,2523757,47.86,48.22,46.4,47.55,-0.48,43
2024-04-17,3150,38394,1946611,47.14,49.56,47.55,48.32,0.77,36
2024-04-18,3150,21556,1065375,48.51,49.28,46.36,47.84,-0.48,28
2024-04-19,3150,115900,5542824,47.29,47.84,44.68,44.97,-2.87,72
2024-04-22,3150,128155,5975093,45.75,45.45,43.82,44.4,-0.57,89
2024-04-23,3150,1120,53032,44.61,45.3,45.3,45.3,0.9,3
2024-04-24,3150,94995,4677278,45.3,48.99,45.3,46.5,1.2,87
2024-04-25,3150,45266,2170545,47.11,46.69,44.78,46.12,-0.38,47
2024-04-26,3150,45903,2184578,45.88,46.4,44.49,45.64,-0.48,50
2024-04-29,3150,29343,1394058,45.53,46.07,43.82,45.97,0.33,31
2024-04-30,3150,19068,903566,45.46,45.97,44.3,45.78,-0.19,26
2024-05-02,3150,14921,703681,45.34,45.97,44.01,45.83,0.05,21
2024-05-03,3150,5206,243867,45.12,45.83,44.49,45.83,0.0,9
2024-05-06,3150,50686,2408955,44.82,46.12,44.68,45.93,0.1,44
2024-05-07,3150,25562,1197825,45.48,45.45,44.35,45.16,-0.77,30
2024-05-08,3150,50436,2370639,44.84,45.54,44.4,45.35,0.19,57
2024-05-09,3150,32420,1527940,44.97,45.45,44.68,45.45,0.1,29
2024-05-10,3150,84303,3908611,45.09,45.35,44.01,45.35,-0.1,51
2024-05-13,3150,55462,2653322,44.36,47.07,44.97,45.74,0.39,53
2024-05-14,3150,79060,3861221,45.77,48.03,45.45,45.93,0.19,61
2024-05-15,3150,106531,5303036,46.73,48.8,45.93,47.27,1.34,88
2024-05-16,3150,47626,2369260,47.63,48.13,46.88,47.27,0.0,47
2024-05-17,3150,78292,3787558,47.6,47.27,45.74,46.17,-1.1,60
2024-05-20,3150,61371,2941193,46.29,47.94,45.26,46.12,-0.05,54
2024-05-21,3150,52636,2477585,45.85,46.12,44.59,46.12,0.0,46
2024-05-22,3150,113492,5661146,45.04,48.32,46.12,47.84,1.72,97
2024-05-23,3150,59370,2963287,47.73,48.32,47.22,48.03,0.19,66
2024-05-24,3150,156262,7889637,47.75,48.99,46.98,48.99,0.96,116
2024-05-27,3150,125676,6677936,48.31,52.34,49.75,51.48,2.49,127
2024-05-28,3150,622713,36693619,50.84,57.6,51.48,56.93,5.45,498
2024-05-29,3150,463631,27591055,56.38,60.09,54.82,57.03,0.1,336
2024-05-30,3150,186133,11151866,56.94,58.37,55.49,57.31,0.28,170
2024-05-31,3150,146305,8499132,57.32,56.74,53.1,55.88,-1.43,126
2024-06-03,3150,131307,7421372,55.58,56.07,53.49,53.58,-2.3,94
2024-06-04,3150,25035,1415550,54.08,56.07,53.39,54.63,1.05,26
2024-06-05,3150,68041,3834807,54.1,55.02,53.01,54.54,-0.09,47
2024-06-06,3150,73488,4101025,53.93,54.54,52.62,52.62,-1.92,56
2024-06-07,3150,178445,9684065,53.4,55.3,50.71,53.1,0.48,118
2024-06-11,3150,289559,14563129,51.93,53.1,45.45,48.32,-4.78,217
2024-06-12,3150,184740,8971670,48.12,48.22,46.02,46.79,-1.53,116
2024-06-13,3150,151783,7392327,46.46,47.36,46.02,46.02,-0.77,99
2024-06-14,3150,258448,12306781,46.6,46.4,44.78,45.83,-0.19,170
2024-06-17,3150,227179,10632880,45.56,45.93,43.53,44.78,-1.05,133
2024-06-18,3150,280743,13620345,44.78,50.33,45.45,48.03,3.25,184
2024-06-19,3150,189977,9328498,46.42,48.03,46.4,47.07,-0.96,138
2024-06-20,3150,158316,7825892,46.98,48.13,46.69,47.74,0.67,127
2024-06-21,3150,195427,9957935,47.29,49.75,47.55,49.75,2.01,170
2024-06-24,3150,46795,2390813,48.75,49.75,47.36,49.56,-0.19,45
2024-06-25,3150,67307,3418110,48.88,49.56,47.17,48.8,-0.76,53
2024-06-26,3150,103326,5117864,48.59,49.08,46.02,46.02,-2.78,91
2024-06-27,3150,504000,22483750,41.14,44.78,40.86,41.43,-4.59,273
2024-06-28,3150,239010,10459140,42.58,42.67,41.05,41.14,-0.29,135
2024-07-01,3150,243100,10149960,41.14,41.14,39.13,40.66,-0.48,120
2024-07-02,3150,161177,6659034,40.66,40.66,38.94,39.13,-1.53,74
2024-07-03,3150,137515,5641167,39.23,39.71,39.13,39.42,0.29,66
2024-07-04,3150,42013,1726376,39.23,39.71,39.04,39.04,-0.38,35
2024-07-05,3150,103837,4248515,39.09,40.19,38.56,40.14,1.1,57
2024-07-08,3150,115399,4945067,40.14,41.62,40.14,41.29,1.15,57
2024-07-09,3150,122189,5281344,41.62,42.34,40.47,41.14,-0.15,74
2024-07-10,3150,136000,5666000,40.09,41.14,39.23,40.14,-1.0,66
2024-07-11,3150,78358,3271865,40.09,40.66,39.23,40.66,0.52,58
2024-07-12,3150,61000,2527650,40.19,40.19,39.23,39.42,-1.24,40
2024-07-15,3150,126250,5369950,39.23,41.33,39.23,41.14,1.72,69
2024-07-16,3150,111000,4672450,41.05,41.09,39.9,39.9,-1.24,59
2024-07-17,3150,148500,6522200,40.66,43.06,40.33,41.14,1.24,85
2024-07-18,3150,88001,3879394,40.9,43.53,40.71,42.1,0.96,63
2024-07-19,3150,110000,4774400,42.1,42.2,41.0,41.62,-0.48,57
2024-07-22,3150,64001,2688792,40.66,40.66,39.71,40.66,-0.96,44
2024-07-23,3150,28001,1177342,40.57,40.81,40.04,40.81,0.15,21
2024-07-26,3150,28000,1161000,39.71,40.14,39.37,39.9,-0.91,24
2024-07-29,3150,112119,4562473,40.19,40.19,38.46,39.18,-0.72,60
2024-07-30,3150,73000,2929000,38.32,39.66,38.18,39.23,0.05,44
2024-07-31,3150,3000,122150,39.09,39.09,38.7,38.7,-0.53,3
2024-08-01,3150,47000,1970550,39.23,41.09,39.23,39.8,1.1,40
2024-08-02,3150,49252,1987356,38.51,39.28,38.46,38.51,-1.29,39
2024-08-05,3150,191000,6995350,37.84,37.84,34.68,34.68,-3.83,96
2024-08-06,3150,60500,2135799,34.83,34.92,31.62,34.92,0.24,46
2024-08-07,3150,28500,1091800,34.92,37.65,34.92,37.65,2.73,30
2024-08-08,3150,10030,386920,36.84,37.08,36.84,37.08,-0.57,11
2024-08-09,3150,46288,1802291,37.27,38.22,36.98,38.18,1.1,31
2024-08-12,3150,21000,839350,37.89,38.7,37.79,38.32,0.14,13
2024-08-13,3150,17100,677630,37.79,38.99,37.7,38.99,0.67,17
2024-08-14,3150,31212,1240080,38.27,38.27,37.79,38.27,-0.72,24
2024-08-15,3150,13000,511550,38.27,38.27,37.12,37.84,-0.43,10
2024-08-16,3150,10001,393189,37.89,37.89,36.93,37.89,0.05,7
2024-08-19,3150,15050,588592,37.03,37.99,36.93,37.99,0.1,15
2024-08-20,3150,17101,666933,37.22,37.75,37.22,37.75,-0.24,16
2024-08-21,3150,24086,934262,37.32,37.32,36.69,37.27,-0.48,16
2024-08-22,3150,40087,1519349,36.36,36.84,35.64,36.84,-0.43,27
2024-08-23,3150,44400,1704269,36.36,37.65,35.59,37.65,0.81,25
2024-08-26,3150,7000,268000,36.6,36.65,36.6,36.65,-1.0,6
2024-08-27,3150,17000,647400,36.65,36.65,36.26,36.45,-0.2,14
2024-08-28,3150,14000,533100,36.45,36.45,36.41,36.45,0.0,5
2024-08-29,3150,128000,5282600,36.84,40.09,36.84,39.66,3.21,79
2024-08-30,3150,46001,1902640,40.38,40.38,38.42,39.71,0.05,23
2024-09-02,3150,3000,122100,38.61,39.56,38.61,39.56,-0.15,3
2024-09-03,3150,18000,723600,38.61,39.23,38.22,38.75,-0.81,17
2024-09-04,3150,30000,1154650,36.02,37.41,36.02,37.22,-1.53,15
2024-09-05,3150,11001,425987,37.22,37.22,36.88,37.03,-0.19,10
2024-09-06,3150,12451,492698,38.03,38.08,37.12,37.12,0.09,8
2024-09-09,3150,18000,683400,36.36,36.36,36.07,36.36,-0.76,18
2024-09-10,3150,24188,913899,36.22,36.36,35.93,36.26,-0.1,19
2024-09-11,3150,34000,1280750,36.26,36.26,35.88,35.88,-0.38,24
2024-09-12,3150,21836,821432,35.93,36.5,35.93,35.98,0.1,25
2024-09-13,3150,9000,339600,35.98,36.36,35.98,36.36,0.38,8
2024-09-16,3150,9050,343825,36.36,36.36,36.31,36.31,-0.05,7
2024-09-18,3150,94000,3492500,35.5,36.31,35.4,36.07,-0.24,54
2024-09-19,3150,20000,744550,35.69,35.69,35.55,35.59,-0.48,16
2024-09-20,3150,14000,523500,36.02,36.02,35.64,35.69,0.1,7
2024-09-23,3150,22000,818050,35.55,36.55,35.4,36.55,0.86,14
2024-09-24,3150,6000,223750,35.5,35.88,35.5,35.83,-0.72,3
2024-09-25,3150,27100,1016749,35.5,36.36,35.4,36.17,0.34,25
2024-09-26,3150,15000,559000,35.88,36.6,35.4,36.6,0.43,14
2024-09-27,3150,15000,563350,36.55,36.6,35.59,35.88,-0.72,12
2024-09-30,3150,20002,749874,35.5,36.41,35.4,36.31,0.43,18
2024-10-01,3150,20019,757569,36.26,36.36,35.88,36.31,0.0,20
2024-10-04,3150,17000,637100,35.5,36.36,35.5,36.36,0.05,16
2024-10-07,3150,15000,567200,36.07,36.55,35.88,36.12,-0.24,11
2024-10-08,3150,40025,1480811,35.5,35.59,35.21,35.26,-0.86,36
2024-10-09,3150,1289,47254,35.26,35.26,35.26,35.26,0.0,6
2024-10-11,3150,28000,1040200,35.83,35.88,35.31,35.31,0.05,18
2024-10-14,3150,27100,1001984,35.31,35.78,35.16,35.78,0.47,22
2024-10-15,3150,12000,446950,35.78,36.17,34.83,36.17,0.39,10
2024-10-16,3150,37000,1376600,35.31,35.88,35.21,35.5,-0.67,20
2024-10-17,3150,13000,483600,35.5,35.88,35.5,35.5,0.0,10
2024-10-18,3150,19000,710700,35.64,35.98,35.5,35.98,0.48,14
2024-10-21,3150,17191,645793,35.69,36.31,35.69,36.12,0.14,18
2024-10-22,3150,25000,941100,36.31,36.31,35.78,35.98,-0.14,22
2024-10-23,3150,18214,682225,35.98,35.98,35.78,35.88,-0.1,13
2024-10-24,3150,69000,2566050,35.55,35.83,35.4,35.4,-0.48,35
2024-10-25,3150,40289,1495993,35.45,35.59,35.4,35.55,0.15,25
2024-10-28,3150,37000,1369250,35.4,35.69,34.88,35.5,-0.05,21
2024-10-29,3150,20000,737450,35.45,35.45,35.11,35.16,-0.34,10
2024-10-30,3150,5280,194089,35.16,35.21,35.16,35.21,0.05,9
2024-11-01,3150,19000,711200,34.73,36.26,34.73,36.17,0.96,13
2024-11-04,3150,16010,595118,35.4,36.02,35.4,35.4,-0.77,12
2024-11-05,3150,22000,800300,33.11,35.59,33.11,35.59,0.19,14
2024-11-06,3150,2000,74150,35.5,35.5,35.45,35.45,-0.14,2
2024-11-07,3150,73011,2681650,35.5,35.5,34.73,34.73,-0.72,33
2024-11-08,3150,36012,1291927,34.92,34.92,33.82,33.97,-0.76,30
2024-11-11,3150,33000,1139650,33.49,33.54,32.53,33.01,-0.96,29
2024-11-12,3150,42012,1412898,32.48,32.48,31.81,31.81,-1.2,32
2024-11-13,3150,36053,1186730,30.76,32.15,30.67,31.24,-0.57,29
2024-11-14,3150,66028,2081714,30.95,30.95,29.57,29.57,-1.67,54
2024-11-15,3150,107100,3380200,29.66,30.62,29.23,30.62,1.05,25
2024-11-18,3150,26000,824650,30.52,30.62,29.95,29.95,-0.67,13
2024-11-19,3150,26050,826781,30.23,30.62,29.57,30.28,0.33,22
2024-11-20,3150,28275,874170,29.8,29.8,29.37,29.57,-0.71,31
2024-11-21,3150,4153,128312,29.57,29.57,29.57,29.57,0.0,6
2024-11-22,3150,11000,339900,29.57,29.66,29.47,29.47,-0.1,7
2024-11-25,3150,15000,463350,29.47,29.95,29.47,29.95,0.48,13
2024-11-26,3150,113015,3497462,29.66,29.71,29.37,29.42,-0.53,29
2024-11-27,3150,98229,2979240,29.23,29.23,28.9,29.04,-0.38,34
2024-11-28,3150,52278,1566390,28.85,29.04,28.23,28.7,-0.34,34
2024-11-29,3150,32000,996250,28.7,30.71,28.7,30.38,1.68,19
2024-12-02,3150,19001,601881,30.38,30.47,29.95,30.47,0.09,14
2024-12-03,3150,23000,730400,30.62,30.62,30.14,30.52,0.05,17
2024-12-04,3150,20002,643864,30.23,31.14,30.23,31.05,0.53,17
2024-12-05,3150,24000,796550,31.62,31.96,31.57,31.86,0.81,15
2024-12-06,3150,15000,509650,32.48,32.53,32.48,32.53,0.67,13
2024-12-09,3150,27000,966150,33.01,34.92,33.01,33.82,1.29,26
2024-12-10,3150,23000,795950,33.82,33.82,32.53,32.53,-1.29,12
2024-12-11,3150,37000,1274250,31.57,33.82,31.57,32.01,-0.52,20
2024-12-12,3150,15100,508195,32.15,32.53,32.05,32.53,0.52,10
2024-12-13,3150,12100,406405,31.57,32.67,31.57,32.58,0.05,9
2024-12-16,3150,12140,407270,31.57,32.24,31.57,32.05,-0.53,12
2024-12-17,3150,11000,374750,32.44,33.01,32.1,33.01,0.96,9
2024-12-18,3150,38000,1341850,33.01,34.06,33.01,34.06,1.05,23
2024-12-19,3150,10000,351000,33.87,33.87,33.15,33.15,-0.91,7
2024-12-20,3150,16000,550950,33.11,33.15,32.72,32.72,-0.43,12
2024-12-23,3150,15000,505300,31.67,33.58,31.57,32.96,0.24,11
2024-12-24,3150,15000,512100,32.53,32.82,32.53,32.63,-0.33,7
2024-12-25,3150,19000,665250,33.39,33.78,33.39,33.78,1.15,15
2024-12-26,3150,8000,278400,33.49,33.87,33.11,33.87,0.09,7
2024-12-27,3150,13000,452700,33.44,33.82,33.06,33.82,-0.05,10
2024-12-30,3150,25002,878770,34.06,34.06,33.49,33.58,-0.24,15
2024-12-31,3150,21000,738250,33.68,33.68,33.58,33.58,0.0,17
