date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,5450,79000,1568900,19.4,19.85,19.35,19.75,0.2,45
2024-04-09,5450,57000,1134100,19.75,19.75,19.55,19.75,0.0,26
2024-04-10,5450,50000,999650,19.75,19.8,19.55,19.8,0.05,34
2024-04-11,5450,111000,2215700,19.75,20.05,19.5,19.95,0.15,67
2024-04-12,5450,1645000,35231450,20.19,21.92,20.19,20.54,0.59,919
2024-04-15,5450,315000,6414500,20.29,20.84,19.8,19.8,-0.74,184
2024-04-16,5450,110000,2175500,19.7,19.75,19.35,19.5,-0.3,77
2024-04-17,5450,41000,815300,19.65,19.85,19.55,19.75,0.25,33
2024-04-18,5450,80000,1587700,19.75,19.75,19.5,19.55,-0.2,38
2024-04-19,5450,70000,1370050,19.65,19.65,19.16,19.4,-0.15,50
2024-04-22,5450,31000,608300,19.31,19.5,19.26,19.5,0.1,25
2024-04-23,5450,22000,433350,19.5,19.5,19.4,19.45,-0.05,18
2024-04-24,5450,86000,1697400,19.45,19.75,19.35,19.35,-0.1,42
2024-04-25,5450,86000,1697700,19.4,19.7,19.4,19.4,0.05,44
2024-04-26,5450,62000,1235350,19.7,19.9,19.4,19.65,0.25,40
2024-04-29,5450,738000,15479150,20.39,21.23,20.09,20.09,0.44,449
2024-04-30,5450,161000,3270100,20.29,20.29,19.9,20.05,-0.04,70
2024-05-02,5450,129000,2610050,20.05,20.29,19.85,19.9,-0.15,61
2024-05-03,5450,80000,1609550,20.19,20.19,19.75,19.8,-0.1,56
2024-05-06,5450,47000,940300,19.85,19.85,19.7,19.75,-0.05,37
2024-05-07,5450,148000,2929550,19.75,19.75,19.35,19.55,-0.2,76
2024-05-08,5450,42000,829850,19.55,19.65,19.4,19.65,0.1,28
2024-05-09,5450,245000,4993500,19.95,20.44,19.75,19.8,0.15,129
2024-05-10,5450,149000,2977450,19.8,19.9,19.6,19.8,0.0,61
2024-05-13,5450,1606000,34333250,20.74,21.58,20.74,20.98,1.18,1006
2024-05-14,5450,477000,10000250,21.03,21.28,20.19,20.29,-0.69,280
2024-05-15,5450,245000,5109650,20.34,20.74,20.34,20.54,0.25,157
2024-05-16,5450,273000,5769250,20.84,20.98,20.64,20.93,0.39,156
2024-05-17,5450,234000,4957400,21.13,21.18,20.74,20.93,0.0,138
2024-05-20,5450,64000,1331800,20.93,20.93,20.44,20.64,-0.29,53
2024-05-21,5450,314000,6562750,20.69,21.03,20.24,21.03,0.39,214
2024-05-22,5450,1453000,32005550,21.72,22.22,21.43,21.48,0.45,853
2024-05-23,5450,298000,6371900,21.48,21.48,20.79,20.79,-0.69,173
2024-05-24,5450,100000,2116900,20.79,21.13,20.74,21.13,0.34,75
2024-05-27,5450,198000,4240150,21.13,21.43,20.93,21.13,0.0,120
2024-05-28,5450,270000,5785750,21.23,21.28,21.08,21.18,0.05,137
2024-05-29,5450,228000,4839400,21.33,21.33,20.84,20.88,-0.3,105
2024-05-30,5450,154000,3203200,20.74,20.88,20.29,20.29,-0.59,107
2024-05-31,5450,810000,17244650,20.34,21.63,20.24,21.18,0.89,475
2024-06-03,5450,304000,6557800,21.53,21.97,20.93,20.93,-0.25,182
2024-06-04,5450,244000,5073400,20.93,20.93,20.29,20.29,-0.64,147
2024-06-05,5450,204000,4228100,20.34,20.79,20.19,20.44,0.15,103
2024-06-06,5450,606000,12397200,20.74,21.03,19.85,19.95,-0.49,308
2024-06-07,5450,249000,5031500,20.05,20.24,19.8,20.19,0.24,108
2024-06-11,5450,139000,2809000,20.14,20.19,19.75,20.0,-0.19,89
2024-06-12,5450,365000,7607300,20.39,20.93,20.24,20.49,0.49,260
2024-06-13,5450,142000,2905350,20.49,20.54,20.05,20.09,-0.4,90
2024-06-14,5450,111000,2266800,20.34,20.34,20.09,20.14,0.05,70
2024-06-17,5450,71000,1438600,20.19,20.19,19.95,20.0,-0.14,60
2024-06-18,5450,111000,2244000,20.0,20.14,19.8,20.14,0.14,79
2024-06-19,5450,129000,2611700,20.14,20.24,19.85,19.9,-0.24,87
2024-06-20,5450,53000,1066500,20.09,20.09,19.8,19.9,0.0,38
2024-06-21,5450,2101000,45013150,20.09,21.67,20.0,21.18,1.28,1232
2024-06-24,5450,352000,7489750,21.18,21.18,20.79,21.03,-0.15,213
2024-06-25,5450,226000,4739250,21.18,21.18,20.54,20.74,-0.29,134
2024-06-26,5450,180000,3762800,20.69,20.84,20.49,20.49,-0.25,110
2024-06-27,5450,141000,2926950,20.74,20.79,20.34,20.39,-0.1,70
2024-06-28,5450,172000,3620900,20.69,21.08,20.59,20.59,0.2,114
2024-07-01,5450,175000,3651350,20.59,20.98,20.49,20.49,-0.1,99
2024-07-02,5450,98000,2033150,20.74,20.74,20.39,20.59,0.1,70
2024-07-03,5450,100000,2097650,20.74,20.93,20.59,20.74,0.15,63
2024-07-04,5450,128000,2675300,20.88,20.88,20.54,20.64,-0.1,74
2024-07-05,5450,215000,4514550,20.79,20.93,20.59,20.79,0.15,117
2024-07-08,5450,164000,3450250,21.03,21.03,20.69,20.79,0.0,87
2024-07-09,5450,153000,3198200,20.93,20.93,20.54,20.54,-0.25,91
2024-07-10,5450,185000,3878700,20.54,21.03,20.44,20.74,0.2,113
2024-07-11,5450,929000,19901250,20.93,21.48,20.44,21.03,0.29,569
2024-07-12,5450,255000,5407500,20.84,21.18,20.74,20.84,-0.19,133
2024-07-15,5450,113000,2361350,20.93,20.93,20.54,20.64,-0.2,80
2024-07-16,5450,130000,2720650,20.64,20.88,20.54,20.84,0.2,75
2024-07-17,5450,130000,2747050,20.84,20.98,20.74,20.74,-0.1,83
2024-07-18,5450,222000,4586400,20.64,20.64,20.24,20.34,-0.4,115
2024-07-19,5450,300000,6062900,20.14,20.29,19.75,19.75,-0.59,176
2024-07-22,5450,150000,2941100,19.6,19.65,19.11,19.21,-0.54,100
2024-07-23,5450,80000,1560550,19.35,19.35,19.16,19.35,0.14,57
2024-07-26,5450,176000,3450450,19.21,19.9,19.11,19.45,0.1,97
2024-07-29,5450,113000,2239300,19.55,19.9,19.35,19.8,0.35,67
2024-07-30,5450,571000,11733000,19.65,20.74,19.5,20.05,0.25,399
2024-07-31,5450,127000,2586900,20.05,20.29,19.95,20.09,0.04,76
2024-08-01,5450,262000,5452950,20.39,20.74,20.29,20.74,0.65,167
2024-08-02,5450,102000,2077950,20.54,20.54,19.95,19.95,-0.79,75
2024-08-05,5450,351000,6508950,19.85,19.85,17.97,17.97,-1.98,183
2024-08-06,5450,385000,6706600,18.07,18.17,16.49,17.23,-0.74,178
2024-08-07,5450,144000,2612100,17.13,18.17,17.13,18.17,0.94,86
2024-08-08,5450,22000,399300,17.77,18.07,17.77,18.07,-0.1,16
2024-08-09,5450,51000,942550,18.27,18.47,18.07,18.07,0.0,29
2024-08-12,5450,52000,954700,18.12,18.27,18.07,18.27,0.2,33
2024-08-13,5450,105000,1956750,18.37,18.61,18.27,18.56,0.29,67
2024-08-14,5450,934000,18694400,19.75,20.09,19.55,19.7,1.14,507
2024-08-15,5450,358000,6953950,19.8,19.8,19.15,19.25,-0.45,167
2024-08-16,5450,131000,2517400,19.4,19.55,19.1,19.15,-0.1,95
2024-08-19,5450,72000,1386350,19.1,19.4,19.1,19.15,0.0,54
2024-08-20,5450,89000,1699500,19.1,19.35,19.0,19.35,0.2,63
2024-08-21,5450,37000,707350,19.2,19.2,19.0,19.0,-0.35,26
2024-08-22,5450,73000,1386200,19.0,19.1,18.95,18.95,-0.05,45
2024-08-23,5450,50000,939600,18.8,18.95,18.7,18.85,-0.1,39
2024-08-26,5450,342000,6418900,19.0,19.0,18.7,18.7,-0.15,52
2024-08-27,5450,67000,1255800,18.9,18.9,18.65,18.75,0.05,47
2024-08-28,5450,101000,1892950,18.75,18.9,18.7,18.7,-0.05,51
2024-08-29,5450,46000,859300,18.7,18.7,18.6,18.7,0.0,34
2024-08-30,5450,141000,2651100,18.9,19.2,18.65,18.9,0.2,86
2024-09-02,5450,226000,4332450,18.9,19.6,18.7,19.4,0.5,137
2024-09-03,5450,1166000,23225200,19.55,20.55,19.1,19.1,-0.3,729
2024-09-04,5450,179000,3298450,18.85,18.85,18.2,18.5,-0.6,113
2024-09-05,5450,124000,2288600,18.55,18.65,18.3,18.3,-0.2,69
2024-09-06,5450,76000,1375450,18.4,18.4,18.0,18.15,-0.15,45
2024-09-09,5450,46000,824350,18.0,18.1,17.8,18.1,-0.05,34
2024-09-10,5450,89000,1589950,18.1,18.1,17.75,17.85,-0.25,52
2024-09-11,5450,159000,2882950,18.1,18.65,17.9,18.05,0.2,80
2024-09-12,5450,69000,1256100,18.15,18.35,18.1,18.2,0.15,44
2024-09-13,5450,44000,806700,18.3,18.5,18.2,18.35,0.15,29
2024-09-16,5450,41000,759250,18.55,18.7,18.4,18.55,0.2,25
2024-09-18,5450,90000,1695000,18.65,19.1,18.5,18.8,0.25,52
2024-09-19,5450,42000,788400,18.95,19.05,18.6,18.85,0.05,28
2024-09-20,5450,114000,2142500,18.9,19.0,18.6,18.95,0.1,69
2024-09-23,5450,118000,2260000,19.2,19.4,19.05,19.2,0.25,70
2024-09-24,5450,60000,1156100,19.2,19.4,19.15,19.3,0.1,48
2024-09-25,5450,109000,2108800,19.5,19.5,19.25,19.4,0.1,47
2024-09-26,5450,114000,2198600,19.35,19.5,19.15,19.3,-0.1,56
2024-09-27,5450,112000,2142750,19.4,19.4,19.05,19.15,-0.15,55
2024-09-30,5450,56000,1074100,19.15,19.25,19.15,19.15,0.0,32
2024-10-01,5450,31000,592800,19.15,19.3,19.05,19.15,0.0,25
2024-10-04,5450,58000,1100400,19.05,19.15,18.85,19.15,0.0,32
2024-10-07,5450,67000,1262050,19.2,19.2,18.4,18.7,-0.45,40
2024-10-08,5450,40000,750450,19.05,19.05,18.6,19.0,0.3,27
2024-10-09,5450,23000,433300,19.15,19.15,18.7,19.0,0.0,21
2024-10-11,5450,21000,395800,19.0,19.0,18.75,18.95,-0.05,15
2024-10-14,5450,21000,394200,19.05,19.05,18.7,18.8,-0.15,18
2024-10-15,5450,96000,1778050,18.8,18.95,18.3,18.5,-0.3,65
2024-10-16,5450,47000,871800,18.6,18.65,18.45,18.45,-0.05,33
2024-10-17,5450,32000,593100,18.5,18.7,18.45,18.55,0.1,26
2024-10-18,5450,35000,651750,18.55,18.8,18.45,18.55,0.0,25
2024-10-21,5450,196000,3592550,18.5,18.6,18.2,18.55,0.0,79
2024-10-22,5450,12000,221400,18.55,18.55,18.35,18.5,-0.05,11
2024-10-23,5450,157000,2934100,18.5,19.4,18.5,18.55,0.05,80
2024-10-24,5450,75000,1381300,18.85,18.85,18.3,18.3,-0.25,53
2024-10-25,5450,111000,2046600,18.5,18.7,18.3,18.5,0.2,70
2024-10-28,5450,122000,2271750,18.65,18.9,18.4,18.45,-0.05,81
2024-10-29,5450,92000,1683250,18.35,18.5,18.2,18.3,-0.15,60
2024-10-30,5450,71000,1296750,18.5,18.5,18.15,18.3,0.0,53
2024-11-01,5450,46000,835100,18.1,18.25,18.1,18.15,-0.15,27
2024-11-04,5450,146000,2632250,18.15,18.15,17.9,17.9,-0.25,36
2024-11-05,5450,47000,847850,18.15,18.15,17.95,18.1,0.2,25
2024-11-06,5450,41000,747750,18.2,18.4,17.95,18.15,0.05,34
2024-11-07,5450,43000,789950,18.2,18.5,18.2,18.45,0.3,36
2024-11-08,5450,31000,563450,18.25,18.25,18.05,18.2,-0.25,28
2024-11-11,5450,25000,453350,18.3,18.3,18.0,18.1,-0.1,21
2024-11-12,5450,421000,7891750,18.3,19.15,18.3,18.65,0.55,286
2024-11-13,5450,832000,16018800,19.0,19.9,18.6,18.6,-0.05,464
2024-11-14,5450,130000,2408600,18.65,18.7,18.25,18.25,-0.35,78
2024-11-15,5450,571000,10955900,18.7,19.6,18.45,18.85,0.6,291
2024-11-18,5450,168000,3136600,18.95,19.0,18.5,18.85,0.0,70
2024-11-19,5450,61000,1157900,18.95,19.15,18.9,18.95,0.1,38
2024-11-20,5450,116000,2172100,19.15,19.15,18.65,18.7,-0.25,52
2024-11-21,5450,31000,579700,18.65,18.75,18.65,18.75,0.05,27
2024-11-22,5450,32000,599750,18.9,18.95,18.65,18.75,0.0,28
2024-11-25,5450,50000,940300,18.8,18.85,18.75,18.8,0.05,30
2024-11-26,5450,46000,870200,18.95,19.0,18.7,18.8,0.0,20
2024-11-27,5450,78000,1443400,18.8,18.8,18.2,18.3,-0.5,43
2024-11-28,5450,30000,547050,18.3,18.3,18.15,18.3,0.0,25
2024-11-29,5450,8000,147450,18.35,18.5,18.35,18.5,0.2,8
2024-12-02,5450,101000,1855400,18.65,18.65,18.25,18.25,-0.25,59
2024-12-03,5450,58000,1065350,18.6,18.6,18.3,18.35,0.1,22
2024-12-04,5450,17000,312750,18.55,18.55,18.3,18.5,0.15,13
2024-12-05,5450,35000,649350,18.45,18.7,18.45,18.65,0.15,24
2024-12-06,5450,106000,2019400,18.75,19.25,18.75,19.0,0.35,66
2024-12-09,5450,49000,925600,19.0,19.3,18.7,18.85,-0.15,34
2024-12-10,5450,25000,469800,19.0,19.0,18.65,18.9,0.05,19
2024-12-11,5450,55000,1021200,18.85,18.85,18.35,18.4,-0.5,39
2024-12-12,5450,34000,626650,18.65,18.65,18.35,18.45,0.05,21
2024-12-13,5450,158000,2859050,18.35,18.35,18.0,18.3,-0.15,73
2024-12-16,5450,54000,974850,18.3,18.3,17.85,17.85,-0.45,34
2024-12-17,5450,78000,1392850,17.85,18.3,17.75,17.85,0.0,46
2024-12-18,5450,47000,843850,17.7,18.25,17.7,17.85,0.0,34
2024-12-19,5450,52000,920650,17.7,18.0,17.6,18.0,0.15,35
2024-12-20,5450,7000,126000,18.0,18.0,18.0,18.0,0.0,6
2024-12-23,5450,28021,503871,18.05,18.05,17.9,18.0,0.0,20
2024-12-24,5450,8004,143721,18.0,18.0,17.9,17.9,-0.1,9
2024-12-25,5450,34074,610194,18.1,18.1,17.7,18.1,0.2,26
2024-12-26,5450,15000,270500,17.95,18.1,17.95,18.1,0.0,11
2024-12-27,5450,36002,656087,18.15,18.4,18.1,18.35,0.25,30
2024-12-30,5450,46010,837130,18.35,18.35,18.1,18.1,-0.25,28
2024-12-31,5450,18010,325780,18.1,18.15,18.05,18.15,0.05,13
