date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,2444,170222,2224208,13.05,13.1,13.05,13.05,-0.15,99
2024-01-03,2444,197046,2551805,13.0,13.05,12.9,13.0,-0.05,105
2024-01-04,2444,196712,2529056,12.95,13.0,12.8,12.8,-0.2,148
2024-01-05,2444,328383,4179012,12.9,12.9,12.65,12.65,-0.15,188
2024-01-08,2444,327137,4114846,12.65,12.7,12.5,12.5,-0.15,154
2024-01-09,2444,898099,10991132,12.45,12.45,12.15,12.2,-0.3,294
2024-01-10,2444,755273,9119223,12.1,12.2,12.0,12.05,-0.15,213
2024-01-11,2444,426178,5249195,12.1,12.5,12.1,12.4,0.35,242
2024-01-12,2444,246975,3016345,12.45,12.45,12.1,12.15,-0.25,144
2024-01-15,2444,193328,2342402,12.15,12.25,12.0,12.15,0.0,157
2024-01-16,2444,213236,2569852,12.2,12.2,12.0,12.05,-0.1,146
2024-01-17,2444,251536,3043321,12.05,12.15,12.0,12.1,0.05,169
2024-01-18,2444,154199,1882390,12.1,12.25,12.1,12.25,0.15,93
2024-01-19,2444,986253,12631310,12.25,13.1,12.25,12.7,0.45,452
2024-01-22,2444,407582,5119609,12.55,12.7,12.45,12.55,-0.15,226
2024-01-23,2444,217995,2759538,12.65,12.75,12.55,12.55,0.0,130
2024-01-24,2444,184479,2307949,12.55,12.6,12.45,12.45,-0.1,123
2024-01-25,2444,192227,2403716,12.45,12.7,12.4,12.4,-0.05,117
2024-01-26,2444,292377,3661901,12.4,12.65,12.4,12.5,0.1,141
2024-01-29,2444,218719,2747695,12.5,12.7,12.45,12.55,0.05,126
2024-01-30,2444,278749,3438089,12.55,12.55,12.2,12.25,-0.3,166
2024-01-31,2444,125154,1533226,12.4,12.4,12.2,12.25,0.0,96
2024-02-01,2444,129696,1592995,12.4,12.4,12.2,12.3,0.05,99
2024-02-02,2444,159046,1955559,12.25,12.35,12.25,12.3,0.0,82
2024-02-05,2444,212138,2604561,12.3,12.35,12.2,12.35,0.05,111
2024-02-15,2444,414092,5206717,12.45,12.7,12.4,12.65,0.3,198
2024-02-16,2444,380070,4825272,12.65,12.8,12.6,12.7,0.05,200
2024-02-19,2444,837418,10771909,12.75,12.95,12.65,12.9,0.2,339
2024-02-20,2444,368237,4742424,13.0,13.0,12.8,12.85,-0.05,223
2024-02-21,2444,543761,7040488,12.9,13.15,12.85,13.05,0.2,244
2024-02-22,2444,355249,4616587,13.05,13.15,12.9,12.95,-0.1,241
2024-02-23,2444,357425,4573934,12.9,13.0,12.7,12.75,-0.2,194
2024-02-26,2444,466964,6038841,12.75,13.1,12.75,13.0,0.25,268
2024-02-27,2444,313161,4018691,13.05,13.1,12.7,12.8,-0.2,200
2024-02-29,2444,268628,3426443,12.55,12.9,12.55,12.75,-0.05,166
2024-03-01,2444,274305,3496509,12.75,12.85,12.65,12.8,0.05,120
2024-03-04,2444,458145,5849105,12.8,12.9,12.65,12.75,-0.05,233
2024-03-05,2444,1487621,19282204,12.85,13.15,12.75,13.0,0.25,530
2024-03-06,2444,553178,7148802,13.1,13.1,12.8,13.0,0.0,307
2024-03-07,2444,647125,8260381,13.0,13.0,12.6,12.6,-0.4,299
2024-03-08,2444,592218,7339347,12.6,12.6,12.25,12.35,-0.25,285
2024-03-11,2444,235224,2967208,12.4,12.7,12.4,12.65,0.3,174
2024-03-12,2444,234425,2975373,12.7,12.85,12.6,12.65,0.0,152
2024-03-13,2444,514526,6349343,12.6,12.6,12.2,12.35,-0.3,266
2024-03-14,2444,311555,3816438,12.3,12.4,12.1,12.35,0.0,176
2024-03-15,2444,622457,7523562,12.2,12.35,11.95,12.1,-0.25,263
2024-03-18,2444,700230,8245706,12.1,12.1,11.6,11.75,-0.35,351
2024-03-19,2444,479940,5569560,11.7,11.8,11.5,11.65,-0.1,447
2024-03-20,2444,243586,2839794,11.7,11.8,11.55,11.55,-0.1,256
