date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-03,1786,707142,96776601,131.85,134.26,130.88,130.88,-0.49,697
2024-09-04,1786,1515054,201551209,126.05,131.85,123.16,127.5,-3.38,1223
2024-09-05,1786,660846,87267587,129.43,130.4,126.05,126.54,-0.96,749
2024-09-06,1786,455260,59899075,126.54,128.47,125.57,127.02,0.48,392
2024-09-09,1786,586855,78597739,125.57,131.85,125.57,130.88,3.86,552
2024-09-10,1786,2589271,337061990,133.3,133.78,120.74,121.22,-9.66,2445
2024-09-11,1786,547156,69328818,122.19,124.61,120.74,121.71,0.49,587
2024-09-12,1786,396744,50323963,123.64,124.61,121.22,122.19,0.48,444
2024-09-13,1786,348744,43914555,123.16,123.16,120.74,121.22,-0.97,379
2024-09-16,1786,419165,52661139,121.71,122.67,120.74,120.74,-0.48,476
2024-09-18,1786,1410737,184005441,122.67,129.92,121.22,124.61,3.87,1249
2024-09-19,1786,582853,74951082,124.61,126.05,122.19,126.05,1.44,598
2024-09-20,1786,430386,55829444,127.5,127.5,124.12,125.09,-0.96,438
2024-09-23,1786,397651,51964048,127.02,127.5,124.61,125.57,0.48,393
2024-09-24,1786,489060,63102077,125.57,126.54,122.19,124.61,-0.96,483
2024-09-25,1786,346029,44983524,126.05,127.5,124.61,125.09,0.48,339
2024-09-26,1786,450794,57711192,126.54,126.54,122.19,122.19,-2.9,500
2024-09-27,1786,390735,50434836,123.16,126.54,122.67,124.12,1.93,386
2024-09-30,1786,1563022,208566582,125.09,131.37,124.12,127.5,3.38,1814
2024-10-01,1786,903568,119460818,130.88,131.85,125.09,127.02,-0.48,809
2024-10-04,1786,541642,69174058,126.54,126.54,122.19,122.19,-4.83,627
2024-10-07,1786,379783,48683185,122.67,125.57,121.22,124.61,2.42,387
2024-10-08,1786,249885,32014494,123.64,125.57,122.67,122.67,-1.94,281
2024-10-09,1786,531194,66557388,123.64,124.61,119.29,119.78,-2.89,611
2024-10-11,1786,2181525,245172391,109.63,110.6,108.18,108.18,-11.6,1894
2024-10-14,1786,1205114,129937624,105.29,105.77,102.39,105.29,-2.89,1283
2024-10-15,1786,846583,90766085,105.77,107.22,101.91,101.91,-3.38,1016
2024-10-16,1786,500380,52669299,100.94,102.87,100.46,101.42,-0.49,657
2024-10-17,1786,700819,73673051,100.94,102.87,100.46,101.42,0.0,709
2024-10-18,1786,507853,53047068,102.39,102.39,99.97,99.97,-1.45,619
2024-10-21,1786,1396482,149691004,99.49,105.29,99.01,103.84,3.87,1230
2024-10-22,1786,1163961,121675427,104.32,104.32,99.49,99.97,-3.87,1215
2024-10-23,1786,901812,93707099,100.46,101.42,99.49,99.97,0.0,800
2024-10-24,1786,668078,69571214,101.42,101.42,99.97,99.97,0.0,490
2024-10-25,1786,466196,48666627,100.94,101.91,99.97,100.46,0.49,406
2024-10-28,1786,304308,31652473,101.42,101.42,99.49,100.46,0.0,341
2024-10-29,1786,485021,49850950,100.94,100.94,97.56,99.01,-1.45,551
2024-10-30,1786,184588,18906805,99.97,99.97,98.52,98.52,-0.49,236
2024-11-01,1786,557602,56267154,97.56,99.01,96.4,98.04,-0.48,581
2024-11-04,1786,380178,38893320,99.49,99.97,98.04,99.49,1.45,335
2024-11-05,1786,363179,37495126,99.97,100.46,98.52,99.49,0.0,311
2024-11-06,1786,582459,60019767,100.94,100.94,98.04,99.49,0.0,476
2024-11-07,1786,246546,25349712,99.49,99.97,98.52,98.52,-0.97,312
2024-11-08,1786,2152928,233583256,103.35,108.18,101.42,102.39,3.87,1811
2024-11-11,1786,665247,69506373,101.91,102.87,99.97,99.97,-2.42,639
2024-11-12,1786,727907,73356677,99.01,99.01,96.3,97.08,-2.89,794
2024-11-13,1786,294580,29696731,97.56,98.52,96.59,96.59,-0.49,384
2024-11-14,1786,2051201,197995568,97.08,98.04,90.51,90.51,-6.08,2293
2024-11-15,1786,939453,88208756,90.6,93.02,89.73,90.02,-0.49,1133
2024-11-18,1786,423784,39419618,91.57,91.57,89.06,89.93,-0.09,520
2024-11-19,1786,328871,30856563,89.93,91.67,89.35,90.89,0.96,387
2024-11-20,1786,1115920,107738136,93.7,95.43,91.47,93.89,3.0,1089
2024-11-21,1786,1248963,118353311,92.73,93.7,89.93,90.12,-3.77,1267
2024-11-22,1786,462592,43336275,90.12,91.38,90.02,90.22,0.1,525
2024-11-25,1786,819429,78315889,90.89,93.5,90.8,93.41,3.19,679
2024-11-26,1786,501519,47769230,93.21,93.31,91.38,91.67,-1.74,567
2024-11-27,1786,609688,56712970,91.67,91.67,88.77,88.87,-2.8,823
2024-11-28,1786,946553,85266651,88.67,88.67,85.77,87.61,-1.26,899
2024-11-29,1786,413883,37866626,87.8,89.35,86.55,88.58,0.97,420
2024-12-02,1786,288239,26465078,89.35,90.02,88.0,88.77,0.19,374
2024-12-03,1786,228241,21034351,89.54,89.83,88.38,89.06,0.29,282
2024-12-04,1786,468577,43815941,89.06,91.38,89.06,89.54,0.48,473
2024-12-05,1786,310156,28667309,90.12,90.12,88.58,88.77,-0.77,374
2024-12-06,1786,265554,24402814,88.96,89.54,88.19,88.58,-0.19,341
2024-12-09,1786,990721,93910612,89.73,93.21,88.96,92.05,3.47,926
2024-12-10,1786,739348,70086570,93.41,93.41,90.31,90.41,-1.64,751
2024-12-11,1786,287286,26834479,89.83,91.28,89.54,89.83,-0.58,311
2024-12-12,1786,432416,39923794,90.7,90.8,87.9,88.87,-0.96,512
2024-12-13,1786,520209,47132677,88.38,88.58,86.93,87.22,-1.65,601
2024-12-16,1786,441778,39591552,87.8,87.8,85.58,85.68,-1.54,623
2024-12-17,1786,376085,33918747,85.97,88.87,85.97,88.19,2.51,385
2024-12-18,1786,286389,26264443,87.9,89.25,87.9,88.87,0.68,256
2024-12-19,1786,335086,30346957,87.42,88.58,86.55,87.22,-1.65,367
2024-12-20,1786,678086,62637074,87.22,90.8,87.13,89.73,2.51,490
2024-12-23,1786,634150,60267030,90.7,93.12,90.7,91.09,1.36,599
2024-12-24,1786,353749,33629332,91.28,92.54,91.28,91.47,0.38,303
2024-12-25,1786,321026,30425387,92.25,92.54,90.89,91.09,-0.38,343
2024-12-26,1786,579805,55876436,91.76,94.18,91.76,93.02,1.93,563
2024-12-27,1786,846426,82805943,94.18,96.11,92.92,92.92,-0.1,805
2024-12-30,1786,2556665,260998988,93.79,101.42,93.41,98.04,5.12,2055
2024-12-31,1786,3403879,354038439,96.59,104.32,96.21,100.46,2.42,3181
