date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,5465,1155000,56535050,45.28,45.87,44.18,44.5,-0.23,822
2024-04-11,5465,1700000,79565600,43.49,43.77,42.03,42.26,-2.24,1122
2024-04-12,5465,579000,27102450,42.99,43.22,42.3,42.35,0.09,438
2024-04-15,5465,676000,30629150,41.48,42.03,41.21,41.43,-0.92,427
2024-04-16,5465,749000,32855500,41.43,41.43,39.42,39.51,-1.92,535
2024-04-17,5465,200000,8741350,39.56,40.29,39.56,39.88,0.37,160
2024-04-18,5465,532000,23041750,39.37,40.2,39.37,39.56,-0.32,344
2024-04-19,5465,913000,38116450,39.19,39.33,37.27,37.73,-1.83,610
2024-04-22,5465,435000,17630300,37.82,38.18,36.63,36.63,-1.1,298
2024-04-23,5465,315000,12649500,36.81,37.41,36.4,36.63,0.0,245
2024-04-24,5465,366000,15120000,37.18,38.37,37.18,37.91,1.28,292
2024-04-25,5465,184000,7609250,37.86,38.23,37.54,38.23,0.32,154
2024-04-26,5465,316000,13305700,38.55,38.87,38.32,38.32,0.09,214
2024-04-29,5465,272000,11514950,38.82,39.05,38.5,38.78,0.46,143
2024-04-30,5465,210000,8821750,38.82,38.96,38.27,38.27,-0.51,142
2024-05-02,5465,166000,6973200,38.09,38.78,38.09,38.46,0.19,126
2024-05-03,5465,184000,7684100,38.87,39.01,38.0,38.05,-0.41,140
2024-05-06,5465,139000,5808200,38.14,38.69,38.0,38.0,-0.05,122
2024-05-07,5465,220000,9051900,38.0,38.18,37.31,37.5,-0.5,160
2024-05-08,5465,167000,6925250,37.63,38.27,37.59,38.23,0.73,112
2024-05-09,5465,218000,9096800,38.23,38.64,37.91,38.0,-0.23,131
2024-05-10,5465,383000,15531300,37.36,37.59,36.63,37.08,-0.92,246
2024-05-13,5465,164000,6645650,37.08,37.41,36.9,37.27,0.19,96
2024-05-14,5465,192000,7909600,37.59,37.91,37.41,37.91,0.64,139
2024-05-15,5465,1466000,64397300,38.27,41.16,38.27,39.83,1.92,1065
2024-05-16,5465,382000,16453650,40.06,40.52,39.01,39.01,-0.82,295
2024-05-17,5465,271000,11581850,38.92,39.56,38.6,39.28,0.27,167
2024-05-20,5465,169000,7220850,39.56,39.56,38.64,38.64,-0.64,152
2024-05-21,5465,596000,25785250,38.64,40.2,38.64,39.42,0.78,404
2024-05-22,5465,285000,12328050,39.69,39.83,39.47,39.47,0.05,213
2024-05-23,5465,1768000,78499550,39.6,41.89,38.73,40.75,1.28,1221
2024-05-24,5465,454000,19887750,40.75,40.75,39.83,39.97,-0.78,369
2024-05-27,5465,321000,14119450,39.92,40.56,39.92,40.11,0.14,218
2024-05-28,5465,226000,9874350,40.56,40.56,39.79,39.92,-0.19,197
2024-05-29,5465,283000,12291450,40.47,40.47,39.42,39.74,-0.18,197
2024-05-30,5465,493000,21068000,40.11,40.11,38.41,38.41,-1.33,366
2024-05-31,5465,909000,39485950,38.41,40.56,38.41,39.1,0.69,592
2024-06-03,5465,334000,14292600,39.24,39.6,39.01,39.01,-0.09,245
2024-06-04,5465,338000,14233150,39.1,39.33,38.27,38.37,-0.64,250
2024-06-05,5465,814000,34944950,38.37,40.06,38.05,38.82,0.45,609
2024-06-06,5465,281000,11842950,39.01,39.19,38.32,38.64,-0.18,191
2024-06-07,5465,258000,10846700,39.01,39.01,38.41,38.41,-0.23,183
2024-06-11,5465,1005000,40009650,36.63,36.81,36.21,36.21,-2.2,643
2024-06-12,5465,872000,33867200,35.89,36.17,35.21,35.25,-0.96,537
2024-06-13,5465,460000,17774450,35.34,35.99,35.16,35.25,0.0,289
2024-06-14,5465,247000,9552050,35.34,35.62,35.25,35.25,0.0,171
2024-06-17,5465,354000,13558450,35.3,35.71,34.8,35.21,-0.04,230
2024-06-18,5465,268000,10318100,35.25,35.48,35.21,35.21,0.0,192
2024-06-19,5465,241000,9273200,35.57,35.57,35.07,35.12,-0.09,177
2024-06-20,5465,260000,10124300,35.12,35.89,35.12,35.8,0.68,183
2024-06-21,5465,181000,7043550,35.85,35.99,35.48,35.62,-0.18,129
2024-06-24,5465,123000,4767000,35.67,35.71,35.39,35.44,-0.18,90
2024-06-25,5465,128000,4939500,35.48,35.62,34.84,35.48,0.04,110
2024-06-26,5465,118000,4600750,36.03,36.03,35.48,35.89,0.41,96
2024-06-27,5465,115000,4474050,35.89,35.89,35.48,35.57,-0.32,92
2024-06-28,5465,199000,7773550,35.71,35.94,35.62,35.71,0.14,115
2024-07-01,5465,591000,23893800,35.85,37.54,35.85,37.13,1.42,402
2024-07-02,5465,249000,10145950,37.86,37.86,36.9,36.99,-0.14,215
2024-07-03,5465,242000,9850950,37.08,37.5,37.04,37.13,0.14,174
2024-07-04,5465,212000,8609350,37.41,37.82,36.95,36.95,-0.18,101
2024-07-05,5465,245000,9941900,37.36,37.36,36.95,37.27,0.32,159
2024-07-08,5465,205000,8273800,37.63,37.63,36.63,36.63,-0.64,127
2024-07-09,5465,181000,7242200,37.04,37.04,36.26,36.63,0.0,131
2024-07-10,5465,831000,31772850,34.75,35.53,34.34,34.84,-1.79,506
2024-07-11,5465,415000,15381650,35.94,35.94,35.08,35.13,0.29,312
2024-07-12,5465,528000,19137250,35.17,35.56,34.32,34.36,-0.77,369
2024-07-15,5465,296000,10614850,34.41,34.56,33.94,33.98,-0.38,243
2024-07-16,5465,318000,11189600,33.74,34.03,33.41,33.46,-0.52,240
2024-07-17,5465,244000,8749350,33.89,34.32,33.89,34.32,0.86,178
2024-07-18,5465,184000,6492200,34.13,34.13,33.36,33.6,-0.72,145
2024-07-19,5465,363000,12596750,33.6,33.65,32.79,32.79,-0.81,240
2024-07-22,5465,424000,13988850,33.41,33.46,30.79,30.93,-1.86,286
2024-07-23,5465,107000,3556900,31.22,32.17,31.22,31.74,0.81,89
2024-07-26,5465,75000,2479450,31.7,31.79,31.41,31.55,-0.19,61
2024-07-29,5465,398000,12725700,31.7,31.79,29.74,29.74,-1.81,272
2024-07-30,5465,396000,12172600,29.74,30.12,28.55,30.12,0.38,259
2024-07-31,5465,128000,4085650,30.03,30.89,29.93,30.41,0.29,99
2024-08-01,5465,191000,6300950,31.08,32.32,30.89,31.79,1.38,152
2024-08-02,5465,179000,5741750,31.46,31.46,29.88,30.12,-1.67,137
2024-08-05,5465,501000,14414900,29.12,29.36,27.12,27.12,-3.0,333
2024-08-06,5465,580000,15423850,26.69,27.93,24.45,25.59,-1.53,408
2024-08-07,5465,303000,8786800,26.69,28.12,26.45,28.12,2.53,180
2024-08-08,5465,429000,12968650,28.07,29.46,27.93,28.79,0.67,302
2024-08-09,5465,265000,8220200,29.55,30.03,29.03,29.03,0.24,206
2024-08-12,5465,195000,5995750,29.03,29.98,28.74,29.07,0.04,150
2024-08-13,5465,89000,2708000,29.31,29.41,28.6,28.98,-0.09,73
2024-08-14,5465,284000,8657200,29.17,29.46,28.6,29.46,0.48,170
2024-08-15,5465,300000,9529050,29.46,31.41,29.26,31.03,1.57,208
2024-08-16,5465,180000,5836800,30.6,31.65,30.5,30.5,-0.53,130
2024-08-19,5465,493000,16758850,30.5,33.36,30.5,32.51,2.01,345
2024-08-20,5465,582000,20165650,33.22,33.7,32.55,32.79,0.28,360
2024-08-21,5465,189000,6535700,32.79,33.55,32.08,33.03,0.24,134
2024-08-22,5465,131000,4565500,32.93,33.7,32.89,32.89,-0.14,93
2024-08-23,5465,138000,4731450,32.89,32.89,32.22,32.84,-0.05,103
2024-08-26,5465,186000,6430150,33.03,33.32,32.65,32.65,-0.19,124
2024-08-27,5465,88000,2993950,32.7,33.03,32.08,32.6,-0.05,66
2024-08-28,5465,79000,2724000,32.98,33.36,32.65,32.74,0.14,66
2024-08-29,5465,67000,2307450,32.74,32.98,32.6,32.93,0.19,55
2024-08-30,5465,513000,18253850,33.32,35.13,33.08,33.32,0.39,319
2024-09-02,5465,91000,3176350,33.65,33.84,32.98,33.03,-0.29,84
2024-09-03,5465,145000,4985550,33.32,33.32,32.55,32.55,-0.48,63
2024-09-04,5465,1231000,43117050,31.55,34.32,30.89,33.41,0.86,939
2024-09-05,5465,2335000,85622450,34.7,35.79,33.6,33.6,0.19,1535
2024-09-06,5465,519000,18000950,34.75,34.75,32.41,32.41,-1.19,377
2024-09-09,5465,171000,5788600,32.55,32.7,31.7,32.7,0.29,113
2024-09-10,5465,293000,9842400,33.08,33.6,30.98,31.36,-1.34,181
2024-09-11,5465,198000,6418450,31.41,31.41,30.65,30.65,-0.71,152
2024-09-12,5465,117000,3821850,31.7,31.7,30.89,30.89,0.24,92
2024-09-13,5465,85000,2778700,31.5,31.5,31.03,31.08,0.19,62
2024-09-16,5465,101000,3358650,31.08,31.84,31.08,31.74,0.66,70
2024-09-18,5465,1033000,36737200,32.08,34.89,32.08,34.08,2.34,693
2024-09-19,5465,452000,16174800,34.17,34.65,33.36,34.08,0.0,315
2024-09-20,5465,284000,10153700,35.08,35.08,33.65,34.03,-0.05,202
2024-09-23,5465,232000,8192500,33.74,33.89,33.51,33.6,-0.43,143
2024-09-24,5465,204000,7078000,33.6,33.65,32.41,33.22,-0.38,152
2024-09-25,5465,471000,17055400,33.55,35.46,33.36,34.32,1.1,370
2024-09-26,5465,228000,8096000,34.32,34.46,33.55,33.55,-0.77,137
2024-09-27,5465,106000,3738000,33.6,34.13,33.36,33.36,-0.19,85
2024-09-30,5465,91000,3177500,33.27,33.79,32.98,32.98,-0.38,79
2024-10-01,5465,79000,2728800,33.03,33.32,32.7,32.84,-0.14,68
2024-10-04,5465,88000,3008150,33.27,33.27,32.41,32.41,-0.43,77
2024-10-07,5465,80000,2762850,32.79,33.08,32.7,32.98,0.57,60
2024-10-08,5465,92000,3128300,32.98,32.98,32.08,32.36,-0.62,69
2024-10-09,5465,94000,3208200,32.51,32.89,32.22,32.22,-0.14,75
2024-10-11,5465,97000,3296550,33.08,33.08,32.22,32.36,0.14,84
2024-10-14,5465,190000,6460900,32.46,33.08,32.08,32.74,0.38,110
2024-10-15,5465,144000,4987300,33.08,33.36,32.74,32.79,0.05,95
2024-10-16,5465,73000,2493700,32.84,32.84,32.27,32.41,-0.38,64
2024-10-17,5465,69000,2350200,32.41,33.13,32.32,32.41,0.0,59
2024-10-18,5465,170000,5716550,32.51,32.65,31.6,31.6,-0.81,120
2024-10-21,5465,153000,5182650,31.84,32.65,31.84,32.46,0.86,82
2024-10-22,5465,88000,2994500,32.51,32.74,32.22,32.51,0.05,53
2024-10-23,5465,282000,9801300,32.7,33.6,32.41,32.98,0.47,169
2024-10-24,5465,94000,3269050,33.27,33.7,32.7,33.13,0.15,80
2024-10-25,5465,824000,29559850,33.7,34.65,33.46,34.08,0.95,495
2024-10-28,5465,162000,5753050,33.98,34.32,33.65,33.74,-0.34,113
2024-10-29,5465,191000,6682800,33.41,33.74,33.08,33.74,0.0,107
2024-10-30,5465,74000,2591800,33.79,33.79,33.08,33.08,-0.66,40
2024-11-01,5465,52000,1801100,33.03,33.17,32.6,33.03,-0.05,34
2024-11-04,5465,190000,6375300,32.93,32.93,31.46,31.7,-1.33,128
2024-11-05,5465,84000,2882650,32.41,33.22,32.27,32.27,0.57,70
2024-11-06,5465,103000,3513050,33.08,33.08,31.98,31.98,-0.29,71
2024-11-07,5465,79000,2700100,32.6,32.98,32.08,32.55,0.57,59
2024-11-08,5465,103000,3505650,33.17,33.17,32.12,32.22,-0.33,76
2024-11-11,5465,71000,2371100,31.7,32.12,31.6,31.89,-0.33,52
2024-11-12,5465,115000,3846400,31.55,32.41,31.46,32.22,0.33,89
2024-11-13,5465,87000,2897950,32.22,32.22,31.55,31.7,-0.52,53
2024-11-14,5465,94000,3169350,32.17,32.79,31.74,31.74,0.04,61
2024-11-15,5465,153000,5104700,32.32,32.51,31.46,32.08,0.34,126
2024-11-18,5465,3217000,118556300,33.36,35.27,33.36,35.27,3.19,1258
2024-11-19,5465,9651000,374235750,35.84,38.7,34.79,37.08,1.81,5875
2024-11-20,5465,2590000,99833200,36.75,37.65,35.75,37.32,0.24,1736
2024-11-21,5465,1353000,51756000,37.08,37.37,35.46,36.18,-1.14,890
2024-11-22,5465,6663000,275708550,36.51,39.75,36.51,39.75,3.57,2494
2024-11-25,5465,15965000,701705150,40.51,43.66,40.04,41.08,1.33,9390
2024-11-26,5465,6343000,275263450,41.18,42.71,40.13,41.56,0.48,3932
2024-11-27,5465,3461000,147963150,41.51,41.9,39.7,39.7,-1.86,2066
2024-11-28,5465,2781000,110845950,39.8,40.47,36.75,37.27,-2.43,1748
2024-11-29,5465,4167000,175222000,37.27,40.99,37.13,40.99,3.72,2509
2024-12-02,5465,4852000,206946500,41.66,42.42,39.66,40.27,-0.72,3102
2024-12-03,5465,6259000,273849200,40.04,42.8,39.85,41.9,1.63,4238
2024-12-04,5465,3170000,138528150,41.7,42.42,41.04,41.23,-0.67,2160
2024-12-05,5465,3896000,171775450,42.04,43.33,41.08,41.08,-0.15,2478
2024-12-06,5465,2576000,109474500,41.08,41.9,39.51,39.51,-1.57,1641
2024-12-09,5465,1515000,62710350,39.7,41.23,38.42,38.75,-0.76,1137
2024-12-10,5465,1774000,69884850,38.7,38.94,36.8,37.46,-1.29,1085
2024-12-11,5465,799000,31600950,37.18,38.23,36.99,37.99,0.53,588
2024-12-12,5465,1077000,43547950,38.65,39.18,38.08,38.08,0.09,716
2024-12-13,5465,657000,25670950,37.41,38.03,36.8,36.8,-1.28,444
2024-12-16,5465,1053000,40291600,36.89,37.27,36.08,36.27,-0.53,428
2024-12-17,5465,289000,11073350,36.18,36.89,35.89,36.84,0.57,205
2024-12-18,5465,223000,8490100,36.46,36.7,36.03,36.13,-0.71,167
2024-12-19,5465,264000,9852800,35.17,36.32,35.17,35.41,-0.72,209
2024-12-20,5465,378000,14353300,35.75,36.84,35.41,35.94,0.53,273
2024-12-23,5465,256205,9710548,35.99,36.37,35.94,36.18,0.24,212
2024-12-24,5465,950707,35132768,36.18,36.6,34.32,34.36,-1.82,824
2024-12-25,5465,508078,18894557,34.6,35.75,34.51,35.46,1.1,372
2024-12-26,5465,2964040,118091197,35.65,38.99,35.65,38.08,2.62,2238
2024-12-27,5465,1202146,46477797,37.32,37.75,36.41,36.6,-1.48,812
2024-12-30,5465,514697,19939194,37.22,37.75,35.94,36.13,-0.47,399
2024-12-31,5465,140838,5317489,36.32,36.99,35.75,36.08,-0.05,144
