date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,4933,164000,10192800,60.23,60.23,59.27,59.27,-0.67,113
2024-06-20,4933,75000,4666200,59.37,59.94,59.27,59.94,0.67,64
2024-06-21,4933,427000,27214300,59.85,61.96,59.85,61.38,1.44,282
2024-06-24,4933,156000,10001400,61.38,62.15,60.71,61.48,0.1,131
2024-06-25,4933,139000,8835400,61.96,61.96,60.52,61.0,-0.48,108
2024-06-26,4933,122000,7730300,60.9,61.38,60.42,60.42,-0.58,98
2024-06-27,4933,84000,5278600,60.42,60.61,60.04,60.04,-0.38,67
2024-06-28,4933,94000,5927100,60.13,60.8,60.13,60.42,0.38,63
2024-07-01,4933,86000,5399000,60.52,60.8,59.94,59.94,-0.48,64
2024-07-02,4933,95000,5943600,59.94,60.52,59.65,60.52,0.58,75
2024-07-03,4933,341000,21823800,60.42,62.05,60.42,61.86,1.34,220
2024-07-04,4933,458000,29772500,62.44,63.2,61.67,61.86,0.0,252
2024-07-05,4933,139000,8973900,61.86,62.34,61.57,62.05,0.19,92
2024-07-08,4933,163000,10540500,62.05,62.34,61.48,61.96,-0.09,124
2024-07-09,4933,550000,36038700,63.39,63.97,62.05,62.72,0.76,362
2024-07-10,4933,330000,21540300,62.72,63.39,62.15,63.2,0.48,216
2024-07-11,4933,3094000,218134300,63.2,69.44,63.2,68.67,5.47,1865
2024-07-12,4933,2196000,156864500,67.52,70.49,66.37,66.66,-2.01,1340
2024-07-15,4933,1573000,114495300,67.04,71.74,67.04,69.63,2.97,1123
2024-07-16,4933,910000,65915800,69.63,71.35,68.29,70.49,0.86,632
2024-07-17,4933,663000,48466300,70.49,70.97,69.05,69.44,-1.05,476
2024-07-18,4933,483000,34891800,70.4,70.4,68.29,69.05,-0.39,339
2024-07-19,4933,536000,38619200,69.05,70.01,67.9,68.0,-1.05,395
2024-07-22,4933,372000,26251400,69.05,69.05,66.46,68.09,0.09,293
2024-07-23,4933,764000,54576500,68.86,70.87,66.94,66.94,-1.15,559
2024-07-26,4933,3523000,266441100,70.2,73.56,67.9,73.56,6.62,1629
2024-07-29,4933,5829000,444242500,76.73,79.03,67.13,67.42,-6.14,3844
2024-07-30,4933,1299000,92175400,67.13,69.24,66.27,68.77,1.35,890
2024-07-31,4933,1671000,123082600,68.57,72.7,68.57,69.82,1.05,1150
2024-08-01,4933,852000,60684300,71.5,72.1,70.4,71.7,1.88,605
2024-08-02,4933,952000,66425200,70.0,71.4,68.0,68.0,-3.7,619
2024-08-05,4933,1291000,79832200,65.5,65.5,61.2,61.2,-6.8,779
2024-08-06,4933,1070000,63858100,62.4,62.6,57.0,60.3,-0.9,667
2024-08-07,4933,896000,57380500,60.5,65.4,60.5,64.2,3.9,664
2024-08-08,4933,910000,57952400,63.3,65.6,61.6,64.9,0.7,590
2024-08-09,4933,760000,49739400,65.2,66.8,64.5,64.5,-0.4,496
2024-08-12,4933,447000,29033000,64.9,65.7,64.4,65.1,0.6,255
2024-08-13,4933,438000,28875600,65.3,66.5,64.8,65.7,0.6,295
2024-08-14,4933,494000,33163400,66.6,68.0,66.4,66.7,1.0,356
2024-08-15,4933,308000,20831300,67.0,68.2,66.6,67.9,1.2,237
2024-08-16,4933,836000,59221800,70.4,72.0,69.1,70.5,2.6,560
2024-08-19,4933,645000,45921900,71.2,72.0,70.6,70.7,0.2,389
2024-08-20,4933,465000,32838900,71.1,71.4,70.1,70.4,-0.3,293
2024-08-21,4933,378000,26548200,71.1,71.1,69.7,69.9,-0.5,237
2024-08-22,4933,356000,25032800,70.2,71.1,69.7,69.7,-0.2,243
2024-08-23,4933,333000,23054900,69.7,69.7,68.7,69.0,-0.7,235
2024-08-26,4933,417000,28505900,69.2,69.5,67.5,67.7,-1.3,309
2024-08-27,4933,312000,21293400,68.2,68.7,67.5,68.1,0.4,197
2024-08-28,4933,360000,24265500,68.6,68.6,67.0,67.3,-0.8,253
2024-08-29,4933,307000,20538100,67.0,67.3,66.5,67.0,-0.3,183
2024-08-30,4933,1069000,74445900,66.9,70.5,66.9,70.0,3.0,693
2024-09-02,4933,524000,36065600,70.3,70.3,67.9,68.0,-2.0,377
2024-09-03,4933,243000,16496700,68.5,68.6,67.2,68.0,0.0,180
2024-09-04,4933,430000,28064500,65.0,66.3,64.5,65.2,-2.8,336
2024-09-05,4933,528000,35226900,65.5,67.6,65.5,66.0,0.8,338
2024-09-06,4933,283000,18710600,66.2,67.0,65.5,66.0,0.0,182
2024-09-09,4933,3176000,226617000,67.1,72.6,66.5,72.6,6.6,1786
2024-09-10,4933,3667000,259364800,72.6,73.7,67.9,68.5,-4.1,2614
2024-09-11,4933,2531000,180712500,68.6,73.2,68.5,71.7,3.2,1839
2024-09-12,4933,1596000,114367700,72.1,72.9,70.8,71.0,-0.7,1119
2024-09-13,4933,1867000,136048000,71.3,74.4,71.0,73.3,2.3,1317
2024-09-16,4933,4018000,309212900,73.8,79.8,73.1,77.4,4.1,2939
2024-09-18,4933,2233000,172422000,78.0,79.1,75.3,75.6,-1.8,1652
2024-09-19,4933,910000,68813600,75.9,77.1,74.7,75.6,0.0,724
2024-09-20,4933,1249000,93299900,77.0,77.0,73.4,73.8,-1.8,924
2024-09-23,4933,578000,42603500,73.5,74.5,73.2,73.6,-0.2,409
2024-09-24,4933,808000,58632100,74.0,74.0,71.8,72.0,-1.6,577
2024-09-25,4933,489000,35624600,72.3,73.6,72.3,72.6,0.6,346
2024-09-26,4933,770000,55282400,73.2,73.9,70.7,70.8,-1.8,570
2024-09-27,4933,717000,50990900,71.3,72.0,70.5,70.6,-0.2,427
2024-09-30,4933,509000,35846000,71.0,71.1,69.9,70.3,-0.3,374
2024-10-01,4933,757000,53747600,70.5,72.5,69.5,71.6,1.3,584
2024-10-04,4933,1024000,72297800,71.7,71.9,69.1,71.5,-0.1,702
2024-10-07,4933,497000,35331200,71.7,72.2,70.5,70.7,-0.8,386
2024-10-08,4933,1667000,121917300,70.7,75.0,70.3,73.9,3.2,1217
2024-10-09,4933,2298000,161794400,73.0,73.0,69.0,69.5,-4.4,1650
2024-10-11,4933,717000,49127600,69.5,70.0,68.0,68.1,-1.4,501
2024-10-14,4933,591000,40488700,67.8,69.9,67.4,69.6,1.5,389
2024-10-15,4933,531000,36779200,69.8,70.2,68.6,68.6,-1.0,399
2024-10-16,4933,390000,26559200,67.9,68.7,67.7,67.7,-0.9,295
2024-10-17,4933,512000,35207700,68.5,69.7,67.9,69.3,1.6,330
2024-10-18,4933,490000,33509500,69.3,69.3,67.9,68.4,-0.9,338
2024-10-21,4933,289000,19858600,68.4,69.4,68.3,68.6,0.2,199
2024-10-22,4933,1415000,100794200,68.7,72.7,68.7,71.0,2.4,993
2024-10-23,4933,765000,55137200,71.0,72.7,71.0,71.7,0.7,514
2024-10-24,4933,416000,29514100,71.8,72.3,70.0,70.4,-1.3,297
2024-10-25,4933,713000,51152600,71.5,72.5,71.0,71.8,1.4,494
2024-10-28,4933,1007000,70103400,72.1,72.1,68.5,68.7,-3.1,699
2024-10-29,4933,583000,39445200,68.5,68.7,67.3,67.3,-1.4,421
2024-10-30,4933,766000,50841600,67.8,67.8,65.7,66.1,-1.2,483
2024-11-01,4933,353000,23424700,65.5,67.1,64.5,67.1,1.0,227
2024-11-04,4933,306000,20398600,67.5,67.5,66.2,66.2,-0.9,171
2024-11-05,4933,441000,29496000,67.8,67.8,66.2,66.5,0.3,302
2024-11-06,4933,1295000,83283500,65.5,65.5,63.3,64.2,-2.3,844
2024-11-07,4933,458000,29592700,64.3,65.3,64.0,64.7,0.5,299
2024-11-08,4933,828000,52543200,65.2,65.2,62.5,63.7,-1.0,521
2024-11-11,4933,1087000,71990100,65.6,67.3,65.0,66.3,2.6,714
2024-11-12,4933,518000,34023400,66.3,66.3,65.1,65.1,-1.2,341
2024-11-13,4933,300000,19575600,65.1,65.8,64.9,65.0,-0.1,202
2024-11-14,4933,561000,35817700,65.8,65.8,63.3,63.4,-1.6,362
2024-11-15,4933,276000,17653700,64.0,64.3,63.5,63.8,0.4,179
2024-11-18,4933,310000,19647200,63.9,64.0,63.1,63.1,-0.7,196
2024-11-19,4933,238000,15080600,63.3,63.7,62.9,63.5,0.4,151
2024-11-20,4933,352000,22286200,63.7,64.4,62.6,62.7,-0.8,259
2024-11-21,4933,326000,20657500,62.9,64.0,62.6,63.6,0.9,210
2024-11-22,4933,289000,18596200,64.5,64.7,64.0,64.2,0.6,202
2024-11-25,4933,257000,16737700,64.5,65.5,64.5,65.5,1.3,184
2024-11-26,4933,805000,53960200,66.0,67.8,65.5,66.7,1.2,521
2024-11-27,4933,947000,61143000,65.0,65.8,63.8,63.9,-2.8,615
2024-11-28,4933,398000,25158100,63.8,64.0,62.6,63.1,-0.8,294
2024-11-29,4933,263000,16646100,62.8,63.6,62.8,63.5,0.4,156
2024-12-02,4933,339000,21462300,64.6,64.6,63.0,63.4,-0.1,231
2024-12-03,4933,224000,14221100,64.0,64.0,63.2,63.5,0.1,144
2024-12-04,4933,393000,25274900,63.7,64.9,63.5,64.8,1.3,255
2024-12-05,4933,462000,30085900,65.3,65.6,64.7,65.5,0.7,282
2024-12-06,4933,1421000,95211000,66.0,68.1,66.0,67.0,1.5,859
2024-12-09,4933,2012000,139738200,67.6,70.8,67.3,70.5,3.5,1274
2024-12-10,4933,3543000,250610400,72.2,73.8,69.0,69.1,-1.4,2329
2024-12-11,4933,1999000,141578900,69.1,71.8,68.7,71.5,2.4,1313
2024-12-12,4933,1403000,99744400,72.1,72.3,70.2,70.6,-0.9,935
2024-12-13,4933,732000,50861700,70.0,70.5,68.7,69.0,-1.6,469
2024-12-16,4933,1023000,68563000,69.0,69.2,65.9,66.1,-2.9,705
2024-12-17,4933,443000,29394100,66.9,67.2,65.9,66.0,-0.1,344
2024-12-18,4933,395000,26100500,66.5,66.8,65.0,66.8,0.8,281
2024-12-19,4933,423000,27860600,66.0,66.5,65.5,65.7,-1.1,331
2024-12-20,4933,310000,20367000,65.8,66.3,65.3,65.3,-0.4,205
2024-12-23,4933,237107,15753405,65.7,66.8,65.7,66.5,1.2,193
2024-12-24,4933,301469,20210334,66.5,67.7,66.5,66.7,0.2,253
2024-12-25,4933,186240,12466479,67.0,67.3,66.7,67.2,0.5,187
2024-12-26,4933,201615,13530717,67.0,67.6,66.8,67.5,0.3,199
2024-12-27,4933,738944,50679192,67.8,69.8,67.6,67.8,0.3,733
2024-12-30,4933,325203,22142235,67.9,68.6,67.7,67.7,-0.1,321
2024-12-31,4933,174039,11763041,67.4,68.1,67.1,68.1,0.4,255
