date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,4747,576000,41379300,68.49,70.21,66.59,68.97,0.48,304
2024-03-19,4747,286000,20621800,69.92,69.92,67.35,68.3,-0.67,184
2024-03-20,4747,171000,12336600,68.78,69.64,67.92,68.97,0.67,118
2024-03-21,4747,209000,15152900,69.54,69.54,68.59,69.45,0.48,81
2024-03-22,4747,241000,17480400,68.68,69.45,68.68,69.16,-0.29,74
2024-03-25,4747,77000,5595300,68.68,69.54,68.68,69.16,0.0,57
2024-03-26,4747,162000,11710900,68.88,69.26,68.21,68.4,-0.76,78
2024-03-27,4747,229000,16599500,68.49,69.92,68.21,68.21,-0.19,95
2024-03-28,4747,154000,11151000,69.07,69.54,68.49,68.59,0.38,54
2024-03-29,4747,159000,11412800,68.59,68.88,68.11,68.68,0.09,49
2024-04-01,4747,230000,16427300,68.59,69.07,67.73,67.73,-0.95,145
2024-04-02,4747,735000,51064200,68.02,68.02,65.16,65.83,-1.9,361
2024-04-03,4747,317000,21823900,65.92,66.49,64.68,65.64,-0.19,198
2024-04-08,4747,424000,30281800,65.73,68.88,65.73,68.11,2.47,265
2024-04-09,4747,331000,23183300,68.11,68.11,66.21,66.3,-1.81,177
2024-04-10,4747,118000,8228300,66.68,66.78,66.11,66.4,0.1,80
2024-04-11,4747,401000,27448600,65.45,66.97,64.68,64.87,-1.53,221
2024-04-12,4747,336000,22548400,64.97,65.26,63.16,64.11,-0.76,219
2024-04-15,4747,174000,11727600,64.59,65.06,63.35,63.35,-0.76,98
2024-04-16,4747,359000,23174100,63.35,63.35,60.02,62.02,-1.33,272
2024-04-17,4747,144000,9604400,62.59,64.3,62.11,64.11,2.09,97
2024-04-18,4747,305000,19928600,62.3,64.21,61.44,61.92,-2.19,202
2024-04-19,4747,173000,11181600,61.92,62.68,60.49,62.11,0.19,129
2024-04-22,4747,526000,36139300,62.87,67.16,62.87,66.59,4.48,406
2024-04-23,4747,400000,28798000,67.07,69.64,66.97,68.3,1.71,282
2024-04-24,4747,265000,19162300,69.07,69.45,68.4,69.26,0.96,167
2024-04-25,4747,125000,9119800,70.88,70.88,69.07,69.54,0.28,100
2024-04-26,4747,211000,15520400,68.88,70.69,68.88,70.69,1.15,145
2024-04-29,4747,196000,14677900,70.69,71.83,70.69,71.07,0.38,115
2024-04-30,4747,606000,46616900,71.45,75.64,71.07,73.35,2.28,323
2024-05-02,4747,519000,39615300,73.64,73.83,71.45,72.02,-1.33,230
2024-05-03,4747,126000,9603300,73.16,73.16,71.92,72.88,0.86,77
2024-05-06,4747,139000,10630700,72.97,73.26,72.5,72.5,-0.38,71
2024-05-07,4747,186000,13952500,72.69,72.69,70.78,71.07,-1.43,123
2024-05-08,4747,102000,7548300,70.49,71.07,70.11,70.3,-0.77,75
2024-05-09,4747,99000,7291700,71.83,71.92,68.97,69.92,-0.38,87
2024-05-10,4747,95000,6862700,69.92,69.92,68.3,68.49,-1.43,70
2024-05-13,4747,33000,2365300,68.49,68.49,67.83,68.3,-0.19,21
2024-05-14,4747,61000,4403800,68.4,69.26,68.21,68.78,0.48,42
2024-05-15,4747,90000,6422000,68.88,68.88,67.54,67.54,-1.24,72
2024-05-16,4747,43000,3039000,68.11,68.11,66.97,67.16,-0.38,37
2024-05-17,4747,126000,9106000,67.35,70.49,67.26,68.59,1.43,104
2024-05-20,4747,482000,36654900,69.54,73.83,68.68,72.02,3.43,323
2024-05-21,4747,187000,13961800,72.21,72.97,70.21,70.4,-1.62,129
2024-05-22,4747,73000,5405300,71.16,71.16,70.21,70.21,-0.19,44
2024-05-23,4747,278000,19884500,70.21,70.21,67.64,67.73,-2.48,185
2024-05-24,4747,132000,9266200,67.16,67.64,66.3,67.07,-0.66,84
2024-05-27,4747,118000,8294500,67.16,67.45,66.68,66.68,-0.39,84
2024-05-28,4747,92000,6446300,67.92,67.92,66.59,66.78,0.1,60
2024-05-29,4747,83000,5816700,66.68,67.45,66.68,66.78,0.0,40
2024-05-30,4747,146000,10072200,66.78,66.78,65.35,65.92,-0.86,96
2024-05-31,4747,60000,4195400,66.11,66.97,66.11,66.78,0.86,41
2024-06-03,4747,36000,2518200,66.78,66.78,66.49,66.49,-0.29,29
2024-06-04,4747,60000,4179300,66.4,66.78,65.64,65.92,-0.57,42
2024-06-05,4747,72000,4946900,65.92,65.92,64.97,65.26,-0.66,58
2024-06-06,4747,45000,3084900,65.26,66.3,65.16,65.16,-0.1,40
2024-06-07,4747,125000,8751000,65.35,67.45,65.35,67.45,2.29,80
2024-06-11,4747,225000,16110500,67.54,69.07,67.35,68.68,1.23,117
2024-06-12,4747,87000,6214400,67.26,68.78,67.26,68.11,-0.57,63
2024-06-13,4747,111000,7941100,69.16,69.16,67.64,68.21,0.1,63
2024-06-14,4747,258000,18752500,68.97,69.54,68.21,69.54,1.33,116
2024-06-17,4747,416000,30010300,69.45,70.11,67.16,67.16,-2.38,213
2024-06-18,4747,40000,2866900,68.21,68.59,67.92,67.92,0.76,30
2024-06-19,4747,451000,32786400,68.59,69.54,67.26,69.07,1.15,124
2024-06-20,4747,337000,24610200,69.07,70.49,68.59,70.3,1.23,127
2024-06-21,4747,319000,22955900,70.11,71.67,69.04,69.33,-0.97,196
2024-06-24,4747,321000,23245500,70.3,71.76,70.01,70.01,0.68,159
2024-06-25,4747,60000,4315900,70.3,70.4,69.72,70.01,0.0,39
2024-06-26,4747,354000,25715800,70.01,72.15,70.01,70.21,0.2,185
2024-06-27,4747,44000,3186300,70.21,71.18,70.21,70.21,0.0,37
2024-06-28,4747,60000,4356700,70.11,70.89,70.11,70.5,0.29,53
2024-07-01,4747,49000,3572900,70.69,71.37,70.3,70.4,-0.1,40
2024-07-02,4747,90000,6465000,70.4,70.4,69.43,69.62,-0.78,62
2024-07-03,4747,51000,3634900,69.53,69.53,69.04,69.14,-0.48,47
2024-07-04,4747,75000,5336000,70.11,70.11,68.85,69.23,0.09,49
2024-07-05,4747,44000,3129000,70.69,70.69,69.04,69.23,0.0,24
2024-07-08,4747,223000,16169200,70.01,71.08,70.01,70.4,1.17,126
2024-07-09,4747,202000,14252100,70.21,70.21,67.97,68.07,-2.33,132
2024-07-10,4747,333000,22976500,68.07,68.07,66.71,66.9,-1.17,206
2024-07-11,4747,39000,2674200,67.29,67.29,66.22,66.61,-0.29,32
2024-07-12,4747,108000,7445100,66.61,67.68,66.61,66.71,0.1,74
2024-07-15,4747,31000,2116200,66.61,66.9,65.93,66.32,-0.39,29
2024-07-16,4747,204000,14402300,66.32,70.21,66.32,68.75,2.43,147
2024-07-17,4747,92000,6582600,69.92,70.21,69.04,69.14,0.39,69
2024-07-18,4747,74000,5230500,69.14,69.14,67.48,68.55,-0.59,47
2024-07-19,4747,29000,2020100,68.07,68.07,67.19,67.58,-0.97,25
2024-07-22,4747,49000,3337000,67.0,67.0,66.03,66.22,-1.36,36
2024-07-23,4747,17000,1163000,66.22,66.8,66.22,66.41,0.19,17
2024-07-26,4747,116000,8034500,67.1,67.97,67.1,67.39,0.98,76
2024-07-29,4747,109000,7537800,66.41,68.07,66.41,67.19,-0.2,68
2024-07-30,4747,49000,3418600,66.8,69.23,66.8,67.58,0.39,42
2024-07-31,4747,41000,2844800,66.8,68.55,66.8,67.39,-0.19,29
2024-08-01,4747,64000,4487400,67.58,68.85,67.48,67.87,0.48,55
2024-08-02,4747,28000,1929400,67.1,67.19,66.8,66.9,-0.97,25
2024-08-05,4747,269000,17552800,64.57,64.96,61.26,63.69,-3.21,162
2024-08-06,4747,131000,8248100,60.77,64.86,59.51,64.37,0.68,89
2024-08-07,4747,134000,9094800,64.37,67.1,64.37,66.8,2.43,62
2024-08-08,4747,12000,824400,66.8,67.68,66.12,66.8,0.0,12
2024-08-09,4747,10000,692500,67.68,67.68,66.61,67.29,0.49,9
2024-08-12,4747,8000,556100,68.07,68.07,67.29,67.29,0.0,8
2024-08-13,4747,43000,2992600,67.78,67.97,66.71,67.97,0.68,38
2024-08-14,4747,53000,3708700,67.78,68.94,66.9,68.26,0.29,41
2024-08-15,4747,10000,702400,69.33,69.33,68.07,68.26,0.0,9
2024-08-16,4747,53000,3744900,68.26,69.04,67.78,69.04,0.78,45
2024-08-19,4747,86000,6084100,68.07,69.72,67.87,69.04,0.0,45
2024-08-20,4747,30000,2112300,69.04,69.04,67.87,68.17,-0.87,27
2024-08-21,4747,21000,1474200,69.04,69.04,67.87,68.55,0.38,17
2024-08-22,4747,31000,2188200,69.62,69.62,67.78,69.04,0.49,26
2024-08-26,4747,18000,1260000,67.78,68.94,67.68,68.75,-0.29,14
2024-08-27,4747,36000,2534200,67.78,69.23,67.78,67.87,-0.88,34
2024-08-28,4747,27000,1906600,68.07,68.94,68.07,68.85,0.98,22
2024-08-29,4747,21000,1483200,68.94,69.04,68.07,68.17,-0.68,21
2024-08-30,4747,35000,2452700,68.07,68.17,68.07,68.07,-0.1,18
2024-09-02,4747,20000,1401200,67.87,68.36,67.78,68.36,0.29,18
2024-09-03,4747,8000,559200,68.17,68.17,67.78,67.78,-0.58,8
2024-09-04,4747,38000,2609800,66.12,68.46,66.12,67.68,-0.1,26
2024-09-05,4747,6000,415800,67.78,67.78,67.1,67.48,-0.2,6
2024-09-06,4747,25000,1688800,67.48,67.48,65.35,65.35,-2.13,18
2024-09-09,4747,59000,3998600,64.28,67.48,64.18,66.8,1.45,43
2024-09-10,4747,28000,1906900,67.39,67.39,65.64,67.39,0.59,20
2024-09-11,4747,14000,968800,67.87,67.87,66.12,67.68,0.29,11
2024-09-12,4747,28000,1945000,68.17,68.26,66.8,67.87,0.19,27
2024-09-13,4747,41000,2849900,66.9,68.07,66.9,67.87,0.0,31
2024-09-16,4747,36000,2505100,67.19,68.07,67.1,67.58,-0.29,17
2024-09-18,4747,25000,1733200,68.17,68.26,67.0,67.48,-0.1,20
2024-09-19,4747,50000,3444200,67.58,67.87,66.22,67.68,0.2,31
2024-09-20,4747,40000,2759400,67.97,68.07,66.51,68.07,0.39,24
2024-09-23,4747,40000,2754800,66.9,67.87,66.51,66.8,-1.27,32
2024-09-24,4747,44000,3026700,67.48,67.68,66.41,66.41,-0.39,27
2024-09-25,4747,49000,3372100,66.71,67.48,66.51,66.51,0.1,42
2024-09-26,4747,39000,2668000,66.61,67.19,66.12,66.12,-0.39,33
2024-09-27,4747,17000,1158800,67.0,67.0,66.12,66.12,0.0,13
2024-09-30,4747,23000,1564400,66.22,66.32,65.73,65.83,-0.29,14
2024-10-01,4747,31000,2102100,65.93,66.12,65.83,65.93,0.1,16
2024-10-04,4747,34000,2299400,66.03,66.9,65.15,65.64,-0.29,20
2024-10-07,4747,69000,4707600,65.64,66.9,65.64,66.8,1.16,41
2024-10-08,4747,69000,4748600,67.1,67.39,66.41,67.1,0.3,37
2024-10-09,4747,45000,3099400,67.29,67.29,66.8,67.29,0.19,22
2024-10-11,4747,25000,1733200,67.58,67.58,67.1,67.48,0.19,20
2024-10-14,4747,23000,1591200,67.68,67.68,67.0,67.29,-0.19,13
2024-10-15,4747,11000,761900,68.07,68.07,67.1,67.39,0.1,11
2024-10-16,4747,10000,693900,67.68,67.68,67.39,67.48,0.09,9
2024-10-17,4747,66000,4564100,66.71,67.87,65.54,67.48,0.0,49
2024-10-18,4747,37000,2561800,67.78,67.78,66.61,67.58,0.1,26
2024-10-21,4747,25000,1746100,68.07,68.26,67.19,67.68,0.1,23
2024-10-22,4747,35000,2439900,67.87,68.07,67.58,67.97,0.29,28
2024-10-23,4747,153000,10930900,68.07,70.5,68.07,70.01,2.04,127
2024-10-24,4747,191000,13939400,70.4,71.96,70.4,70.69,0.68,140
2024-10-25,4747,88000,6442600,71.08,71.76,70.99,71.18,0.49,71
2024-10-28,4747,127000,9330600,71.76,71.96,70.99,71.18,0.0,79
2024-10-29,4747,228000,16901600,72.44,72.93,71.28,72.83,1.65,164
2024-11-01,4747,1763000,140633900,74.87,80.03,74.0,74.29,1.46,1007
2024-11-04,4747,304000,22661600,74.39,74.39,71.47,71.47,-2.82,207
2024-11-05,4747,94000,6950000,72.54,72.54,71.37,71.37,-0.1,73
2024-11-06,4747,109000,8114400,71.18,73.42,71.18,72.35,0.98,80
2024-11-07,4747,106000,7915200,72.93,73.42,71.96,72.74,0.39,61
2024-11-08,4747,97000,7228300,72.83,73.42,71.96,72.25,-0.49,63
2024-11-11,4747,111000,8254600,72.74,72.93,72.15,72.25,0.0,71
2024-11-12,4747,185000,13594900,72.05,72.05,70.79,70.99,-1.26,107
2024-11-13,4747,64000,4696800,71.76,71.76,71.28,71.28,0.29,39
2024-11-14,4747,36000,2639000,72.74,72.74,70.79,71.18,-0.1,33
2024-11-15,4747,55000,4045300,71.18,71.96,71.08,71.28,0.1,51
2024-11-18,4747,47000,3369900,70.79,70.79,68.55,69.04,-2.24,27
2024-11-19,4747,19000,1356300,70.89,70.89,68.85,69.33,0.29,18
2024-11-20,4747,35000,2465000,69.53,69.53,68.07,68.07,-1.26,30
2024-11-21,4747,6000,420000,68.55,68.55,67.29,68.17,0.1,6
2024-11-22,4747,65000,4510900,68.55,68.55,67.1,67.19,-0.98,43
2024-11-25,4747,33000,2282400,66.41,68.26,66.41,67.19,0.0,22
2024-11-26,4747,82000,5657100,66.9,68.26,65.93,68.07,0.88,54
2024-11-27,4747,82000,5770400,71.47,71.47,67.19,67.19,-0.88,66
2024-11-28,4747,65000,4446700,69.23,69.23,65.15,67.48,0.29,35
2024-11-29,4747,22000,1523500,68.36,68.36,66.8,67.78,0.3,16
2024-12-02,4747,33000,2314700,68.07,69.92,67.1,67.78,0.0,31
2024-12-03,4747,120000,8278300,68.46,68.46,66.22,67.78,0.0,69
2024-12-04,4747,65000,4483900,68.07,68.07,66.61,66.61,-1.17,42
2024-12-05,4747,56000,3853000,67.19,67.19,66.71,66.8,0.19,22
2024-12-06,4747,45000,3091200,66.61,67.58,66.61,67.58,0.78,25
2024-12-09,4747,86000,6048200,67.87,69.04,67.1,69.04,1.46,64
2024-12-10,4747,35000,2470400,69.62,69.62,67.97,68.17,-0.87,23
2024-12-11,4747,10000,698800,68.07,68.85,67.58,68.85,0.68,8
2024-12-12,4747,51000,3563900,68.36,69.04,66.61,68.65,-0.2,43
2024-12-13,4747,23000,1614300,68.36,68.94,68.17,68.26,-0.39,16
2024-12-16,4747,63000,4431900,68.36,69.23,68.07,68.55,0.29,37
2024-12-17,4747,272000,19878900,68.55,71.57,68.55,71.57,3.02,173
2024-12-18,4747,131000,9707800,71.57,73.22,70.5,71.18,-0.39,72
2024-12-19,4747,74000,5307500,71.08,71.08,68.55,68.75,-2.43,44
2024-12-20,4747,53000,3766500,69.92,70.79,68.55,69.62,0.87,27
2024-12-23,4747,79500,5673779,68.55,69.82,68.55,69.62,0.0,44
2024-12-24,4747,97664,7092810,70.79,70.99,69.72,69.72,0.1,82
2024-12-25,4747,21595,1532015,70.79,70.79,68.55,69.53,-0.19,144
2024-12-26,4747,56601,4076248,68.75,70.5,68.75,69.04,-0.49,46
2024-12-27,4747,119723,8599120,69.14,70.89,68.75,69.04,0.0,213
2024-12-30,4747,76637,5403634,69.04,70.01,67.1,67.78,-1.26,61
2024-12-31,4747,36272,2566671,67.78,69.53,67.29,69.53,1.75,39
