date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-25,3324,5528000,3938708000,694.14,705.86,681.45,681.45,-3.9,4680
2024-03-26,3324,9996000,6736089000,688.28,694.14,637.52,650.21,-31.24,8435
2024-03-27,3324,6287000,4190139000,645.33,663.88,637.52,663.88,13.67,5102
2024-03-28,3324,9654000,6400752000,663.88,668.76,632.63,643.37,-20.51,8204
2024-03-29,3324,9503000,6488287000,646.3,681.45,642.4,672.66,29.29,8022
2024-04-01,3324,10058000,7128714000,683.4,707.81,668.76,705.86,33.2,8189
2024-04-02,3324,13247000,9727902000,722.45,731.24,696.09,712.69,6.83,10358
2024-04-03,3324,11605000,8930609000,712.69,783.96,701.95,777.12,64.43,9521
2024-04-08,3324,10553000,8747171000,782.98,839.61,782.98,839.61,62.49,8552
2024-04-09,3324,11608000,9879333000,822.03,852.3,802.51,844.49,4.88,9602
2024-04-10,3324,10075000,8406806000,842.54,849.37,789.82,789.82,-54.67,8474
2024-04-11,3324,15271000,11889447000,789.82,800.56,737.1,739.05,-50.77,12881
2024-04-12,3324,9108000,7024902000,749.79,766.39,740.03,753.69,14.64,7547
2024-04-15,3324,10357000,8139276000,750.77,786.89,741.98,757.6,3.91,8606
2024-04-16,3324,9158000,6764404000,727.33,743.93,706.83,722.45,-35.15,7553
2024-04-17,3324,8265000,6461387000,747.84,780.05,746.86,780.05,57.6,6601
2024-04-18,3324,9097000,7338582000,774.2,803.48,769.31,783.96,3.91,7502
2024-04-19,3324,8816000,6803046000,769.31,779.08,713.67,758.58,-25.38,7104
2024-04-22,3324,9667000,7091719000,729.29,747.84,683.4,683.4,-75.18,7840
2024-04-23,3324,7739000,5489164000,707.81,711.71,674.61,684.38,0.98,6230
2024-04-24,3324,5746000,4354516000,726.36,752.72,722.45,752.72,68.34,4487
2024-04-25,3324,9420000,7420979000,747.84,792.75,745.88,751.74,-0.98,7817
2024-04-26,3324,14924000,12351569000,811.29,826.92,779.08,806.41,54.67,10852
2024-04-29,3324,8847000,7183441000,825.94,826.92,777.12,777.12,-29.29,7116
2024-04-30,3324,7205000,5825097000,790.79,804.46,779.08,781.03,3.91,5986
2024-05-02,3324,7971000,6415933000,758.58,804.46,750.77,801.53,20.5,6486
2024-05-03,3324,6774000,5571795000,818.13,818.13,791.77,797.63,-3.9,5620
2024-05-06,3324,6472000,5315749000,810.32,820.08,781.03,781.03,-16.6,5395
2024-05-07,3324,5136000,4174041000,789.82,814.22,771.27,810.32,29.29,4166
2024-05-08,3324,4037000,3355230000,808.37,819.11,804.46,811.29,0.97,3306
2024-05-09,3324,8899000,7486672000,820.08,840.58,795.67,827.89,16.6,7265
2024-05-10,3324,5376000,4442735000,831.8,831.8,790.79,790.79,-37.1,4566
2024-05-13,3324,5955000,4811636000,800.56,807.39,771.27,782.01,-8.78,4827
2024-05-14,3324,4412000,3493643000,781.03,782.01,766.39,778.1,-3.91,3784
2024-05-15,3324,4619000,3702609000,783.96,794.7,774.2,776.15,-1.95,3930
2024-05-16,3324,8008000,6717202000,795.67,829.84,794.7,829.84,53.69,6453
2024-05-17,3324,8507000,7330948000,838.63,855.23,827.89,839.61,9.77,6697
2024-05-20,3324,9496000,7835836000,840.58,845.47,782.98,782.98,-56.63,7871
2024-05-21,3324,5650000,4545587000,788.84,794.7,773.22,791.77,8.79,4698
2024-05-22,3324,2691000,2176367000,789.82,795.67,784.94,786.89,-4.88,2230
2024-05-23,3324,12474000,10474301000,810.32,844.49,792.75,814.22,27.33,10197
2024-05-24,3324,5955000,4998010000,801.53,837.65,794.7,833.75,19.53,4790
2024-05-27,3324,8843000,7891502000,851.32,888.42,850.35,879.64,45.89,7155
2024-05-28,3324,6487000,5882292000,883.54,901.11,870.85,882.56,2.92,5414
2024-05-29,3324,9446000,8935890000,897.21,942.12,897.21,932.35,49.79,7885
2024-05-30,3324,4384000,4111134000,917.71,925.52,903.07,904.04,-28.31,3570
2024-05-31,3324,7256000,6542029000,909.9,913.81,864.99,864.99,-39.05,5965
2024-06-03,3324,5179000,4551284000,871.82,884.52,834.73,844.49,-20.5,4214
2024-06-04,3324,4674000,4018634000,846.44,863.04,825.94,825.94,-18.55,3863
2024-06-05,3324,7213000,5861309000,826.92,826.92,774.2,787.86,-38.08,5848
2024-06-06,3324,9587000,7698516000,806.41,811.29,759.55,776.15,-11.71,7654
2024-06-07,3324,11782000,8932494000,777.12,784.94,709.76,713.67,-62.48,9805
2024-06-11,3324,9473000,7270372000,737.1,767.36,729.29,767.36,53.69,7393
2024-06-12,3324,9184000,7053387000,760.53,767.36,725.38,759.55,-7.81,7402
2024-06-13,3324,6956000,5502528000,779.08,782.98,763.46,769.31,9.76,5774
2024-06-14,3324,8021000,6400113000,781.03,798.6,758.58,780.05,10.74,6524
2024-06-17,3324,5179000,4038648000,774.2,781.03,747.84,747.84,-32.21,4288
2024-06-18,3324,6295000,4712902000,746.86,752.72,717.57,729.29,-18.55,5350
2024-06-19,3324,6223000,4721777000,741.98,749.79,729.29,741.0,11.71,5131
2024-06-20,3324,6001000,4709828000,741.98,779.08,741.0,773.22,32.22,4868
2024-06-21,3324,5749000,4399433000,763.46,763.46,735.14,744.91,-28.31,4638
2024-06-24,3324,4492000,3429194000,733.19,755.65,725.38,751.74,6.83,3815
2024-06-25,3324,4845000,3629032000,740.03,741.98,721.48,735.14,-16.6,3838
2024-06-26,3324,7628000,6005825000,753.69,779.08,751.74,773.22,38.08,6020
2024-06-27,3324,5423000,4270588000,761.5,781.03,758.58,758.58,-14.64,4271
2024-06-28,3324,6701000,5354578000,777.12,788.84,767.36,787.86,29.28,5329
2024-07-01,3324,7117000,5881178000,800.56,818.13,793.72,795.67,7.81,5635
2024-07-02,3324,6348000,5259302000,795.67,820.08,787.86,820.08,24.41,5122
2024-07-03,3324,9519000,8279889000,836.68,864.01,833.75,840.58,20.5,7039
2024-07-04,3324,5171000,4493225000,858.16,859.13,834.73,854.25,13.67,4231
2024-07-05,3324,5645000,4979094000,860.11,869.87,845.47,868.9,14.65,4336
2024-07-08,3324,5851000,5017458000,873.78,873.78,820.08,821.06,-47.84,4681
2024-07-09,3324,9383000,7769869000,836.68,842.54,783.96,805.44,-15.62,7185
2024-07-10,3324,4513000,3786229000,812.27,827.89,804.46,823.99,18.55,3699
2024-07-11,3324,7685000,6281090000,834.73,834.73,777.12,777.12,-46.87,6372
2024-07-12,3324,7941000,6150891000,760.53,781.03,742.95,744.91,-32.21,6426
2024-07-15,3324,3833000,2953327000,756.62,761.5,742.95,755.65,10.74,3028
2024-07-16,3324,6794000,5090114000,755.65,755.65,718.55,720.5,-35.15,5722
2024-07-17,3324,4792000,3573012000,721.48,738.07,715.62,734.17,13.67,3954
2024-07-18,3324,3921000,2897125000,713.67,738.07,703.9,735.14,0.97,3189
2024-07-19,3324,4654000,3542742000,738.07,755.65,730.26,737.1,1.96,3959
2024-07-22,3324,8814000,6488236000,756.62,758.58,688.28,688.28,-48.82,7180
2024-07-23,3324,5862000,4380170000,715.62,743.93,706.83,741.98,53.7,4587
2024-07-26,3324,4161000,3014648000,706.83,728.31,691.21,691.21,-50.77,3502
2024-07-29,3324,5742000,3915960000,714.64,714.64,641.42,641.42,-49.79,4701
2024-07-30,3324,5202000,3470514000,647.68,670.35,642.75,661.48,20.06,4575
2024-07-31,3324,3774000,2572147000,655.57,687.11,649.65,660.5,-0.98,3166
2024-08-01,3324,5723000,3882956000,699.93,700.91,651.62,658.52,-1.98,4889
2024-08-02,3324,7572000,4631763000,593.46,621.06,593.46,593.46,-65.06,6215
2024-08-05,3324,5128000,2803119000,541.21,554.03,534.31,534.31,-59.15,3695
2024-08-06,3324,11306000,5819906000,547.13,550.09,481.08,506.71,-27.6,8982
2024-08-07,3324,6745000,3641812000,512.62,548.11,507.7,537.27,30.56,5427
2024-08-08,3324,6225000,3201603000,521.5,523.47,494.88,502.77,-34.5,5287
2024-08-09,3324,6942000,3763697000,527.41,547.13,524.45,524.45,21.68,5236
2024-08-12,3324,4425000,2541971000,566.84,576.7,556.0,576.7,52.25,3431
2024-08-13,3324,12529000,7474753000,599.38,608.25,572.76,576.7,0.0,10137
2024-08-14,3324,6785000,4079638000,596.42,603.32,583.6,594.45,17.75,5404
2024-08-15,3324,5624000,3413315000,597.4,609.23,588.53,591.49,-2.96,4744
2024-08-16,3324,7122000,4405538000,608.25,617.12,601.35,608.25,16.76,5949
2024-08-19,3324,4098000,2524320000,611.21,613.18,599.38,612.19,3.94,3401
2024-08-20,3324,3698000,2307939000,621.06,622.05,610.22,615.15,2.96,3020
2024-08-21,3324,3160000,1964508000,608.25,623.04,603.32,616.13,0.98,2552
2024-08-22,3324,3892000,2431400000,618.11,625.01,608.25,609.23,-6.9,3131
2024-08-23,3324,2951000,1822956000,600.36,619.09,594.45,619.09,9.86,2341
2024-08-26,3324,6238000,4010619000,628.95,648.67,619.09,619.09,0.0,5216
2024-08-27,3324,2609000,1645751000,619.09,632.89,615.15,629.94,10.85,2079
2024-08-28,3324,3467000,2201117000,631.91,634.87,616.13,626.98,-2.96,2989
2024-08-29,3324,4055000,2505197000,606.28,615.15,604.3,606.28,-20.7,3350
2024-08-30,3324,3700000,2295593000,606.28,620.08,606.28,606.28,0.0,2716
2024-09-02,3324,4070000,2465960000,617.12,618.11,580.65,589.52,-16.76,3315
2024-09-03,3324,4651000,2803909000,583.6,606.28,580.65,591.49,1.97,3866
2024-09-04,3324,4598000,2567207000,556.99,566.84,538.26,542.2,-49.29,3902
2024-09-05,3324,5260000,2974815000,545.16,571.77,539.24,569.8,27.6,4359
2024-09-06,3324,3697000,2108627000,568.82,571.77,555.01,556.99,-12.81,3156
2024-09-09,3324,4515000,2587547000,542.2,588.53,539.24,585.57,28.58,3803
2024-09-10,3324,5583000,3209671000,587.55,593.46,543.18,551.07,-34.5,4751
2024-09-11,3324,3066000,1741770000,556.99,568.82,550.09,561.91,10.84,2494
2024-09-12,3324,6536000,3970142000,590.5,616.13,586.56,612.19,50.28,5207
2024-09-13,3324,3471000,2139534000,616.13,617.12,598.39,606.28,-5.91,2855
2024-09-16,3324,1721000,1048638000,606.28,609.23,596.42,602.33,-3.95,1427
2024-09-18,3324,3677000,2243217000,609.23,616.13,583.6,592.48,-9.85,3034
2024-09-19,3324,5444000,3405054000,598.39,626.98,598.39,625.01,32.53,4463
2024-09-20,3324,5416000,3463344000,638.81,643.74,621.06,625.01,0.0,4416
2024-09-23,3324,4249000,2730981000,635.85,642.75,625.99,628.95,3.94,3451
2024-09-24,3324,2345000,1492696000,625.99,635.85,621.06,629.94,0.99,2080
2024-09-25,3324,5269000,3417301000,634.87,648.67,629.94,636.84,6.9,4346
2024-09-26,3324,11802000,8172391000,646.7,699.93,641.77,696.97,60.13,8629
2024-09-27,3324,11163000,7805199000,699.93,706.83,673.31,683.17,-13.8,8558
2024-09-30,3324,5101000,3463700000,678.24,683.17,660.5,662.47,-20.7,4282
2024-10-01,3324,3920000,2674982000,665.43,681.2,665.43,681.2,18.73,3281
2024-10-04,3324,4688000,3290627000,687.11,697.96,681.2,695.99,14.79,4085
2024-10-07,3324,3487000,2481671000,706.83,708.8,693.03,698.94,2.95,3024
2024-10-08,3324,5019000,3622197000,703.87,721.62,698.94,717.67,18.73,4206
2024-10-09,3324,4351000,3126695000,719.65,724.57,691.06,693.03,-24.64,3745
2024-10-11,3324,4995000,3638679000,698.94,727.53,698.94,721.62,28.59,4184
2024-10-14,3324,4439000,3257160000,716.69,734.43,712.74,721.62,0.0,3717
2024-10-15,3324,5603000,4169816000,724.57,744.29,724.57,740.35,18.73,4421
2024-10-16,3324,3470000,2555473000,724.57,734.43,715.7,728.52,-11.83,2883
2024-10-17,3324,2562000,1890499000,734.43,736.4,719.65,724.57,-3.95,2188
2024-10-18,3324,4593000,3429799000,732.46,747.25,723.59,729.5,4.93,3765
2024-10-21,3324,2720000,2025322000,731.48,743.3,726.55,726.55,-2.95,2267
2024-10-22,3324,3051000,2220853000,726.55,729.5,710.77,712.74,-13.81,2542
2024-10-23,3324,1554000,1124932000,710.77,722.6,708.8,711.76,-0.98,1350
2024-10-24,3324,3806000,2658308000,709.79,711.76,678.24,682.18,-29.58,3207
2024-10-25,3324,2384000,1645581000,683.17,687.11,671.34,685.14,2.96,1893
2024-10-28,3324,3029000,2045763000,688.1,690.07,657.54,662.47,-22.67,2377
2024-10-29,3324,2544000,1673004000,660.5,661.48,641.77,642.75,-19.72,2163
2024-10-30,3324,3720000,2483174000,652.61,671.34,644.72,660.5,17.75,3055
2024-11-01,3324,9534000,5922848000,611.21,629.94,596.42,604.3,-56.2,7919
2024-11-04,3324,7441000,4442783000,581.63,598.39,578.67,591.49,-12.81,6126
2024-11-05,3324,5628000,3456903000,587.55,633.88,587.55,626.98,35.49,4591
2024-11-06,3324,8705000,5655237000,630.92,656.55,621.06,650.64,23.66,7247
2024-11-07,3324,5619000,3700189000,644.72,664.44,635.85,640.78,-9.86,4697
2024-11-08,3324,8539000,5757826000,650.64,677.26,643.74,671.34,30.56,6788
2024-11-11,3324,4061000,2714588000,662.47,672.33,652.61,655.57,-15.77,3255
2024-11-12,3324,3787000,2438575000,648.67,651.62,625.99,625.99,-29.58,3083
2024-11-13,3324,2897000,1865765000,635.85,644.72,627.96,627.96,1.97,2389
2024-11-14,3324,11864000,8134110000,677.26,690.07,660.5,690.07,62.11,9118
2024-11-15,3324,8280000,5617142000,690.07,691.06,653.6,653.6,-36.47,6941
2024-11-18,3324,3323000,2172059000,651.62,658.52,635.85,638.81,-14.79,2793
2024-11-19,3324,5779000,3933972000,659.51,685.14,651.62,679.23,40.42,4867
2024-11-20,3324,6537000,4586052000,688.1,701.9,682.18,684.16,4.93,5318
2024-11-21,3324,3823000,2659865000,684.16,697.96,675.28,675.28,-8.88,3269
2024-11-22,3324,3708000,2589662000,686.13,696.97,682.18,683.17,7.89,2935
2024-11-25,3324,2129000,1485374000,688.1,695.0,682.18,686.13,2.96,1706
2024-11-26,3324,2964000,2027281000,675.28,685.14,668.38,673.31,-12.82,2421
2024-11-27,3324,2486000,1674390000,676.27,679.23,655.57,656.55,-16.76,2127
2024-11-28,3324,2229000,1479193000,660.5,664.44,641.77,664.44,7.89,1934
2024-11-29,3324,1932000,1308984000,656.55,675.28,656.55,672.33,7.89,1650
2024-12-02,3324,4409000,3087972000,676.27,697.96,674.3,695.99,23.66,3654
2024-12-03,3324,5604000,4058262000,714.72,724.57,705.84,714.72,18.73,4515
2024-12-04,3324,3260000,2349636000,714.72,718.66,705.84,707.82,-6.9,2770
2024-12-05,3324,2587000,1867066000,713.73,718.66,705.84,705.84,-1.98,2253
2024-12-06,3324,2534000,1828848000,707.82,723.59,701.9,703.87,-1.97,2161
2024-12-09,3324,2439000,1736435000,702.89,712.74,691.06,705.84,1.97,1970
2024-12-10,3324,3037000,2112892000,701.9,701.9,679.23,684.16,-21.68,2677
2024-12-11,3324,2232000,1563599000,681.2,697.96,681.2,689.09,4.93,1913
2024-12-12,3324,2381000,1687323000,696.97,710.77,688.1,691.06,1.97,1969
2024-12-13,3324,2026000,1402890000,685.14,694.01,675.28,680.21,-10.85,1730
2024-12-16,3324,3903000,2606418000,684.16,688.1,644.72,644.72,-35.49,3287
2024-12-17,3324,2159000,1422777000,644.72,655.57,644.72,652.61,7.89,1776
2024-12-18,3324,2957000,1913593000,649.65,652.61,628.95,651.62,-0.99,2416
2024-12-19,3324,2202000,1438387000,632.89,656.55,631.91,656.55,4.93,1970
2024-12-20,3324,2003000,1321275000,658.52,662.47,641.77,641.77,-14.78,1762
2024-12-23,3324,2297475,1538915828,657.54,670.35,647.68,663.45,21.68,3321
2024-12-24,3324,1490804,997609822,668.38,668.38,653.6,654.58,-8.87,2591
2024-12-25,3324,1122626,752851618,659.51,666.41,657.54,660.5,5.92,1596
2024-12-26,3324,3630188,2503333962,663.45,688.1,655.57,688.1,27.6,5657
2024-12-27,3324,1465475,1012938784,688.1,688.1,674.3,680.21,-7.89,2436
2024-12-30,3324,1091712,750081577,674.3,685.14,673.31,675.28,-4.93,1691
2024-12-31,3324,1536145,1035771397,676.27,679.23,658.52,662.47,-12.81,2968
