date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-10,4760,212000,16731000,74.78,75.63,74.02,74.02,-0.1,177
2024-04-11,4760,166000,12820600,74.02,74.97,71.94,72.04,-1.98,135
2024-04-12,4760,125000,9435200,72.89,72.89,70.52,71.56,-0.48,90
2024-04-15,4760,803000,65705000,71.19,78.66,70.9,78.66,7.1,500
2024-04-16,4760,2518000,221483700,78.66,86.52,77.34,86.14,7.48,1878
2024-04-17,4760,1818000,168366800,88.79,89.93,86.24,86.24,0.1,1478
2024-04-18,4760,673000,61805200,86.24,89.17,85.1,85.38,-0.86,507
2024-04-19,4760,1170000,100335200,83.77,86.61,77.34,82.83,-2.55,813
2024-04-22,4760,668000,59728700,83.68,87.75,80.46,87.09,4.26,555
2024-04-23,4760,982000,90690600,87.28,90.59,83.96,86.52,-0.57,841
2024-04-24,4760,542000,49993800,88.89,88.98,85.67,87.28,0.76,379
2024-04-25,4760,1011000,95788500,88.03,91.63,87.56,88.89,1.61,811
2024-04-26,4760,2373000,238160200,90.02,97.5,89.27,97.5,8.61,1466
2024-04-29,4760,3041000,335483000,104.13,106.97,97.97,101.29,3.79,2042
2024-04-30,4760,2188000,246827500,104.13,111.23,99.87,109.33,8.04,1641
2024-05-02,4760,1828000,213844000,107.91,115.01,106.97,107.91,-1.42,1441
2024-05-03,4760,2064000,242924000,108.39,115.96,106.49,108.39,0.48,1662
2024-05-06,4760,1417000,154951000,108.39,109.81,100.81,102.23,-6.16,1079
2024-05-07,4760,1717000,195785500,106.02,111.7,101.76,110.28,8.05,1259
2024-05-08,4760,1699000,200062000,109.81,115.96,105.07,111.23,0.95,1246
2024-05-09,4760,590000,68035000,112.65,112.65,106.97,107.91,-3.32,456
2024-05-10,4760,692000,77965500,107.91,111.23,103.65,105.07,-2.84,559
2024-05-13,4760,401000,44869000,105.07,108.39,103.18,105.55,0.48,354
2024-05-14,4760,607000,69088500,103.65,110.28,103.18,109.33,3.78,479
2024-05-15,4760,1265000,149655000,108.39,116.43,108.39,109.81,0.48,971
2024-05-16,4760,607000,71810000,110.75,114.54,110.75,111.23,1.42,398
2024-05-17,4760,1653000,208927000,112.65,122.11,112.65,122.11,10.88,950
2024-05-20,4760,3619000,477083500,120.22,127.79,120.22,127.32,5.21,2193
2024-05-21,4760,1221000,163881500,128.27,129.21,124.95,126.85,-0.47,833
2024-05-22,4760,2071000,293294000,126.85,139.15,126.85,134.42,7.57,1509
2024-05-23,4760,1806000,246516000,134.42,135.84,124.48,126.37,-8.05,1418
2024-05-24,4760,1572000,223506500,125.9,138.68,123.53,135.84,9.47,1200
2024-05-27,4760,2064000,307939000,138.21,146.25,136.31,141.52,5.68,1607
2024-05-28,4760,2017000,316319000,146.25,150.98,143.88,149.56,8.04,1383
2024-05-29,4760,1382000,217458500,149.09,150.98,144.36,148.14,-1.42,1021
2024-05-30,4760,2620000,405012000,146.25,156.19,136.31,138.21,-9.93,2033
2024-05-31,4760,1287000,192223000,140.1,145.3,138.21,138.21,0.0,998
2024-06-03,4760,914000,132875000,138.68,140.57,131.58,140.57,2.36,747
2024-06-04,4760,2308000,323727500,138.21,139.15,126.85,130.16,-10.41,1558
2024-06-05,4760,941000,128462500,130.16,132.05,126.37,129.69,-0.47,661
2024-06-06,4760,1153000,161842500,133.47,138.68,126.85,138.21,8.52,801
2024-06-07,4760,857000,123344000,137.26,139.62,133.0,135.84,-2.37,649
2024-06-11,4760,503000,70093000,136.51,138.93,131.69,133.14,-2.7,398
2024-06-12,4760,484000,66255000,133.14,135.07,130.24,132.65,-0.49,323
2024-06-13,4760,410000,56212000,133.62,135.07,130.24,131.69,-0.96,287
2024-06-14,4760,940000,133111000,133.14,140.37,132.17,133.62,1.93,739
2024-06-17,4760,918000,121731000,133.14,134.58,123.49,123.49,-10.13,712
2024-06-18,4760,751000,95242000,126.87,126.87,118.18,121.56,-1.93,578
2024-06-19,4760,555000,69544500,123.01,124.45,118.18,120.6,-0.96,371
2024-06-20,4760,424000,54500000,120.11,125.9,120.11,124.45,3.85,328
2024-06-21,4760,335000,43644500,123.97,127.83,122.52,126.38,1.93,242
2024-06-24,4760,1963000,276041500,129.76,138.93,125.9,136.51,10.13,1324
2024-06-25,4760,1888000,265517500,135.55,137.48,132.65,134.1,-2.41,1461
2024-06-26,4760,876000,123146000,136.03,138.44,133.62,133.62,-0.48,760
2024-06-27,4760,1705000,223264000,131.69,131.69,122.52,125.42,-8.2,1339
2024-06-28,4760,281000,37035000,126.38,128.8,125.42,127.83,2.41,208
2024-07-01,4760,337000,44765000,127.83,130.24,126.87,127.35,-0.48,279
2024-07-02,4760,1451000,203092500,127.35,137.96,127.35,137.48,10.13,1105
2024-07-03,4760,1342000,192673500,141.82,142.78,135.55,136.03,-1.45,1049
2024-07-04,4760,843000,117909500,136.03,137.0,133.62,133.62,-2.41,528
2024-07-05,4760,489000,69078000,134.1,137.96,134.1,137.0,3.38,361
2024-07-08,4760,990000,142264000,138.44,142.78,135.07,139.41,2.41,766
2024-07-09,4760,781000,109575500,139.41,140.86,132.17,132.65,-6.76,632
2024-07-10,4760,395000,55445500,136.03,137.48,133.62,133.62,0.97,300
2024-07-11,4760,401000,55874500,135.07,137.48,131.69,134.1,0.48,330
2024-07-12,4760,804000,113212500,134.58,137.48,132.65,137.48,3.38,536
2024-07-15,4760,628000,86668000,138.93,138.93,130.73,131.21,-6.27,404
2024-07-16,4760,480000,67167500,134.1,136.51,133.14,134.1,2.89,384
2024-07-17,4760,4365000,652333000,137.48,147.13,136.51,139.89,5.79,2625
2024-07-18,4760,2683000,396732500,139.89,147.13,137.48,141.82,1.93,2001
2024-07-19,4760,3040000,416296000,139.89,140.37,127.83,128.31,-13.51,2012
2024-07-22,4760,1672000,204178000,123.49,126.38,115.77,115.77,-12.54,1104
2024-07-23,4760,1098000,129866500,117.22,117.7,109.98,113.84,-1.93,828
2024-07-26,4760,312000,35545000,108.05,111.43,107.09,111.43,-2.41,255
2024-07-29,4760,478000,54746000,115.29,115.29,107.57,107.57,-3.86,335
2024-07-30,4760,310000,35039000,107.57,112.39,105.16,111.43,3.86,245
2024-07-31,4760,881000,107514000,112.39,121.56,111.91,117.7,6.27,698
2024-08-01,4760,518000,63800000,118.18,121.08,117.22,120.11,2.41,401
2024-08-02,4760,315000,37484500,118.18,118.18,111.91,113.36,-6.75,241
2024-08-05,4760,513000,54589000,104.19,104.68,102.26,102.26,-11.1,304
2024-08-06,4760,1002000,98336700,102.26,102.75,92.04,97.92,-4.34,630
2024-08-07,4760,814000,89948000,102.26,107.57,102.26,107.57,9.65,447
2024-08-08,4760,822000,92176500,107.09,110.47,105.64,106.12,-1.45,636
2024-08-09,4760,332000,37756000,110.47,111.43,108.05,108.54,2.42,260
2024-08-12,4760,159000,17905500,110.47,110.47,107.57,108.05,-0.49,138
2024-08-13,4760,177000,19753500,108.05,109.02,106.12,106.61,-1.44,156
2024-08-14,4760,175000,19752500,109.02,110.47,107.57,108.05,1.44,150
2024-08-15,4760,140000,15869500,108.05,110.95,107.57,109.98,1.93,129
2024-08-16,4760,597000,70697000,112.88,116.25,110.95,115.29,5.31,433
2024-08-19,4760,273000,32047000,118.18,118.18,110.95,111.43,-3.86,231
2024-08-20,4760,1269000,157318500,112.88,122.52,111.43,120.11,8.68,850
2024-08-21,4760,1576000,203577000,119.15,128.31,118.18,124.94,4.83,1088
2024-08-22,4760,802000,102476000,123.49,126.38,119.63,125.42,0.48,631
2024-08-23,4760,1334000,163565500,123.97,123.97,116.25,118.67,-6.75,1001
2024-08-26,4760,279000,34032000,120.11,120.11,115.29,115.29,-3.38,224
2024-08-27,4760,349000,42742000,116.74,120.6,115.77,118.67,3.38,276
2024-08-28,4760,599000,76028000,120.6,124.45,120.11,123.01,4.34,447
2024-08-29,4760,243000,30788000,123.01,124.45,120.11,122.52,-0.49,209
2024-08-30,4760,219000,27558000,123.97,123.97,119.63,120.11,-2.41,160
2024-09-02,4760,202000,25289500,120.11,122.04,119.63,120.6,0.49,133
2024-09-03,4760,653000,83468000,121.08,125.42,120.6,123.01,2.41,449
2024-09-04,4760,590000,71321000,115.77,120.11,111.91,117.22,-5.79,419
2024-09-05,4760,144000,17812000,119.15,121.08,118.18,118.18,0.96,133
2024-09-06,4760,233000,29007000,122.52,122.52,118.18,118.18,0.0,192
2024-09-09,4760,170000,20726500,115.77,120.11,115.29,119.63,1.45,138
2024-09-10,4760,379000,45933500,120.6,120.6,114.81,116.25,-3.38,266
2024-09-11,4760,133000,15945500,116.74,117.22,114.32,115.29,-0.96,112
2024-09-12,4760,626000,78401000,116.74,123.49,116.74,120.6,5.31,422
2024-09-13,4760,220000,27432500,121.56,122.04,119.15,120.11,-0.49,168
2024-09-16,4760,350000,44557000,121.08,124.94,121.08,121.56,1.45,250
2024-09-18,4760,289000,35378500,121.08,121.56,116.25,116.25,-5.31,241
2024-09-19,4760,197000,24373000,117.22,121.56,116.74,121.08,4.83,154
2024-09-20,4760,510000,65066000,123.01,125.9,119.63,119.63,-1.45,380
2024-09-23,4760,1772000,237210000,120.11,131.21,120.11,131.21,11.58,1217
2024-09-24,4760,2831000,390265500,129.28,137.96,128.8,128.8,-2.41,2118
2024-09-25,4760,1201000,167516000,128.8,138.93,128.8,132.65,3.85,876
2024-09-26,4760,583000,79928500,133.14,135.55,130.24,130.73,-1.92,445
2024-09-27,4760,5058000,741956500,134.58,143.75,134.58,141.82,11.09,2976
2024-09-30,4760,1476000,212053000,140.37,141.34,135.07,139.41,-2.41,1060
2024-10-01,4760,1077000,153510500,145.68,145.68,133.62,137.96,-1.45,849
2024-10-04,4760,1715000,247619500,138.44,144.71,132.65,141.82,3.86,1228
2024-10-07,4760,2337000,361051500,144.71,154.84,140.37,151.47,9.65,1599
2024-10-08,4760,2957000,435408000,148.09,149.54,136.51,136.51,-14.96,1965
2024-10-09,4760,1039000,146235500,137.0,139.41,132.65,133.14,-3.37,763
2024-10-11,4760,411000,56223000,133.62,135.55,130.24,130.73,-2.41,297
2024-10-14,4760,233000,31877000,132.17,132.65,130.24,132.17,1.44,175
2024-10-15,4760,535000,75276000,132.17,138.44,132.17,133.62,1.45,445
2024-10-16,4760,266000,36780000,131.69,135.07,131.69,133.62,0.0,228
2024-10-17,4760,872000,124376000,133.14,141.34,133.14,138.93,5.31,627
2024-10-18,4760,635000,89831000,138.44,141.34,132.65,133.14,-5.79,526
2024-10-21,4760,377000,52363000,135.07,136.03,132.65,132.65,-0.49,253
2024-10-22,4760,893000,118419500,134.1,134.1,125.42,125.42,-7.23,718
2024-10-23,4760,308000,40271000,124.45,128.31,124.45,125.9,0.48,244
2024-10-24,4760,373000,48815500,127.35,129.28,124.45,124.45,-1.45,286
2024-10-25,4760,125000,16311000,125.9,126.38,124.94,125.9,1.45,105
2024-10-28,4760,211000,27306500,126.87,126.87,123.97,123.97,-1.93,173
2024-10-29,4760,509000,64157000,123.97,123.97,119.15,121.56,-2.41,399
2024-10-30,4760,237000,29485500,121.56,121.56,118.67,119.63,-1.93,191
2024-11-01,4760,328000,40389500,116.74,121.56,114.81,119.15,-0.48,223
2024-11-04,4760,238000,29514500,119.63,121.08,117.7,120.6,1.45,187
2024-11-05,4760,228000,28915000,120.6,123.49,120.6,122.52,1.92,168
2024-11-06,4760,957000,115974000,120.6,121.08,114.81,116.25,-6.27,767
2024-11-07,4760,513000,64409000,118.18,123.49,117.7,121.56,5.31,401
2024-11-08,4760,208000,25649000,121.56,122.52,116.74,117.7,-3.86,182
2024-11-11,4760,131000,15885500,119.63,119.63,115.77,116.25,-1.45,118
2024-11-12,4760,249000,29545000,114.81,117.7,113.36,114.32,-1.93,201
2024-11-13,4760,216000,26016000,114.32,118.67,112.88,117.7,3.38,176
2024-11-14,4760,260000,30934000,118.18,118.18,113.36,113.36,-4.34,210
2024-11-15,4760,160000,19039000,114.81,117.7,113.36,113.84,0.48,129
2024-11-18,4760,156000,18171500,113.84,114.81,110.95,110.95,-2.89,117
2024-11-19,4760,106000,12420000,113.36,114.32,112.39,112.39,1.44,85
2024-11-20,4760,113000,13065500,113.84,113.84,110.95,110.95,-1.44,89
2024-11-21,4760,76000,8806500,111.91,112.39,111.43,111.91,0.96,63
2024-11-22,4760,123000,14444500,111.91,115.29,111.91,112.39,0.48,99
2024-11-25,4760,101000,11879000,112.39,114.32,112.39,113.36,0.97,79
2024-11-26,4760,139000,16485500,113.36,116.25,112.88,112.88,-0.48,114
2024-11-27,4760,164000,18833500,114.32,114.32,109.02,109.5,-3.38,147
2024-11-28,4760,210000,23393500,109.5,109.98,105.64,108.54,-0.96,156
2024-11-29,4760,98000,11187000,109.98,111.91,108.54,109.5,0.96,92
2024-12-02,4760,40000,4598500,111.91,111.91,109.98,109.98,0.48,39
2024-12-03,4760,70000,8116500,111.91,112.88,110.95,110.95,0.97,67
2024-12-04,4760,205000,24367500,112.39,116.74,111.91,116.25,5.3,173
2024-12-05,4760,206000,25071500,119.15,119.63,115.29,115.29,-0.96,148
2024-12-06,4760,47000,5599000,114.81,115.77,114.32,114.81,-0.48,39
2024-12-09,4760,115000,13527500,114.81,114.81,112.39,113.36,-1.45,95
2024-12-10,4760,47000,5451500,113.36,113.36,110.95,111.91,-1.45,45
2024-12-11,4760,134000,15546500,111.91,114.32,109.98,110.95,-0.96,105
2024-12-12,4760,62000,7095000,112.39,112.39,109.5,109.5,-1.45,56
2024-12-13,4760,100000,11179000,108.54,109.02,107.09,107.57,-1.93,91
2024-12-16,4760,151000,16494500,108.54,108.54,102.26,103.71,-3.86,123
2024-12-17,4760,55000,5988000,104.68,106.12,104.19,106.12,2.41,50
2024-12-18,4760,75000,8158500,106.61,106.61,104.19,105.64,-0.48,67
2024-12-19,4760,70000,7667000,102.75,107.57,102.75,106.12,0.48,53
2024-12-20,4760,93000,10108500,106.12,106.12,103.71,103.71,-2.41,69
2024-12-23,4760,50701,5491951,105.64,105.64,104.19,104.68,0.97,63
2024-12-24,4760,108861,11944316,105.16,108.05,104.19,104.19,-0.49,103
2024-12-25,4760,78093,8555051,106.12,106.12,105.16,106.12,1.93,76
2024-12-26,4760,27049,2984404,107.09,107.57,106.12,106.12,0.0,48
2024-12-27,4760,38496,4181573,106.61,106.61,104.19,104.19,-1.93,52
2024-12-30,4760,154953,16337432,104.19,104.19,99.37,99.85,-4.34,170
2024-12-31,4760,173830,18127718,99.37,103.23,98.89,100.34,0.49,164
