date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5269,827690,1467649710,1794.75,1819.47,1720.58,1725.53,-69.22,1418
2024-01-03,5269,1376175,2306897975,1705.75,1710.69,1626.64,1641.48,-84.05,2568
2024-01-04,5269,1277537,2114082385,1651.36,1681.03,1601.92,1631.59,-9.89,1873
2024-01-05,5269,2349550,4051041505,1690.92,1735.42,1656.31,1710.69,79.1,2799
2024-01-08,5269,1076552,1890505440,1755.19,1755.19,1705.75,1755.19,44.5,1459
2024-01-09,5269,1712034,3123321530,1784.86,1849.13,1745.3,1839.24,84.05,2969
2024-01-10,5269,1346021,2537030550,1839.24,1888.69,1829.36,1888.69,49.45,2131
2024-01-11,5269,1495719,2863194035,1893.63,1913.41,1854.08,1888.69,0.0,2254
2024-01-12,5269,976388,1809348315,1878.8,1878.8,1804.63,1819.47,-69.22,2324
2024-01-15,5269,1636192,3122198920,1834.3,1948.02,1789.8,1933.18,113.71,2565
2024-01-16,5269,1192003,2240656010,1893.63,1913.41,1829.36,1844.19,-88.99,2355
2024-01-17,5269,1248834,2340525120,1859.02,1873.85,1824.41,1849.13,4.94,1627
2024-01-18,5269,643052,1206627075,1854.08,1878.8,1819.47,1863.96,14.83,1091
2024-01-19,5269,1186713,2308518170,1893.63,1948.02,1893.63,1898.57,34.61,2109
2024-01-22,5269,7615081,13737249285,1799.69,1933.18,1779.91,1903.52,4.95,4413
2024-01-23,5269,2609818,5003310575,1868.91,1948.02,1863.96,1873.85,-29.67,3113
2024-01-24,5269,1540423,2851591520,1893.63,1893.63,1799.69,1804.63,-69.22,3147
2024-01-25,5269,1350035,2470367100,1824.41,1859.02,1794.75,1799.69,-4.94,1937
2024-01-26,5269,1485801,2665870100,1774.97,1814.52,1735.42,1789.8,-9.89,1946
2024-01-29,5269,812232,1487112650,1794.75,1829.36,1789.8,1814.52,24.72,1252
2024-01-30,5269,1361711,2563761710,1839.24,1883.74,1824.41,1873.85,59.33,2260
2024-01-31,5269,1321013,2444334745,1844.19,1844.19,1794.75,1839.24,-34.61,2342
2024-02-01,5269,1838953,3535272320,1849.13,1933.18,1844.19,1918.35,79.11,2996
2024-02-02,5269,1563915,3063507110,1938.13,1972.74,1903.52,1918.35,0.0,3374
2024-02-05,5269,1078015,2027940595,1918.35,1933.18,1809.58,1854.08,-64.27,2841
2024-02-15,5269,1654472,3246492025,1903.52,1967.79,1903.52,1962.85,108.77,2619
2024-02-16,5269,1734989,3326716175,1992.51,1992.51,1859.02,1863.96,-98.89,3368
2024-02-19,5269,2546669,5030412010,1928.24,2002.4,1903.52,1982.63,118.67,3777
2024-02-20,5269,2644366,5579252710,1977.68,2130.95,1977.68,2116.12,133.49,4203
2024-02-21,5269,1027755,2140721605,2076.57,2101.29,2032.07,2041.96,-74.16,1893
2024-02-22,5269,1729728,3674813320,2096.34,2150.73,2056.79,2140.84,98.88,2555
2024-02-23,5269,1865442,4189682645,2165.56,2259.5,2160.62,2254.56,113.72,2931
2024-02-26,5269,769955,1737441315,2264.45,2269.39,2205.12,2224.89,-29.67,1746
2024-02-27,5269,1941411,4447420480,2259.5,2338.61,2205.12,2224.89,0.0,3563
2024-02-29,5269,1065438,2482487060,2249.61,2343.55,2219.95,2328.72,103.83,1938
2024-03-01,5269,1031003,2439146010,2338.61,2388.05,2299.05,2348.5,19.78,1788
2024-03-04,5269,1234124,2893841425,2279.28,2383.11,2244.67,2363.33,14.83,2021
2024-03-05,5269,685242,1642450795,2397.94,2397.94,2323.78,2397.94,34.61,1298
2024-03-06,5269,482291,1147145090,2363.33,2388.05,2333.66,2338.61,-59.33,1290
2024-03-07,5269,1176193,2683409855,2363.33,2373.22,2219.95,2229.84,-108.77,2781
2024-03-08,5269,1089436,2393191310,2244.67,2259.5,2111.18,2165.56,-64.28,2448
2024-03-11,5269,889725,1997518255,2155.67,2274.33,2130.95,2264.45,98.89,1658
2024-03-12,5269,1222077,2861792910,2318.83,2363.33,2244.67,2264.45,0.0,2026
2024-03-13,5269,644301,1453513760,2308.94,2318.83,2175.45,2185.34,-79.11,1223
2024-03-14,5269,783487,1742852780,2195.23,2274.33,2071.62,2234.78,49.44,1455
2024-03-15,5269,720668,1652282660,2210.06,2323.78,2210.06,2234.78,0.0,1328
2024-03-18,5269,479316,1097652215,2244.67,2294.11,2224.89,2274.33,39.55,854
2024-03-19,5269,715562,1620985425,2259.5,2294.11,2185.34,2210.06,-64.27,1280
2024-03-20,5269,545140,1212331175,2219.95,2244.67,2170.51,2175.45,-34.61,1089
2024-03-21,5269,471898,1046491720,2200.17,2234.78,2160.62,2170.51,-4.94,759
2024-03-22,5269,371841,814275975,2170.51,2185.34,2140.84,2165.56,-4.95,815
2024-03-25,5269,1639672,3846773545,2229.84,2378.16,2205.12,2299.05,133.49,2501
2024-03-26,5269,1598105,3716724280,2313.89,2412.77,2195.23,2269.39,-29.66,2285
2024-03-27,5269,1254206,2897028230,2269.39,2358.39,2180.39,2205.12,-64.27,2098
2024-03-28,5269,1158582,2651753340,2224.89,2294.11,2205.12,2284.22,79.1,1607
2024-03-29,5269,1801231,4346211580,2333.66,2452.33,2308.94,2368.27,84.05,3074
2024-04-01,5269,813750,1973450630,2388.05,2437.49,2348.5,2437.49,69.22,1405
2024-04-02,5269,1380684,3460953615,2422.66,2521.54,2412.77,2506.71,69.22,2211
2024-04-03,5269,697910,1751775840,2432.55,2521.54,2412.77,2521.54,14.83,1184
2024-04-08,5269,676073,1709026750,2506.71,2541.32,2462.21,2486.93,-34.61,2046
2024-04-09,5269,1240352,2959199315,2491.88,2491.88,2274.33,2363.33,-123.6,3001
2024-04-10,5269,960121,2225294770,2348.5,2373.22,2254.56,2289.17,-74.16,2279
2024-04-11,5269,1433249,3357023950,2318.83,2388.05,2304.0,2308.94,19.77,1660
2024-04-12,5269,1273363,2870410905,2338.61,2338.61,2175.45,2219.95,-88.99,3168
2024-04-15,5269,572644,1270987880,2210.06,2244.67,2165.56,2170.51,-49.44,1178
2024-04-16,5269,1046185,2215886485,2111.18,2150.73,2061.73,2066.68,-103.83,2410
2024-04-17,5269,654479,1364290670,2081.51,2116.12,2041.96,2046.9,-19.78,1567
2024-04-18,5269,754659,1543619805,2007.35,2061.73,1962.85,2022.18,-24.72,2183
2024-04-19,5269,1075881,2100278340,2017.24,2022.18,1868.91,1898.57,-123.61,3672
2024-04-22,5269,1103282,2025220955,1918.35,1918.35,1774.97,1794.75,-103.82,2762
2024-04-23,5269,1093511,1972579695,1819.47,1849.13,1740.36,1794.75,0.0,2343
2024-04-24,5269,1105940,2153484135,1868.91,1967.79,1868.91,1938.13,143.38,2321
2024-04-25,5269,1304220,2431297840,1873.85,1908.46,1799.69,1814.52,-123.61,3450
2024-04-26,5269,1153820,2196589730,1863.96,1938.13,1799.69,1883.74,69.22,1970
2024-04-29,5269,699465,1364556105,1943.07,1967.79,1898.57,1923.3,39.56,1333
2024-04-30,5269,506728,981701975,1923.3,1938.13,1888.69,1928.24,4.94,976
2024-05-02,5269,783108,1545589250,1908.46,1987.57,1903.52,1957.9,29.66,1358
2024-05-03,5269,904064,1857903555,2051.84,2066.68,2002.4,2012.29,54.39,1607
2024-05-06,5269,848488,1648772825,2037.01,2037.01,1878.8,1883.74,-128.55,2410
2024-05-07,5269,1474199,2717294640,1878.8,1883.74,1789.8,1819.47,-64.27,3270
2024-05-08,5269,633208,1202958085,1824.41,1908.46,1804.63,1888.69,69.22,1394
2024-05-09,5269,1041043,1934341195,1908.46,1943.07,1794.75,1799.69,-89.0,2673
2024-05-10,5269,1005297,1884743525,1849.13,1913.41,1814.52,1839.24,39.55,1448
2024-05-13,5269,476001,877756670,1854.08,1863.96,1799.69,1809.58,-29.66,1330
2024-05-14,5269,1644845,3207001240,1859.02,1967.79,1839.24,1948.02,138.44,2748
2024-05-15,5269,995471,1928252205,1982.63,1992.51,1883.74,1903.52,-44.5,2079
2024-05-16,5269,767326,1501813740,1952.96,1967.79,1903.52,1928.24,24.72,1739
2024-05-17,5269,369462,718770050,1962.85,1962.85,1903.52,1913.41,-14.83,783
2024-05-20,5269,535000,1035872050,1913.41,1948.02,1878.8,1893.63,-19.78,1052
2024-05-21,5269,609139,1144784300,1893.63,1898.57,1834.3,1849.13,-44.5,1526
