date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,1213,76883,561142,6.97,7.44,6.97,7.14,0.14,29
2024-03-29,1213,26920,195188,7.08,7.08,7.03,7.08,-0.06,22
2024-04-01,1213,47360,346753,7.08,7.18,7.06,7.14,0.06,21
2024-04-02,1213,51301,375402,7.26,7.26,7.06,7.06,-0.08,34
2024-04-03,1213,112310,797587,6.99,6.99,6.85,6.92,-0.14,41
2024-04-08,1213,130911,941786,6.91,7.06,6.91,7.02,0.1,49
2024-04-09,1213,29341,210034,6.96,7.0,6.96,7.0,-0.02,16
2024-04-10,1213,30041,215582,7.01,7.02,6.93,6.93,-0.07,23
2024-04-11,1213,36195,258950,6.96,7.01,6.93,6.93,0.0,20
2024-04-12,1213,60503,433541,6.96,6.99,6.93,6.93,0.0,15
2024-04-15,1213,25024,179312,7.0,7.01,6.92,6.92,-0.01,16
2024-04-16,1213,37020,262122,6.91,6.91,6.88,6.88,-0.04,18
2024-04-17,1213,47150,336950,6.89,7.0,6.89,6.89,0.01,19
2024-04-18,1213,27600,196960,7.0,7.0,6.9,6.92,0.03,22
2024-04-19,1213,166001,1197777,6.89,7.15,6.88,6.93,0.01,30
2024-04-22,1213,93212,672609,7.01,7.04,7.01,7.04,0.11,15
2024-04-23,1213,30420,217284,6.96,7.01,6.94,6.94,-0.1,15
2024-04-24,1213,21201,151571,6.94,6.97,6.94,6.94,0.0,8
2024-04-25,1213,24001,171537,6.94,6.98,6.94,6.94,0.0,10
2024-04-26,1213,5000,35630,6.99,6.99,6.84,6.97,0.03,4
2024-04-29,1213,4324,30792,6.84,6.99,6.84,6.97,0.0,10
2024-04-30,1213,9743,69929,6.99,6.99,6.87,6.99,0.02,15
2024-05-02,1213,61571,439220,6.93,7.0,6.93,6.99,0.0,15
2024-05-03,1213,4300,30500,6.76,6.99,6.76,6.9,-0.09,6
2024-05-06,1213,3600,25840,6.99,6.99,6.97,6.97,0.07,4
2024-05-07,1213,58000,415420,6.85,7.01,6.85,7.01,0.04,21
2024-05-08,1213,8000,56790,6.92,6.98,6.88,6.98,-0.03,5
2024-05-09,1213,152200,1094842,6.97,7.03,6.97,6.99,0.01,27
2024-05-10,1213,38020,272413,6.9,7.01,6.89,7.01,0.02,12
2024-05-13,1213,132192,948679,7.0,7.05,6.81,6.81,-0.2,27
2024-05-14,1213,37200,267272,7.0,7.01,6.92,6.92,0.11,17
2024-05-15,1213,99000,712730,7.0,7.05,6.92,7.03,0.11,26
2024-05-16,1213,186200,1278994,6.57,6.93,6.57,6.91,-0.12,86
2024-05-17,1213,87321,610806,6.81,6.91,6.64,6.86,-0.05,52
2024-05-20,1213,169558,1171132,6.62,6.82,6.62,6.69,-0.17,83
2024-05-21,1213,39970,277066,6.69,6.81,6.64,6.76,0.07,29
2024-05-22,1213,41400,284886,6.67,6.76,6.67,6.76,0.0,30
2024-05-23,1213,70092,479790,6.64,6.81,6.62,6.71,-0.05,38
2024-05-24,1213,40688,277896,6.67,6.71,6.55,6.69,-0.02,28
2024-05-27,1213,38384,264212,6.69,6.76,6.67,6.71,0.02,20
2024-05-28,1213,17051,118178,6.76,6.76,6.7,6.76,0.05,14
2024-05-29,1213,62102,432723,6.76,6.81,6.67,6.76,0.0,30
2024-05-30,1213,7270,50512,6.74,6.79,6.74,6.78,0.02,10
2024-05-31,1213,22008,154056,6.81,6.81,6.81,6.81,0.03,11
2024-06-03,1213,20020,141483,6.84,6.96,6.84,6.96,0.15,11
2024-06-04,1213,25132,179921,6.96,7.01,6.82,6.96,0.0,22
2024-06-05,1213,24032,172150,6.98,6.99,6.96,6.99,0.03,24
2024-06-06,1213,67526,483595,6.99,7.03,6.91,6.99,0.0,40
2024-06-07,1213,21015,149857,6.91,6.96,6.91,6.96,-0.03,17
2024-06-11,1213,199544,1414280,6.73,7.01,6.71,6.96,0.0,69
2024-06-12,1213,94301,684821,7.4,7.4,7.01,7.01,0.05,17
2024-06-13,1213,34022,244928,7.03,7.2,6.92,7.01,0.0,19
2024-06-14,1213,48535,351246,7.05,7.05,6.96,6.96,-0.05,12
2024-06-17,1213,23641,169635,6.93,7.04,6.93,6.96,0.0,22
2024-06-18,1213,39787,285072,6.96,7.05,6.96,7.04,0.08,16
2024-06-19,1213,41771,300944,7.01,7.04,6.96,7.03,-0.01,30
2024-06-20,1213,60338,438864,7.13,7.13,7.01,7.09,0.06,28
2024-06-21,1213,57524,418015,7.08,7.1,7.01,7.1,0.01,32
2024-06-24,1213,34000,250230,7.14,7.25,7.1,7.15,0.05,23
2024-06-25,1213,18000,132000,7.1,7.17,7.1,7.16,0.01,11
2024-06-26,1213,55007,404561,7.16,7.18,7.1,7.17,0.01,17
2024-06-27,1213,15282,111476,6.93,7.17,6.93,7.17,0.0,6
2024-06-28,1213,31712,233176,7.17,7.18,7.05,7.17,0.0,18
2024-07-01,1213,72819,536295,7.13,7.2,7.1,7.2,0.03,36
2024-07-02,1213,73629,543567,7.05,7.25,7.05,7.25,0.05,34
2024-07-03,1213,62555,465156,7.13,7.27,7.13,7.27,0.02,42
2024-07-04,1213,8884,65809,7.05,7.27,7.05,7.27,0.0,6
2024-07-05,1213,52335,387446,7.17,7.28,7.11,7.27,0.0,26
2024-07-08,1213,46133,345612,7.27,7.61,7.16,7.27,0.0,28
2024-07-09,1213,119799,950265,7.27,7.99,7.27,7.96,0.69,58
2024-07-10,1213,108563,928300,8.75,8.75,7.79,8.08,0.12,77
2024-07-11,1213,110668,946785,8.08,8.63,8.08,8.56,0.48,77
2024-07-12,1213,165983,1500793,8.76,8.86,8.55,8.78,0.22,72
2024-07-15,1213,97424,911878,9.0,9.24,8.86,9.24,0.46,88
2024-07-16,1213,404701,4170467,10.17,10.17,9.73,10.17,0.93,238
2024-07-17,1213,518400,5697163,11.04,11.14,10.12,10.7,0.53,261
2024-07-18,1213,202235,2097161,10.02,10.41,9.73,10.27,-0.43,117
2024-07-19,1213,126713,1290990,9.78,10.22,9.78,10.12,-0.15,81
2024-07-22,1213,135079,1366957,10.17,10.17,9.71,9.97,-0.15,74
2024-07-23,1213,69948,712015,10.12,10.12,9.83,9.88,-0.09,42
2024-07-26,1213,228999,2332839,9.83,10.22,9.73,9.93,0.05,82
2024-07-29,1213,672100,7281645,10.22,10.9,9.73,10.85,0.92,191
2024-07-30,1213,115556,1278892,10.7,11.0,10.51,11.0,0.15,60
2024-07-31,1213,681319,8366986,10.95,12.07,10.9,11.77,0.77,175
2024-08-01,1213,243605,3023220,11.77,12.31,11.77,12.16,0.39,115
2024-08-02,1213,212833,2681345,11.97,12.65,11.97,12.07,-0.09,111
2024-08-05,1213,403840,4998071,12.16,12.41,11.58,12.16,0.09,146
2024-08-06,1213,155337,1928403,12.16,12.6,11.73,12.16,0.0,69
2024-08-07,1213,66351,827775,12.31,12.31,12.07,12.16,0.0,37
2024-08-08,1213,79339,996381,12.16,12.31,11.97,12.31,0.15,46
2024-08-09,1213,73151,913507,12.41,12.41,12.07,12.16,-0.15,34
2024-08-12,1213,323485,4191114,12.16,12.94,12.16,12.65,0.49,142
2024-08-13,1213,150659,1999491,13.14,13.14,12.65,12.99,0.34,68
2024-08-14,1213,245902,3121746,13.14,13.14,11.73,11.87,-1.12,127
2024-08-15,1213,41405,512260,12.07,12.16,11.87,12.16,0.29,42
2024-08-16,1213,171316,2098515,12.16,12.16,11.63,12.11,-0.05,54
2024-08-19,1213,204935,2481288,12.21,12.21,11.53,12.02,-0.09,81
2024-08-20,1213,23409,284968,11.92,12.07,11.68,11.97,-0.05,16
2024-08-21,1213,132842,1639102,11.92,12.16,11.68,12.11,0.14,87
2024-08-22,1213,5599,68173,11.87,11.87,11.87,11.87,-0.24,16
2024-08-23,1213,110069,1330739,11.87,12.07,11.58,11.92,0.05,61
2024-08-26,1213,45343,549294,11.92,11.92,11.68,11.68,-0.24,29
2024-08-27,1213,56072,666656,11.53,11.68,11.48,11.68,0.0,30
2024-08-28,1213,13008,154446,11.68,11.68,11.48,11.58,-0.1,13
2024-08-29,1213,80250,948915,11.58,11.82,11.19,11.63,0.05,37
2024-08-30,1213,7017,84657,11.63,11.97,11.58,11.92,0.29,8
2024-09-02,1213,68031,805406,11.48,11.87,11.34,11.87,-0.05,32
2024-09-03,1213,76015,908179,11.87,11.92,11.39,11.68,-0.19,29
2024-09-04,1213,27085,321039,11.68,11.73,11.48,11.68,0.0,14
2024-09-05,1213,36732,440998,11.68,11.87,11.48,11.68,0.0,19
2024-09-06,1213,43200,521050,11.68,11.87,11.68,11.73,0.05,20
2024-09-09,1213,34110,412430,11.53,11.92,11.48,11.87,0.14,29
2024-09-10,1213,74767,905245,11.87,12.16,11.68,11.77,-0.1,29
2024-09-11,1213,103100,1245905,11.73,11.77,11.68,11.73,-0.04,24
2024-09-12,1213,26142,314800,12.11,12.11,11.58,11.73,0.0,16
2024-09-13,1213,43014,515715,11.73,11.73,11.63,11.68,-0.05,12
2024-09-16,1213,21000,252000,11.68,11.68,11.68,11.68,0.0,7
2024-09-18,1213,53117,638722,11.68,11.77,11.68,11.77,0.09,17
2024-09-19,1213,60560,727187,11.73,11.77,11.68,11.73,-0.04,25
2024-09-20,1213,66007,792680,11.73,11.73,11.63,11.63,-0.1,26
2024-09-23,1213,62654,750672,11.58,11.73,11.58,11.58,-0.05,29
2024-09-24,1213,7352,90240,11.68,12.02,11.68,12.02,0.44,9
2024-09-25,1213,126072,1504814,12.16,12.21,11.38,11.68,-0.34,40
2024-09-26,1213,21010,251919,11.68,11.73,11.63,11.68,0.0,11
2024-09-27,1213,158001,1854552,11.68,11.68,11.19,11.68,0.0,45
2024-09-30,1213,306079,3488348,11.68,11.68,10.51,11.68,0.0,77
2024-10-01,1213,34078,404124,11.68,11.68,11.29,11.68,0.0,16
2024-10-04,1213,38000,455800,11.68,11.68,11.58,11.68,0.0,9
2024-10-07,1213,78200,943067,11.68,11.77,11.58,11.77,0.09,22
2024-10-08,1213,91481,1098249,11.77,12.02,11.48,11.77,0.0,45
2024-10-09,1213,17002,204172,11.68,11.77,11.63,11.63,-0.14,12
2024-10-11,1213,87100,1040529,11.68,11.77,11.48,11.48,-0.15,34
2024-10-14,1213,38501,462285,10.66,11.77,10.66,11.77,0.29,26
2024-10-15,1213,86514,1059612,11.97,12.16,11.73,11.97,0.2,36
2024-10-16,1213,27200,334529,11.97,11.97,11.97,11.97,0.0,14
2024-10-17,1213,51827,639201,11.97,12.6,11.48,12.31,0.34,33
2024-10-18,1213,11128,139025,12.16,12.16,12.16,12.16,-0.15,16
2024-10-21,1213,20096,253043,12.21,12.55,12.07,12.26,0.1,21
2024-10-22,1213,38386,481054,12.02,12.26,12.02,12.26,0.0,14
2024-10-23,1213,41509,529112,12.55,12.55,12.26,12.41,0.15,25
2024-10-24,1213,13001,162562,12.41,12.41,12.07,12.07,-0.34,7
2024-10-25,1213,5004,62048,12.11,12.11,11.97,11.97,-0.1,6
2024-10-28,1213,14135,171513,12.02,12.02,11.68,11.68,-0.29,14
2024-10-29,1213,47725,579731,12.16,12.26,11.48,11.68,0.0,22
2024-11-01,1213,2020,24392,11.77,11.77,11.73,11.73,0.05,3
2024-11-04,1213,17503,211946,11.73,11.97,11.73,11.97,0.24,15
2024-11-05,1213,2202,26744,11.73,11.92,11.73,11.92,-0.05,5
2024-11-06,1213,11333,136079,11.68,11.73,11.68,11.73,-0.19,4
2024-11-07,1213,12000,144900,11.73,11.82,11.68,11.77,0.04,6
2024-11-08,1213,24693,303596,11.77,12.46,11.68,12.41,0.64,23
2024-11-11,1213,11100,137070,12.41,12.41,11.68,12.07,-0.34,11
2024-11-12,1213,72090,891061,11.77,12.11,11.77,12.11,0.04,30
2024-11-13,1213,46102,560653,12.11,12.16,11.73,12.16,0.05,21
2024-11-14,1213,101021,1228912,12.16,12.26,11.73,12.16,0.0,32
2024-11-15,1213,24099,300373,12.07,12.16,12.07,12.16,0.0,8
2024-11-18,1213,57805,700732,11.82,12.16,11.58,12.07,-0.09,23
2024-11-19,1213,1346,16302,11.77,11.77,11.77,11.77,-0.3,12
2024-11-20,1213,26155,315590,11.77,11.97,11.68,11.92,0.15,20
2024-11-21,1213,36020,432242,11.77,11.82,11.58,11.77,-0.15,19
2024-11-22,1213,26405,325120,11.87,12.02,11.87,11.97,0.2,10
2024-11-25,1213,32168,386257,11.58,11.97,11.58,11.77,-0.2,18
2024-11-26,1213,26700,319760,11.68,11.77,11.58,11.77,0.0,19
2024-11-27,1213,25020,301492,11.77,11.82,11.68,11.82,0.05,7
2024-11-28,1213,40858,488105,11.63,11.87,11.48,11.87,0.05,29
2024-11-29,1213,34500,413925,11.77,11.82,11.63,11.68,-0.19,19
2024-12-02,1213,16070,193077,11.58,11.97,11.58,11.77,0.09,16
2024-12-03,1213,4656,55722,11.63,11.77,11.63,11.63,-0.14,6
2024-12-04,1213,16511,197587,11.63,11.68,11.63,11.68,0.05,15
2024-12-05,1213,22020,264740,11.68,11.77,11.68,11.68,0.0,13
2024-12-06,1213,50026,596459,11.68,11.68,11.53,11.68,0.0,24
2024-12-09,1213,49203,586803,11.77,11.77,11.58,11.63,-0.05,25
2024-12-10,1213,118320,1409581,11.68,11.77,11.48,11.58,-0.05,37
2024-12-11,1213,14200,168550,11.53,11.58,11.53,11.58,0.0,5
2024-12-12,1213,28097,333804,11.58,11.58,11.53,11.53,-0.05,14
2024-12-13,1213,317353,4125589,12.65,12.65,12.65,12.65,1.12,95
2024-12-16,1213,73334,1048671,13.91,13.91,13.91,13.91,1.26,41
2024-12-17,1213,101102,1587297,15.28,15.28,15.28,15.28,1.37,71
2024-12-18,1213,2346913,40222668,16.79,16.79,16.25,16.25,0.97,1128
2024-12-19,1213,640813,9732047,14.79,15.57,14.64,14.64,-1.61,308
2024-12-20,1213,746286,12047074,14.6,16.1,14.21,15.57,0.93,279
2024-12-23,1213,235298,3692425,14.45,15.96,14.45,15.57,0.0,105
2024-12-24,1213,305787,5149994,15.57,16.74,15.57,16.54,0.97,166
2024-12-25,1213,88072,1497667,16.74,16.83,16.35,16.59,0.05,67
2024-12-26,1213,91330,1510330,16.59,16.59,15.67,15.72,-0.87,56
2024-12-27,1213,75791,1217076,15.67,15.76,15.57,15.57,-0.15,64
2024-12-30,1213,59001,921430,15.37,15.42,15.08,15.18,-0.39,43
2024-12-31,1213,41057,636235,15.18,15.28,14.69,15.08,-0.1,29
