date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-08,6906,120855,20420544,163.24,164.2,159.9,162.29,0.48,155
2024-03-11,6906,84804,14201331,160.38,161.81,158.47,161.33,-0.96,143
2024-03-12,6906,98774,16798873,161.33,165.63,160.38,164.2,2.87,127
2024-03-13,6906,113807,19302709,167.06,167.06,159.9,161.33,-2.87,185
2024-03-14,6906,52996,8946498,161.33,162.29,159.42,161.81,0.48,104
2024-03-15,6906,70536,11925435,162.29,162.76,160.38,160.85,-0.96,636
2024-03-18,6906,98918,16737239,162.29,162.29,159.9,162.29,1.44,107
2024-03-19,6906,84135,14174231,163.24,163.24,159.9,161.81,-0.48,126
2024-03-20,6906,60674,10172049,161.81,161.81,159.42,159.9,-1.91,94
2024-03-21,6906,150152,24922692,160.38,160.38,157.99,158.47,-1.43,221
2024-03-22,6906,71857,11922254,157.99,159.42,157.51,159.42,0.95,115
2024-03-25,6906,339152,60495014,159.9,174.22,159.9,173.26,13.84,587
2024-03-26,6906,210794,37059161,171.83,171.83,164.2,165.63,-7.63,689
2024-03-27,6906,109721,18553162,164.67,164.67,160.38,160.85,-4.78,252
2024-03-28,6906,70135,11848518,159.9,163.24,159.9,160.38,-0.47,129
2024-03-29,6906,51350,8691379,161.33,164.2,160.38,160.38,0.0,131
2024-04-01,6906,45400,7628313,160.85,161.33,159.9,159.9,-0.48,72
2024-04-02,6906,95656,16143570,161.33,166.1,159.42,159.9,0.0,160
2024-04-03,6906,101368,16784069,159.42,159.42,157.04,158.47,-1.43,174
2024-04-08,6906,125411,20691123,158.47,158.94,156.56,158.47,0.0,141
2024-04-09,6906,86747,14376540,157.99,158.94,157.51,157.99,-0.48,154
2024-04-10,6906,95331,15678247,157.99,158.47,155.6,155.6,-2.39,184
2024-04-11,6906,172866,27706022,154.65,155.6,150.83,150.83,-4.77,304
2024-04-12,6906,267087,41141638,151.31,151.79,143.67,150.35,-0.48,446
2024-04-15,6906,198071,30206047,147.01,150.35,143.19,143.19,-7.16,538
2024-04-16,6906,222942,32238530,143.19,143.19,136.03,139.37,-3.82,284
2024-04-17,6906,113808,16814993,137.47,143.19,137.47,141.76,2.39,128
2024-04-18,6906,60601,8854429,139.85,140.81,138.42,138.42,-3.34,134
2024-04-19,6906,238907,33603203,137.47,137.47,131.26,134.12,-4.3,324
2024-04-22,6906,135480,18686678,133.17,136.51,128.87,132.22,-1.9,192
2024-04-23,6906,60350,8363721,132.69,133.17,131.26,133.17,0.95,364
2024-04-24,6906,90769,12610508,133.65,134.12,131.74,132.22,-0.95,142
2024-04-25,6906,90138,12351427,131.26,132.69,128.87,130.31,-1.91,139
2024-04-26,6906,129106,17315840,130.78,130.78,126.96,127.92,-2.39,242
2024-04-29,6906,140608,19292767,126.96,133.65,125.06,132.69,4.77,180
2024-04-30,6906,139772,19317224,131.26,136.99,129.35,132.22,-0.47,193
2024-05-02,6906,65846,8916158,131.74,131.74,127.92,129.35,-2.87,186
2024-05-03,6906,121871,16875144,131.26,134.6,129.83,134.6,5.25,156
2024-05-06,6906,115915,16204476,135.56,136.51,132.22,132.69,-1.91,239
2024-05-07,6906,82915,11745698,133.65,137.47,132.69,135.08,2.39,141
2024-05-08,6906,99805,13803497,134.6,134.6,130.78,131.74,-3.34,168
2024-05-09,6906,63054,8592133,132.22,132.22,128.87,129.35,-2.39,97
2024-05-10,6906,48143,6481301,128.87,129.83,127.44,129.35,0.0,99
2024-05-13,6906,125335,16481495,126.49,128.87,123.62,125.53,-3.82,209
2024-05-14,6906,171449,22297103,124.1,126.49,123.15,124.58,-0.95,237
2024-05-15,6906,49709,6431172,123.62,124.1,122.67,122.67,-1.91,118
2024-05-16,6906,130956,17529283,123.62,132.22,122.67,132.22,9.55,179
2024-05-17,6906,229793,33053816,132.22,140.33,130.31,137.47,5.25,412
2024-05-20,6906,177386,25882045,141.28,141.28,135.56,141.28,3.81,375
2024-05-21,6906,107148,15483169,142.24,142.72,135.56,137.47,-3.81,589
2024-05-22,6906,133551,19607405,138.9,143.67,136.51,136.51,-0.96,186
2024-05-23,6906,64546,9299830,139.37,139.85,136.03,136.99,0.48,156
2024-05-24,6906,376984,56929085,138.42,150.35,134.12,150.35,13.36,508
2024-05-27,6906,273184,42973856,150.35,154.65,147.01,147.49,-2.86,539
2024-05-28,6906,113641,17556384,149.4,149.88,145.58,149.88,2.39,307
2024-05-29,6906,158737,24764462,150.83,152.26,147.49,152.26,2.38,211
2024-05-30,6906,144585,22540827,150.83,150.83,147.01,147.97,-4.29,569
2024-05-31,6906,121575,18527208,147.97,148.92,142.72,144.63,-3.34,136
2024-06-03,6906,106847,16447145,146.53,150.35,144.63,146.53,1.9,122
2024-06-04,6906,133946,20737456,145.1,150.83,145.1,147.97,1.44,147
2024-06-05,6906,415008,66939972,149.88,158.47,147.97,155.6,7.63,485
2024-06-06,6906,181328,28688200,153.69,155.6,148.44,150.83,-4.77,250
2024-06-07,6906,54830,8708425,150.83,152.74,150.83,152.26,1.43,104
2024-06-11,6906,131088,21188707,159.42,159.42,149.88,149.88,-2.38,187
2024-06-12,6906,48846,7593779,150.83,150.83,147.01,147.97,-1.91,144
2024-06-13,6906,107799,16472762,149.4,149.4,144.63,147.01,-0.96,323
2024-06-14,6906,55996,8476922,147.01,147.01,142.72,144.15,-2.86,94
2024-06-17,6906,38410,5903697,144.15,149.4,144.15,146.06,1.91,64
2024-06-18,6906,41864,6402693,145.58,147.97,144.63,144.63,-1.43,58
2024-06-19,6906,98267,14701721,144.63,145.1,140.33,141.28,-3.35,257
2024-06-20,6906,85102,12657160,142.24,143.67,139.85,143.67,2.39,144
2024-06-21,6906,43908,6589698,142.72,147.01,140.81,143.67,0.0,118
2024-06-24,6906,105409,15538223,143.67,143.67,138.9,139.85,-3.82,148
2024-06-25,6906,29115,4266034,139.85,141.76,138.9,141.76,1.91,66
2024-06-26,6906,57604,8653846,142.24,144.63,142.24,143.19,1.43,71
2024-06-27,6906,51017,7569279,141.76,143.19,140.33,143.19,0.0,112
2024-06-28,6906,28742,4322602,144.15,145.1,142.24,143.19,0.0,45
2024-07-01,6906,42006,6245960,141.76,142.72,141.28,142.24,-0.95,59
2024-07-02,6906,46972,6936087,141.28,142.24,139.37,141.28,-0.96,65
2024-07-03,6906,76923,11542640,141.28,144.63,141.28,144.63,3.35,103
2024-07-04,6906,100950,15332014,144.63,146.53,143.19,146.06,1.43,296
2024-07-05,6906,66613,10264147,145.58,148.44,144.63,148.44,2.38,263
2024-07-08,6906,87280,13379362,148.92,149.88,144.15,145.1,-3.34,790
2024-07-09,6906,55985,8452567,144.63,145.58,143.19,145.58,0.48,88
2024-07-10,6906,213120,33796875,146.06,156.56,146.06,150.83,5.25,350
2024-07-11,6906,86972,13636091,151.31,153.22,148.44,148.92,-1.91,244
2024-07-12,6906,56282,8680096,147.49,149.4,144.63,149.4,0.48,134
2024-07-15,6906,41356,6409340,148.92,149.4,146.53,147.97,-1.43,152
2024-07-16,6906,42549,6514048,147.97,147.97,144.63,145.1,-2.87,437
2024-07-17,6906,90515,14164551,146.06,152.74,145.58,149.88,4.78,161
2024-07-18,6906,33531,5142298,146.06,148.92,145.1,146.53,-3.35,336
2024-07-19,6906,136972,20984720,148.92,150.83,143.19,143.19,-3.34,311
2024-07-22,6906,119701,17673453,144.15,144.15,137.47,139.85,-3.34,175
2024-07-23,6906,122155,17405784,141.31,141.8,136.93,136.93,-2.92,165
2024-07-26,6906,31286,4333578,136.44,138.39,132.06,136.44,-0.49,49
2024-07-29,6906,19221,2677341,139.85,139.85,134.0,134.0,-2.44,42
2024-07-30,6906,60465,8220787,135.47,135.95,129.62,135.47,1.47,90
2024-07-31,6906,37294,5184390,135.47,136.44,134.49,135.47,0.0,44
2024-08-01,6906,26852,3812598,135.47,139.36,135.47,138.39,2.92,45
2024-08-02,6906,71278,9651903,135.95,135.95,129.62,131.57,-6.82,126
2024-08-05,6906,191775,23719715,128.64,128.64,118.41,118.9,-12.67,267
2024-08-06,6906,153100,17552707,121.34,121.34,107.2,112.56,-6.34,261
2024-08-07,6906,103185,12453792,113.05,120.36,113.05,117.92,5.36,147
2024-08-08,6906,52007,6156179,115.49,116.95,114.03,115.98,-1.94,70
2024-08-09,6906,31749,3824947,119.39,119.87,115.49,115.98,0.0,51
2024-08-12,6906,61073,7303973,115.98,118.41,115.0,116.95,0.97,67
2024-08-13,6906,62451,7325618,115.98,116.95,113.05,115.98,-0.97,65
2024-08-14,6906,52303,6249638,119.87,119.87,115.0,116.46,0.48,64
2024-08-15,6906,17301,2068120,116.95,116.95,115.98,116.46,0.0,25
2024-08-16,6906,56830,7011362,119.39,126.21,117.44,124.75,8.29,90
2024-08-19,6906,153723,19524285,120.85,127.67,118.9,125.23,0.48,182
2024-08-20,6906,302064,41634411,125.72,137.42,125.23,137.42,12.19,364
2024-08-21,6906,481718,73286773,142.78,151.06,142.29,151.06,13.64,441
2024-08-22,6906,722838,110721058,153.98,153.98,145.7,147.65,-3.41,726
2024-08-23,6906,284089,43593083,145.7,155.45,143.26,153.98,6.33,688
2024-08-26,6906,225799,35558804,157.39,157.88,148.62,148.62,-5.36,319
2024-08-27,6906,156803,24210584,148.62,153.01,148.14,149.6,0.98,173
2024-08-28,6906,151144,23646683,151.55,154.47,149.6,152.52,2.92,210
2024-08-29,6906,439799,70698186,152.03,161.29,150.09,153.98,1.46,550
2024-08-30,6906,525225,86107573,157.88,162.27,156.42,160.32,6.34,1133
2024-09-02,6906,201953,32751733,161.78,161.78,155.45,156.91,-3.41,863
2024-09-03,6906,109125,17293266,156.91,156.91,153.01,153.5,-3.41,155
2024-09-04,6906,171111,26430259,146.67,154.96,145.21,149.6,-3.9,197
2024-09-05,6906,93071,14486448,151.55,154.47,149.11,149.11,-0.49,167
2024-09-06,6906,48365,7491624,151.06,153.5,149.6,149.6,0.49,75
2024-09-09,6906,83134,12472334,146.67,148.62,144.24,147.65,-1.95,248
2024-09-10,6906,207472,30250118,148.14,148.14,137.9,138.39,-9.26,307
2024-09-11,6906,107517,15487440,138.39,143.26,137.9,139.85,1.46,260
2024-09-12,6906,130470,19360204,142.29,147.16,140.83,146.19,6.34,138
2024-09-13,6906,41349,6224293,146.67,148.14,145.7,148.14,1.95,58
2024-09-16,6906,502216,81477300,150.09,162.75,148.14,162.27,14.13,503
2024-09-18,6906,1468145,252348454,161.78,171.04,161.78,167.14,4.87,2311
2024-09-19,6906,1312886,231736770,170.06,175.42,168.12,171.53,4.39,5101
2024-09-20,6906,622590,110184778,173.96,175.91,169.58,170.55,-0.98,3186
2024-09-23,6906,466947,82905976,172.01,175.42,170.06,173.96,3.41,3237
2024-09-24,6906,675250,118186840,172.99,172.99,166.65,171.53,-2.43,1098
2024-09-25,6906,908935,161064270,171.53,177.37,169.58,170.55,-0.98,803
2024-09-26,6906,600002,103614102,172.01,173.48,166.17,166.17,-4.38,788
2024-09-27,6906,1793318,323208421,169.09,180.3,168.6,173.96,7.79,1683
2024-09-30,6906,1091219,197035736,171.53,179.81,170.06,170.55,-3.41,2084
2024-10-01,6906,433209,76961885,174.45,175.91,170.06,172.5,1.95,1005
2024-10-04,6906,338128,59229234,173.48,173.96,168.6,170.06,-2.44,397
2024-10-07,6906,957329,172035982,173.96,183.22,167.63,180.78,10.72,1715
2024-10-08,6906,825719,147858690,179.32,179.32,171.53,173.48,-7.3,1355
2024-10-09,6906,492849,86669776,173.48,175.42,168.12,171.04,-2.44,1146
2024-10-11,6906,541487,96732220,171.53,178.35,169.58,173.48,2.44,610
2024-10-14,6906,549349,99374758,173.48,178.35,171.53,174.94,1.46,560
2024-10-15,6906,641096,115245560,177.37,178.84,171.53,175.91,0.97,865
2024-10-16,6906,333756,59382018,174.94,176.89,171.53,172.01,-3.9,555
2024-10-17,6906,746333,135713148,173.96,181.27,173.48,175.42,3.41,823
2024-10-18,6906,573628,103836665,178.35,178.84,174.45,175.91,0.49,1014
2024-10-21,6906,2527469,490997962,177.37,193.45,176.4,189.07,13.16,2823
2024-10-22,6906,1900380,371203900,188.09,197.35,182.25,192.97,3.9,3798
2024-10-23,6906,1041764,201356396,194.43,194.43,185.66,186.63,-6.34,1542
2024-10-24,6906,569753,107874265,186.63,188.58,180.78,180.78,-5.85,706
2024-10-25,6906,255624,47806010,181.76,184.2,180.78,181.76,0.98,427
2024-10-28,6906,1593004,275925301,182.73,183.71,163.73,166.65,-15.11,1732
2024-10-29,6906,338792,57882857,166.65,168.6,163.73,168.12,1.47,370
2024-10-30,6906,160825,27743969,170.06,170.06,167.14,167.63,-0.49,299
2024-11-01,6906,159965,27549323,165.68,169.09,164.7,167.63,0.0,161
2024-11-04,6906,261052,45396718,168.6,172.5,165.19,171.04,3.41,302
2024-11-05,6906,253068,44204343,172.01,173.48,168.6,168.6,-2.44,361
2024-11-06,6906,118544,20511948,169.58,170.55,168.12,168.12,-0.48,120
2024-11-07,6906,189771,32955828,168.6,171.53,168.12,168.12,0.0,222
2024-11-08,6906,374176,63487361,168.6,170.06,163.24,163.24,-4.88,509
2024-11-11,6906,341525,57983887,165.19,167.14,163.24,166.65,3.41,370
2024-11-12,6906,776369,135781361,166.65,173.48,166.17,171.53,4.88,730
2024-11-13,6906,226162,39558891,171.53,172.5,169.09,169.58,-1.95,684
2024-11-14,6906,301298,51649425,171.53,171.53,164.7,166.17,-3.41,332
2024-11-15,6906,102036,17381294,166.17,167.63,165.19,166.65,0.48,96
2024-11-18,6906,519955,85917107,166.65,166.65,154.96,160.81,-5.84,607
2024-11-19,6906,95004,15826514,162.27,163.73,160.81,162.75,1.94,133
2024-11-20,6906,142863,24233804,164.22,166.65,163.73,164.7,1.95,170
2024-11-21,6906,200800,34322765,164.7,169.09,163.24,167.14,2.44,212
2024-11-22,6906,1031734,187699834,169.09,181.76,167.63,177.86,10.72,1018
2024-11-25,6906,245456,44482097,181.27,181.27,173.96,174.94,-2.92,1053
2024-11-26,6906,331213,59957676,176.4,179.81,172.5,173.48,-1.46,348
2024-11-27,6906,158658,28068891,175.42,175.42,170.55,171.53,-1.95,388
2024-11-28,6906,427245,72274538,168.12,170.55,161.29,163.73,-7.8,494
2024-11-29,6906,142692,24331228,163.73,168.12,162.75,168.12,4.39,151
2024-12-02,6906,73868,12732459,169.58,169.58,166.65,167.14,-0.98,136
2024-12-03,6906,176729,30393014,169.58,170.55,165.19,168.6,1.46,522
2024-12-04,6906,483206,86849396,168.6,178.84,168.12,176.89,8.29,985
2024-12-05,6906,604490,110654741,176.89,181.76,175.42,177.37,0.48,1792
2024-12-06,6906,678974,121041438,178.84,180.3,169.58,170.06,-7.31,3902
2024-12-09,6906,246306,43729783,172.01,176.89,170.55,172.01,1.95,281
2024-12-10,6906,207142,36341841,173.48,173.96,167.63,168.6,-3.41,621
2024-12-11,6906,136420,23430727,169.09,169.09,165.68,167.14,-1.46,147
2024-12-12,6906,208083,35427020,167.63,168.12,163.73,164.22,-2.92,261
2024-12-13,6906,632442,102656006,164.7,164.7,154.47,154.47,-9.75,838
2024-12-16,6906,351746,54483794,154.47,156.42,148.14,148.14,-6.33,462
2024-12-17,6906,94739,14538783,149.6,152.03,148.14,148.62,0.48,151
2024-12-18,6906,142368,21384166,146.67,148.14,144.24,146.19,-2.43,183
2024-12-19,6906,106793,15620999,144.24,144.24,140.83,142.29,-3.9,278
2024-12-20,6906,154395,22824676,143.26,146.67,141.8,142.78,0.49,187
2024-12-23,6906,80919,12013680,142.78,146.19,142.78,143.26,0.48,135
2024-12-24,6906,129857,19091834,145.7,146.19,141.31,141.31,-1.95,201
2024-12-25,6906,84405,12379178,142.29,144.24,141.8,143.26,1.95,119
2024-12-26,6906,51909,7622498,144.24,144.24,142.29,142.29,-0.97,85
2024-12-27,6906,82214,12017422,144.24,145.21,140.83,142.29,0.0,111
2024-12-30,6906,62543,9101023,143.75,143.75,141.31,141.31,-0.98,97
2024-12-31,6906,79007,11375705,140.34,142.29,139.36,142.29,0.98,143
