date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-19,4527,117000,4635950,34.95,35.57,34.91,35.57,0.71,82
2024-03-20,4527,110000,4390300,35.75,35.75,35.22,35.48,-0.09,77
2024-03-21,4527,84000,3372650,35.48,35.79,35.48,35.66,0.18,54
2024-03-22,4527,66000,2657800,35.48,36.19,35.48,35.88,0.22,46
2024-03-25,4527,178000,7323100,36.02,36.81,36.02,36.64,0.76,123
2024-03-26,4527,115000,4727100,36.77,36.77,36.37,36.37,-0.27,89
2024-03-27,4527,51000,2105200,36.37,36.77,36.37,36.55,0.18,40
2024-03-28,4527,59000,2424950,36.5,36.64,36.37,36.42,-0.13,38
2024-03-29,4527,57000,2319600,36.37,36.42,35.75,36.24,-0.18,50
2024-04-01,4527,78000,3187350,36.37,36.42,36.19,36.28,0.04,45
2024-04-02,4527,34000,1392400,36.28,36.5,36.15,36.33,0.05,30
2024-04-03,4527,116000,4674700,36.28,36.28,35.48,35.66,-0.67,92
2024-04-08,4527,220000,8814550,35.66,35.88,35.48,35.48,-0.18,93
2024-04-09,4527,235000,9404250,35.75,35.75,35.4,35.62,0.14,102
2024-04-10,4527,114000,4599900,35.84,35.88,35.71,35.84,0.22,79
2024-04-11,4527,56000,2266500,35.71,36.19,35.71,36.11,0.27,47
2024-04-12,4527,235000,9854600,36.33,37.97,36.33,37.21,1.1,195
2024-04-15,4527,149000,6299350,37.21,37.92,36.95,37.92,0.71,108
2024-04-16,4527,191000,8088600,37.88,37.88,37.26,37.26,-0.66,160
2024-04-17,4527,261000,11121700,37.39,38.59,37.26,37.52,0.26,175
2024-04-18,4527,89000,3773450,37.61,37.97,37.48,37.61,0.09,60
2024-04-19,4527,97000,4063650,37.61,37.61,36.99,37.17,-0.44,62
2024-04-22,4527,53000,2232750,37.17,37.57,37.17,37.44,0.27,41
2024-04-23,4527,37000,1573600,37.44,37.97,37.44,37.83,0.39,29
2024-04-24,4527,57000,2431700,37.61,38.23,37.61,38.23,0.4,55
2024-04-25,4527,189000,8224000,38.15,39.17,38.06,38.37,0.14,136
2024-04-26,4527,71000,3065750,38.37,38.46,38.15,38.32,-0.05,60
2024-04-29,4527,46000,2003950,38.99,38.99,38.32,38.72,0.4,37
2024-04-30,4527,228000,10147750,38.72,40.01,38.72,39.39,0.67,154
2024-05-02,4527,280000,12601750,39.39,40.23,39.39,40.23,0.84,206
2024-05-03,4527,135000,6118100,40.63,40.67,39.65,40.05,-0.18,99
2024-05-06,4527,395000,18568750,40.1,42.98,40.1,42.31,2.26,312
2024-05-07,4527,296000,13841000,42.58,43.07,40.81,41.16,-1.15,247
2024-05-08,4527,125000,5786900,40.36,41.34,40.36,41.25,0.09,99
2024-05-09,4527,83000,3831050,41.07,41.16,40.63,40.63,-0.62,67
2024-05-10,4527,202000,9503000,41.25,42.58,41.16,42.23,1.6,160
2024-05-13,4527,164000,7800400,42.58,42.58,41.52,41.69,-0.54,136
2024-05-14,4527,101000,4732950,41.83,42.14,41.12,41.12,-0.57,92
2024-05-15,4527,200000,9175100,41.12,41.29,40.32,40.94,-0.18,146
2024-05-16,4527,71000,3281100,40.94,41.16,40.85,40.98,0.04,55
2024-05-17,4527,93000,4250900,40.98,40.98,40.36,40.72,-0.26,69
2024-05-20,4527,64000,2958600,40.98,41.25,40.72,40.85,0.13,53
2024-05-21,4527,28000,1295100,40.94,41.29,40.94,41.03,0.18,28
2024-05-22,4527,77000,3563050,41.87,41.87,40.85,40.9,-0.13,64
2024-05-23,4527,90000,4109400,40.9,40.9,40.32,40.41,-0.49,78
2024-05-24,4527,57000,2575450,40.19,40.19,40.01,40.14,-0.27,47
2024-05-27,4527,59000,2664400,40.5,40.5,39.92,39.92,-0.22,47
2024-05-28,4527,257000,11443200,39.83,40.01,38.86,39.74,-0.18,198
2024-05-29,4527,100000,4550500,39.56,40.98,39.56,40.5,0.76,76
2024-05-30,4527,85000,3881650,40.36,40.72,40.01,40.54,0.04,74
2024-05-31,4527,102000,4717150,40.54,41.52,40.54,40.98,0.44,83
2024-06-03,4527,37000,1709350,40.76,41.25,40.76,40.98,0.0,32
2024-06-04,4527,24000,1105750,41.43,41.43,40.67,40.81,-0.17,19
2024-06-05,4527,73000,3330750,40.81,40.81,40.1,40.14,-0.67,68
2024-06-06,4527,79000,3559050,40.14,40.14,39.74,39.83,-0.31,59
2024-06-07,4527,43000,1938050,39.83,40.63,39.74,40.1,0.27,33
2024-06-11,4527,55000,2503050,40.1,40.76,40.1,40.14,0.04,51
2024-06-12,4527,75000,3390900,40.14,40.54,39.92,40.54,0.4,64
2024-06-13,4527,89000,4114250,40.63,41.21,40.58,41.21,0.67,77
2024-06-14,4527,137000,6400450,41.21,41.78,41.16,41.52,0.31,104
2024-06-17,4527,124000,5823950,41.83,41.87,41.29,41.65,0.13,96
2024-06-18,4527,175000,7768550,41.93,41.98,41.28,41.65,0.0,127
2024-06-19,4527,58000,2570300,41.6,41.6,41.37,41.42,-0.23,42
2024-06-20,4527,42000,1879750,41.42,42.35,41.42,42.12,0.7,38
2024-06-21,4527,119000,5442350,42.16,43.01,42.16,42.82,0.7,82
2024-06-24,4527,67000,3073600,42.82,43.01,42.77,42.82,0.0,46
2024-06-25,4527,44000,2014650,42.82,43.01,42.72,42.72,-0.1,30
2024-06-26,4527,72000,3297650,43.01,43.01,42.58,42.72,0.0,54
2024-06-27,4527,20000,912300,42.72,42.72,42.54,42.68,-0.04,18
2024-06-28,4527,42000,1915000,42.72,42.72,42.49,42.58,-0.1,34
2024-07-01,4527,34000,1541850,42.58,42.58,42.35,42.4,-0.18,25
2024-07-02,4527,27000,1226850,42.4,42.54,42.4,42.49,0.09,20
2024-07-03,4527,23000,1045000,42.49,42.54,42.35,42.4,-0.09,18
2024-07-04,4527,49000,2223750,42.3,42.54,42.26,42.54,0.14,33
2024-07-05,4527,49000,2237600,42.63,42.91,42.54,42.54,0.0,37
2024-07-08,4527,40000,1825550,42.54,42.82,42.54,42.54,0.0,29
2024-07-09,4527,31000,1414200,42.86,42.86,42.44,42.58,0.04,22
2024-07-10,4527,41000,1873850,42.58,42.86,42.54,42.86,0.28,32
2024-07-11,4527,214000,10002600,43.01,44.45,43.01,44.31,1.45,140
2024-07-12,4527,77000,3613300,44.27,44.31,43.1,44.22,-0.09,62
2024-07-15,4527,62000,2913350,44.73,44.73,43.66,43.66,-0.56,47
2024-07-16,4527,47000,2210500,43.85,44.22,43.75,44.08,0.42,30
2024-07-17,4527,28000,1319550,44.22,44.22,43.89,44.13,0.05,21
2024-07-18,4527,28000,1313450,43.85,44.03,43.8,43.8,-0.33,28
2024-07-19,4527,47000,2191500,43.75,43.94,43.47,43.75,-0.05,35
2024-07-22,4527,68000,3150150,43.47,43.75,42.91,42.91,-0.84,39
2024-07-23,4527,55000,2535500,42.91,43.29,42.91,43.29,0.38,25
2024-07-26,4527,46000,2114200,43.29,43.29,42.91,43.01,-0.28,22
2024-07-29,4527,111000,5047300,43.19,43.24,42.21,42.26,-0.75,67
2024-07-30,4527,16000,723750,42.26,42.91,42.16,42.26,0.0,14
2024-07-31,4527,61000,2758400,42.26,42.96,42.16,42.58,0.32,51
2024-08-01,4527,36000,1642000,42.63,42.72,42.54,42.54,-0.04,34
2024-08-02,4527,50000,2258050,42.35,42.35,42.12,42.12,-0.42,41
2024-08-05,4527,142000,6118200,41.98,41.98,39.27,39.45,-2.67,121
2024-08-06,4527,107000,4475350,39.45,40.67,37.96,39.59,0.14,87
2024-08-07,4527,46000,2046150,40.81,42.26,40.53,41.88,2.29,41
2024-08-08,4527,40000,1733000,40.39,41.04,40.2,40.53,-1.35,36
2024-08-09,4527,85000,3694650,40.57,41.7,40.48,40.67,0.14,55
2024-08-12,4527,25000,1089550,41.14,41.14,40.48,40.76,0.09,23
2024-08-13,4527,20000,869900,40.48,40.81,40.48,40.76,0.0,16
2024-08-14,4527,13000,568800,40.76,41.09,40.76,41.04,0.28,10
2024-08-15,4527,23000,1009600,41.04,41.09,40.95,41.0,-0.04,12
2024-08-16,4527,26000,1142900,41.14,41.23,41.04,41.23,0.23,20
2024-08-19,4527,16000,706050,41.6,41.6,40.95,40.95,-0.28,16
2024-08-20,4527,13000,575250,41.32,41.42,41.28,41.28,0.33,10
2024-08-21,4527,101000,4525650,41.28,42.07,41.28,41.88,0.6,78
2024-08-22,4527,54000,2434400,42.07,42.35,42.07,42.07,0.19,36
2024-08-23,4527,42000,1892450,42.49,42.49,41.6,42.12,0.05,15
2024-08-26,4527,27000,1205400,41.88,42.07,41.6,42.02,-0.1,20
2024-08-27,4527,12000,538150,41.98,42.07,41.79,41.84,-0.18,11
2024-08-28,4527,6000,267900,41.84,41.84,41.6,41.84,0.0,6
2024-08-29,4527,56000,2520600,41.84,42.16,41.84,42.12,0.28,30
2024-08-30,4527,3000,135200,42.16,42.16,42.12,42.12,0.0,3
2024-09-02,4527,27000,1215700,42.12,42.12,42.07,42.12,0.0,16
2024-09-03,4527,44000,1980750,42.07,42.12,42.07,42.12,0.0,19
2024-09-04,4527,266000,11964900,42.07,42.16,41.88,41.88,-0.24,81
2024-09-05,4527,40000,1809500,42.07,42.4,42.07,42.4,0.52,29
2024-09-06,4527,18000,818200,42.96,42.96,42.26,42.26,-0.14,18
2024-09-09,4527,38000,1692950,42.07,42.07,41.14,41.6,-0.66,29
2024-09-10,4527,28000,1244550,41.6,41.79,41.14,41.14,-0.46,20
2024-09-11,4527,67000,2894700,41.18,41.18,39.64,40.2,-0.94,56
2024-09-12,4527,20000,861550,40.2,40.57,40.2,40.25,0.05,15
2024-09-13,4527,17000,738700,41.04,41.04,40.53,40.85,0.6,11
2024-09-16,4527,81000,3650250,40.95,42.82,40.95,42.54,1.69,68
2024-09-18,4527,212000,9859200,42.54,43.89,42.54,43.66,1.12,128
2024-09-19,4527,66000,3073600,43.52,43.66,43.15,43.61,-0.05,36
2024-09-20,4527,68000,3185900,43.75,43.85,43.61,43.85,0.24,34
2024-09-23,4527,284000,13395750,43.85,44.87,42.82,44.87,1.02,172
2024-09-24,4527,223000,10921150,45.02,47.21,44.97,45.11,0.24,180
2024-09-25,4527,660000,33236950,46.09,48.24,45.76,48.05,2.94,376
2024-09-26,4527,2477000,137002700,49.18,52.82,49.18,52.82,4.77,1030
2024-09-27,4527,4677000,271979000,54.97,54.97,52.82,54.6,1.78,2218
2024-09-30,4527,3376000,199529900,54.69,56.75,52.45,56.65,2.05,1510
2024-10-01,4527,3820000,228014400,56.84,58.15,53.57,53.76,-2.89,2405
2024-10-04,4527,1195000,69638100,53.76,55.53,53.29,53.66,-0.1,898
2024-10-07,4527,1049000,57278900,53.66,53.94,49.74,50.48,-3.18,746
2024-10-08,4527,518000,27361100,49.55,50.48,48.8,49.08,-1.4,346
2024-10-09,4527,364000,19418100,49.18,51.33,48.89,50.3,1.22,295
2024-10-11,4527,692000,40897200,55.25,55.25,55.25,55.25,4.95,293
2024-10-14,4527,2961000,174511600,56.28,57.31,52.45,52.82,-2.43,1978
2024-10-15,4527,1156000,67894600,55.16,56.56,53.01,53.76,0.94,775
2024-10-16,4527,698000,38999400,50.48,53.85,50.39,53.85,0.09,392
2024-10-17,4527,443000,24841100,53.57,53.57,51.79,52.54,-1.31,302
2024-10-18,4527,326000,18023300,51.89,52.82,50.67,50.67,-1.87,210
2024-10-21,4527,502000,28098000,51.23,53.2,51.23,52.35,1.68,362
2024-10-22,4527,3311000,200715800,52.45,57.59,52.35,57.59,5.24,1334
2024-10-23,4527,12519000,800910900,59.74,62.64,56.37,58.15,0.56,8171
2024-10-24,4527,5372000,341881700,58.43,61.52,56.09,61.33,3.18,3511
2024-10-25,4527,6486000,422118500,62.54,64.04,58.9,58.9,-2.43,4219
2024-10-28,4527,2485000,155057900,58.99,60.77,56.28,57.03,-1.87,1760
2024-10-29,4527,4295000,272691900,57.59,61.24,57.03,59.93,2.9,2884
2024-10-30,4527,2834000,173214900,59.93,60.49,54.13,54.22,-5.71,2013
2024-11-01,4527,1493000,88442300,53.66,56.84,52.82,56.37,2.15,1056
2024-11-04,4527,1468000,87799000,56.09,58.06,54.32,54.41,-1.96,1077
2024-11-05,4527,731000,42674200,54.04,56.09,53.85,54.13,-0.28,572
2024-11-06,4527,526000,30992000,54.69,55.91,54.41,55.16,1.03,416
2024-11-07,4527,2046000,114183200,55.25,55.35,50.86,51.61,-3.55,1277
2024-11-08,4527,668000,36191900,52.17,52.17,49.64,49.74,-1.87,472
2024-11-11,4527,367000,19510700,49.27,50.48,49.08,49.64,-0.1,279
2024-11-12,4527,466000,24179200,48.24,49.46,47.96,48.89,-0.75,345
2024-11-13,4527,279000,14465100,49.08,49.08,48.05,48.33,-0.56,205
2024-11-14,4527,477000,24004950,49.64,49.64,46.28,46.28,-2.05,341
2024-11-15,4527,335000,16824400,46.84,47.4,46.32,46.93,0.65,273
2024-11-18,4527,238000,11825800,47.4,48.15,46.0,46.0,-0.93,209
2024-11-19,4527,169000,8467200,46.51,47.31,46.18,47.31,1.31,140
2024-11-20,4527,287000,14509300,47.68,47.96,46.74,46.84,-0.47,218
2024-11-21,4527,129000,6492400,47.59,47.59,46.42,47.31,0.47,105
2024-11-22,4527,256000,12912050,47.96,48.15,46.56,46.6,-0.71,167
2024-11-25,4527,171000,8562000,47.12,48.15,46.65,46.74,0.14,135
2024-11-26,4527,204000,10200750,47.77,47.77,46.32,46.6,-0.14,136
2024-11-27,4527,210000,10413250,46.51,47.21,46.09,46.28,-0.32,140
2024-11-28,4527,223000,10910100,46.28,47.31,45.25,45.48,-0.8,184
2024-11-29,4527,312000,15484000,45.02,47.49,44.87,46.18,0.7,235
2024-12-02,4527,127000,6303100,46.09,46.84,46.09,46.46,0.28,106
2024-12-03,4527,156000,7760850,46.46,47.4,46.09,46.32,-0.14,118
2024-12-04,4527,224000,11176950,46.7,47.31,46.0,47.31,0.99,157
2024-12-05,4527,154000,7730050,47.31,47.59,46.6,46.84,-0.47,116
2024-12-06,4527,259000,12851500,46.37,47.4,46.09,46.84,0.0,153
2024-12-09,4527,872000,41391500,46.04,46.46,43.33,44.17,-2.67,588
2024-12-10,4527,196000,9292600,44.17,44.97,43.75,44.73,0.56,150
2024-12-11,4527,463000,21830600,44.13,45.16,43.66,44.27,-0.46,363
2024-12-12,4527,125000,5925050,44.73,44.83,43.94,44.45,0.18,97
2024-12-13,4527,322000,14996250,44.78,44.83,43.01,43.29,-1.16,252
2024-12-16,4527,803000,36233700,44.13,44.13,41.14,42.02,-1.27,589
2024-12-17,4527,165000,7498550,42.44,42.86,42.12,42.3,0.28,121
2024-12-18,4527,196000,8889900,42.96,42.96,41.88,42.63,0.33,156
2024-12-19,4527,220000,9860150,42.16,42.4,40.95,42.26,-0.37,168
2024-12-20,4527,248000,11197150,42.49,43.01,41.6,41.93,-0.33,185
2024-12-23,4527,122418,5513678,42.77,42.82,41.79,41.93,0.0,136
2024-12-24,4527,193223,8758257,42.58,42.96,41.84,42.4,0.47,153
2024-12-25,4527,328368,15040657,42.54,43.43,42.3,43.1,0.7,248
2024-12-26,4527,269484,12441071,43.19,43.89,42.54,42.91,-0.19,227
2024-12-27,4527,207864,9433384,42.91,43.52,42.07,42.26,-0.65,199
2024-12-30,4527,176172,7963820,42.07,42.63,42.02,42.4,0.14,134
2024-12-31,4527,243950,11065422,42.54,43.15,41.98,42.4,0.0,211
