date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,1565,384000,77486500,190.84,196.13,190.36,194.69,4.81,335
2024-02-21,1565,315000,64079500,195.17,197.09,193.73,195.65,0.96,272
2024-02-22,1565,154000,31221500,196.61,196.61,193.73,195.17,-0.48,136
2024-02-23,1565,256000,51574000,196.13,196.13,191.33,192.77,-2.4,214
2024-02-26,1565,356000,73052500,194.21,198.54,194.21,197.09,4.32,313
2024-02-27,1565,183000,37309000,197.09,197.57,195.17,195.17,-1.92,158
2024-02-29,1565,162000,32650000,195.17,196.13,192.29,192.29,-2.88,144
2024-03-01,1565,97000,19508000,193.25,194.69,192.29,194.69,2.4,94
2024-03-04,1565,125000,25102000,196.13,196.13,191.81,192.77,-1.92,107
2024-03-05,1565,150000,29913000,192.77,193.25,190.84,191.33,-1.44,126
2024-03-06,1565,134000,26618000,190.84,192.29,190.36,190.84,-0.49,117
2024-03-07,1565,177000,35097000,192.29,192.29,189.4,189.88,-0.96,156
2024-03-08,1565,440000,85056500,187.48,187.48,184.6,185.08,-4.8,341
2024-03-11,1565,190000,36147000,184.11,184.11,181.71,183.15,-1.93,160
2024-03-12,1565,176000,33629500,183.15,185.08,182.67,185.08,1.93,141
2024-03-13,1565,201000,38491500,185.08,185.56,183.15,183.63,-1.45,145
2024-03-14,1565,149000,28566000,183.63,185.08,183.15,184.11,0.48,130
2024-03-15,1565,240000,45410500,184.11,184.11,180.75,181.23,-2.88,206
2024-03-18,1565,186000,34967000,180.75,182.19,179.79,182.19,0.96,144
2024-03-19,1565,95000,18180000,182.19,184.6,182.19,184.6,2.41,84
2024-03-20,1565,148000,28273000,184.6,185.08,182.67,182.67,-1.93,128
2024-03-21,1565,151000,28738500,182.67,184.11,181.71,183.15,0.48,123
2024-03-22,1565,121000,22961500,184.6,184.6,181.23,182.19,-0.96,101
2024-03-25,1565,102000,19307500,181.71,182.67,181.23,182.67,0.48,85
2024-03-26,1565,149000,28073500,182.67,182.67,180.27,180.75,-1.92,131
2024-03-27,1565,80000,15089500,181.23,182.19,180.75,181.71,0.96,73
2024-03-28,1565,96000,18123500,181.71,182.67,180.75,182.19,0.48,81
2024-03-29,1565,66000,12470500,182.67,182.67,180.75,182.19,0.0,52
2024-04-01,1565,110000,21007500,182.19,184.6,182.19,184.11,1.92,94
2024-04-02,1565,94000,17931500,184.11,184.11,183.15,183.15,-0.96,65
2024-04-03,1565,96000,18316000,183.63,184.11,182.67,183.15,0.0,86
2024-04-08,1565,92000,17458500,183.15,183.15,181.71,181.71,-1.44,81
2024-04-09,1565,85000,16096500,181.71,182.67,181.71,182.19,0.48,77
2024-04-10,1565,98000,18647500,182.19,183.63,182.19,183.63,1.44,89
2024-04-11,1565,74000,14046000,184.11,184.11,181.71,181.71,-1.92,68
2024-04-12,1565,56000,10619500,182.19,183.15,181.71,182.19,0.48,53
2024-04-15,1565,97000,18337500,182.19,183.15,180.75,181.23,-0.96,79
2024-04-16,1565,274000,50431000,180.75,180.75,175.46,175.94,-5.29,227
2024-04-17,1565,75000,13819000,177.38,177.87,176.42,177.87,1.93,69
2024-04-18,1565,88000,16163000,177.87,177.87,175.46,176.42,-1.45,83
2024-04-19,1565,217000,39292500,176.42,176.42,172.58,174.02,-2.4,191
2024-04-22,1565,89000,16174000,174.02,176.42,174.02,174.5,0.48,84
2024-04-23,1565,54000,9897500,174.98,177.38,174.98,176.42,1.92,50
2024-04-24,1565,86000,15848500,177.87,177.87,176.42,176.9,0.48,81
2024-04-25,1565,71000,13064500,177.38,177.87,175.46,176.9,0.0,60
2024-04-26,1565,79000,14542500,179.31,179.31,175.94,177.38,0.48,60
2024-04-29,1565,144000,26980000,177.87,182.67,177.87,182.67,5.29,110
2024-04-30,1565,58000,10920000,182.19,182.19,180.27,180.27,-2.4,54
2024-05-02,1565,95000,17806500,179.79,181.71,178.83,180.27,0.0,72
2024-05-03,1565,67000,12501500,180.27,180.75,178.83,179.79,-0.48,49
2024-05-06,1565,70000,12990500,180.27,180.27,177.87,178.35,-1.44,63
2024-05-07,1565,89000,16498500,178.35,180.27,177.38,179.79,1.44,72
2024-05-08,1565,134000,24754000,177.87,178.35,176.9,178.35,-1.44,92
2024-05-09,1565,88000,16230000,178.35,178.35,176.42,176.42,-1.93,74
2024-05-10,1565,305000,58053500,181.71,184.6,181.71,182.19,5.77,260
2024-05-13,1565,123000,23418500,182.67,184.11,181.71,183.15,0.96,92
2024-05-14,1565,80000,15185000,183.15,184.11,181.71,182.67,-0.48,63
2024-05-15,1565,189000,35739000,182.67,183.15,181.23,183.15,0.48,164
2024-05-16,1565,112000,21167500,183.15,183.15,180.75,181.71,-1.44,106
2024-05-17,1565,130000,24713500,182.19,183.63,181.23,183.63,1.92,114
2024-05-20,1565,132000,24965500,183.63,183.63,180.75,181.71,-1.92,119
2024-05-21,1565,139000,26145000,181.71,182.19,179.79,180.75,-0.96,106
2024-05-22,1565,74000,14012500,181.23,182.67,180.75,182.19,1.44,68
2024-05-23,1565,147000,27537000,182.19,182.19,178.83,179.79,-2.4,121
2024-05-24,1565,177000,32974000,178.83,180.75,178.35,179.31,-0.48,122
2024-05-27,1565,133000,24807000,180.75,180.75,178.83,179.31,0.0,125
2024-05-28,1565,191000,35517000,179.79,179.79,178.35,178.83,-0.48,170
2024-05-29,1565,222000,41022000,178.35,178.35,176.9,177.38,-1.45,190
2024-05-30,1565,187000,34387500,177.87,177.87,175.94,176.42,-0.96,170
2024-05-31,1565,1279000,234434000,177.87,179.31,175.94,175.94,-0.48,352
2024-06-03,1565,279000,52481500,177.87,182.19,177.87,180.75,4.81,234
2024-06-04,1565,178000,33675500,182.67,183.15,180.27,180.27,-0.48,154
2024-06-05,1565,134000,24934500,181.23,181.23,177.38,179.31,-0.96,115
2024-06-06,1565,90000,16751500,180.27,180.27,178.35,178.83,-0.48,69
2024-06-07,1565,111000,20615000,178.83,179.31,177.87,178.83,0.0,88
2024-06-11,1565,532000,101523500,181.23,185.08,181.23,182.19,3.36,447
2024-06-12,1565,155000,29239500,182.67,182.67,180.27,180.75,-1.44,137
2024-06-13,1565,118000,22136000,180.75,181.71,179.79,180.27,-0.48,96
2024-06-14,1565,110000,20808500,181.23,184.11,181.23,181.23,0.96,97
2024-06-17,1565,101000,19077500,180.75,182.67,180.75,181.23,0.0,80
2024-06-18,1565,65000,12269500,181.23,182.19,180.75,181.71,0.48,61
2024-06-19,1565,131000,24595000,181.71,181.71,179.79,179.79,-1.92,117
2024-06-20,1565,133000,24932000,179.79,180.75,179.79,180.27,0.48,104
2024-06-21,1565,66000,12406000,180.27,181.23,180.27,180.75,0.48,59
2024-06-24,1565,148000,27931500,180.75,182.19,180.75,181.23,0.48,117
2024-06-25,1565,114000,21401500,181.23,181.23,179.79,180.27,-0.96,82
2024-06-26,1565,199000,37736000,181.23,183.15,181.23,181.71,1.44,160
2024-06-27,1565,112000,21105000,182.19,182.67,180.27,180.27,-1.44,91
2024-06-28,1565,79000,14839500,179.79,181.23,179.79,180.75,0.48,56
2024-07-01,1565,94000,17682000,180.75,181.71,180.27,180.27,-0.48,81
2024-07-02,1565,94000,17694500,180.75,181.71,180.27,180.27,0.0,84
2024-07-03,1565,144000,26952000,181.23,181.23,179.31,179.31,-0.96,131
2024-07-04,1565,127000,23658500,179.79,179.79,178.83,178.83,-0.48,117
2024-07-05,1565,147000,27311500,180.27,180.27,178.35,178.83,0.0,117
2024-07-08,1565,172000,32016000,178.83,180.27,178.35,178.83,0.0,127
2024-07-09,1565,290000,53285500,179.79,179.79,174.98,176.42,-2.41,227
2024-07-10,1565,223000,40705000,176.9,176.9,174.5,175.46,-0.96,171
2024-07-11,1565,175000,32060500,175.46,177.38,174.98,175.94,0.48,142
2024-07-12,1565,73000,13425000,175.94,177.38,175.94,177.38,1.44,68
2024-07-15,1565,115000,21113500,177.38,177.38,175.94,176.42,-0.96,104
2024-07-16,1565,88000,16194500,175.94,177.38,175.94,176.9,0.48,71
2024-07-17,1565,94000,17350000,176.9,177.87,176.9,177.87,0.97,78
2024-07-18,1565,105000,19404500,177.87,178.83,176.9,176.9,-0.97,84
2024-07-19,1565,175000,32190500,177.38,178.83,175.94,176.42,-0.48,123
2024-07-22,1565,262000,47263000,175.94,175.94,172.58,172.58,-3.84,224
2024-07-23,1565,99000,17837500,173.06,174.5,172.58,173.06,0.48,77
2024-07-26,1565,177000,31367500,172.1,172.1,169.21,170.65,-2.41,142
2024-07-29,1565,96000,17028500,171.13,172.1,169.69,169.69,-0.96,79
2024-07-30,1565,348000,60762000,168.73,170.65,166.33,170.65,0.96,252
2024-07-31,1565,72000,12735500,169.69,170.65,169.21,169.69,-0.96,60
2024-08-01,1565,115000,20600000,172.1,173.06,171.13,171.62,1.93,86
2024-08-02,1565,124000,22083500,171.13,172.58,169.69,170.65,-0.97,110
2024-08-05,1565,374000,63122000,169.21,169.21,159.12,161.04,-9.61,308
2024-08-06,1565,286000,47749500,164.4,164.4,156.71,162.96,1.92,200
2024-08-07,1565,141000,24385500,162.48,168.25,162.48,167.29,4.33,112
2024-08-08,1565,151000,26609000,168.73,170.65,167.77,169.21,1.92,126
2024-08-09,1565,172000,30674500,171.62,172.58,170.17,170.17,0.96,103
2024-08-12,1565,145000,25983500,172.1,173.06,171.62,172.58,2.41,122
2024-08-13,1565,178000,31850500,174.02,174.02,170.65,172.1,-0.48,74
2024-08-14,1565,181000,32294500,172.1,173.06,170.17,171.13,-0.97,129
2024-08-15,1565,96000,17068500,171.62,172.1,170.17,170.17,-0.96,74
2024-08-16,1565,160000,28644000,171.13,172.58,171.13,172.1,1.93,106
2024-08-19,1565,89000,15914500,171.62,172.58,171.13,171.62,-0.48,72
2024-08-20,1565,161000,28845000,172.1,173.06,171.62,172.1,0.48,105
2024-08-21,1565,63000,11302000,172.1,173.06,172.1,172.58,0.48,52
2024-08-22,1565,132000,23746500,172.58,173.54,172.1,173.06,0.48,84
2024-08-23,1565,84000,15042500,172.58,173.06,171.62,173.06,0.0,65
2024-08-26,1565,328000,59376000,173.06,174.98,173.06,174.5,1.44,227
2024-08-27,1565,138000,24198500,175.0,176.0,175.0,175.0,0.5,119
2024-08-28,1565,125000,22022500,175.5,177.5,175.0,177.5,2.5,101
2024-08-29,1565,61000,10845500,177.5,178.5,176.5,177.5,0.0,54
2024-08-30,1565,46000,8171000,178.0,178.0,177.0,177.5,0.0,39
2024-09-02,1565,51000,9048000,178.0,178.0,177.0,177.5,0.0,44
2024-09-03,1565,63000,11058000,177.5,177.5,174.5,175.0,-2.5,59
2024-09-04,1565,165000,28286000,173.0,173.5,170.0,170.5,-4.5,143
2024-09-05,1565,68000,11652000,172.0,172.0,170.5,171.5,1.0,57
2024-09-06,1565,43000,7397000,171.5,173.0,171.5,172.0,0.5,40
2024-09-09,1565,109000,18695000,172.0,173.0,170.0,172.5,0.5,79
2024-09-10,1565,91000,15742000,173.0,175.0,171.5,171.5,-1.0,77
2024-09-11,1565,106000,18326500,171.5,174.0,171.5,174.0,2.5,87
2024-09-12,1565,80000,14021500,176.0,176.0,174.5,176.0,2.0,70
2024-09-13,1565,62000,10952000,176.5,177.5,176.0,176.5,0.5,44
2024-09-16,1565,57000,10063500,176.5,177.5,176.0,177.0,0.5,48
2024-09-18,1565,65000,11474500,176.5,177.5,175.5,176.5,-0.5,57
2024-09-19,1565,100000,17724000,176.0,178.0,176.0,178.0,1.5,75
2024-09-20,1565,234000,41884000,180.0,180.5,177.0,177.0,-1.0,191
2024-09-23,1565,285000,51611500,180.0,182.5,179.5,180.5,3.5,230
2024-09-24,1565,90000,16194500,181.0,181.0,179.0,180.5,0.0,73
2024-09-25,1565,221000,39978500,181.0,182.0,179.5,181.0,0.5,135
2024-09-26,1565,122000,21856000,181.0,181.0,178.0,178.5,-2.5,99
2024-09-27,1565,133000,24046500,179.5,181.5,179.5,181.5,3.0,113
2024-09-30,1565,1804000,350875000,183.0,199.5,183.0,197.0,15.5,1365
2024-10-01,1565,3296000,681748500,197.5,214.5,196.5,210.5,13.5,2574
2024-10-04,1565,1692000,357038500,213.0,217.5,206.0,207.5,-3.0,1259
2024-10-07,1565,664000,138995000,209.0,211.5,206.0,211.5,4.0,532
2024-10-08,1565,456000,95491500,211.5,212.5,207.0,207.5,-4.0,358
2024-10-09,1565,413000,85143000,208.5,210.0,204.0,205.0,-2.5,351
2024-10-11,1565,384000,78501000,206.0,208.0,203.0,203.5,-1.5,267
2024-10-14,1565,1299000,275770500,206.5,214.5,206.5,214.0,10.5,1026
2024-10-15,1565,591000,125664000,212.0,215.0,210.0,215.0,1.0,424
2024-10-16,1565,1403000,307779000,215.0,223.5,212.5,218.5,3.5,1092
2024-10-17,1565,1060000,224547000,219.0,219.0,209.5,210.0,-8.5,832
2024-10-18,1565,479000,101340000,213.0,214.5,209.0,212.0,2.0,406
2024-10-21,1565,276000,58936000,216.0,216.0,212.0,212.5,0.5,246
2024-10-22,1565,212000,44901000,212.5,213.5,210.0,212.5,0.0,172
2024-10-23,1565,258000,54712000,212.5,213.0,211.0,211.0,-1.5,225
2024-10-24,1565,435000,92818500,211.0,215.0,210.5,213.5,2.5,360
2024-10-25,1565,202000,43140500,215.0,215.0,211.5,213.5,0.0,169
2024-10-28,1565,280000,59251000,215.0,215.0,209.5,211.5,-2.0,240
2024-10-29,1565,237000,50071000,210.0,213.0,209.5,212.5,1.0,185
2024-10-30,1565,153000,32396500,213.5,213.5,211.0,211.0,-1.5,123
2024-11-01,1565,206000,43603500,209.5,214.0,208.5,213.5,2.5,178
2024-11-04,1565,1548000,343262500,217.0,225.0,215.0,225.0,11.5,1257
2024-11-05,1565,1681000,389452000,225.0,238.0,221.5,235.0,10.0,1322
2024-11-06,1565,696000,163046500,234.5,237.5,231.5,232.5,-2.5,551
2024-11-07,1565,1009000,238043500,234.5,239.5,233.0,238.0,5.5,621
2024-11-08,1565,2235000,530425000,241.0,247.5,226.0,232.0,-6.0,1676
2024-11-11,1565,796000,184622000,236.0,238.0,228.0,228.0,-4.0,593
2024-11-12,1565,1001000,234435500,230.5,238.0,229.0,235.0,7.0,750
2024-11-13,1565,525000,123131500,234.5,237.0,231.5,233.0,-2.0,424
2024-11-14,1565,680000,159633000,235.0,240.0,230.5,231.0,-2.0,571
2024-11-15,1565,801000,190332500,232.5,240.0,232.5,236.0,5.0,620
2024-11-18,1565,399000,94233500,239.5,239.5,233.5,235.0,-1.0,310
2024-11-19,1565,366000,86912500,236.5,239.0,235.5,239.0,4.0,265
2024-11-20,1565,716000,171355500,240.0,244.5,233.5,240.0,1.0,536
2024-11-21,1565,1032000,239015000,235.0,237.5,228.0,232.0,-8.0,857
2024-11-22,1565,772000,179375000,234.0,237.5,229.5,229.5,-2.5,526
2024-11-25,1565,305000,70371000,232.0,234.0,229.5,229.5,0.0,277
2024-11-26,1565,267000,61853500,230.0,233.5,229.5,232.5,3.0,247
2024-11-27,1565,464000,105659000,233.5,233.5,224.0,224.5,-8.0,380
2024-11-28,1565,642000,141926000,225.0,226.0,217.5,223.0,-1.5,481
2024-11-29,1565,182000,40649000,222.5,225.5,220.0,224.0,1.0,157
2024-12-02,1565,205000,46018000,226.0,228.5,223.0,223.0,-1.0,194
2024-12-03,1565,651000,150443000,227.0,234.0,224.0,233.5,10.5,500
2024-12-04,1565,211000,49083500,234.5,234.5,231.5,231.5,-2.0,186
2024-12-05,1565,286000,65835500,234.0,234.0,226.5,227.5,-4.0,224
2024-12-06,1565,264000,59052000,226.5,227.5,221.5,222.0,-5.5,218
2024-12-09,1565,1150000,243371500,218.0,218.5,208.0,208.0,-14.0,853
2024-12-10,1565,514000,107586000,208.0,211.5,207.5,210.0,2.0,381
2024-12-11,1565,523000,107106500,206.0,207.5,203.5,203.5,-6.5,436
2024-12-12,1565,299000,61323500,205.0,207.5,203.0,203.0,-0.5,271
2024-12-13,1565,506000,100630000,204.0,204.0,197.5,197.5,-5.5,388
2024-12-16,1565,311000,62310500,199.5,203.5,198.0,198.5,1.0,244
2024-12-17,1565,107000,21386000,198.5,201.5,198.5,199.5,1.0,100
2024-12-18,1565,101000,20215500,199.0,202.0,198.0,199.5,0.0,92
2024-12-19,1565,183000,36528000,198.5,201.0,198.5,199.5,0.0,146
2024-12-20,1565,159000,31479000,199.5,201.0,196.5,196.5,-3.0,138
2024-12-23,1565,166069,32761500,198.0,198.5,196.5,196.5,0.0,250
2024-12-24,1565,164914,32601638,198.0,198.5,196.0,196.5,0.0,242
2024-12-25,1565,102031,20091073,198.5,198.5,196.0,196.5,0.0,210
2024-12-26,1565,233105,46790414,196.5,202.5,196.5,202.0,5.5,330
2024-12-27,1565,148228,29849722,201.0,203.5,200.0,200.5,-1.5,285
2024-12-30,1565,140213,27965140,202.0,202.0,198.0,198.0,-2.5,193
2024-12-31,1565,53100,10490192,198.0,199.5,196.0,197.5,-0.5,159
