date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,3211,685000,57135800,73.84,73.84,72.96,73.05,-0.26,448
2024-02-26,3211,575000,48059300,73.31,74.02,73.23,73.31,0.26,378
2024-02-27,3211,1265000,104648400,73.31,73.58,72.08,72.17,-1.14,874
2024-02-29,3211,1350000,109593800,71.73,71.82,70.41,71.47,-0.7,1032
2024-03-01,3211,1024000,84707600,71.91,73.23,71.91,72.96,1.49,750
2024-03-04,3211,936000,77453000,73.05,73.49,72.43,72.79,-0.17,675
2024-03-05,3211,1143000,95208000,72.43,73.75,72.43,73.4,0.61,651
2024-03-06,3211,3833000,325472500,74.46,75.51,73.84,74.63,1.23,2447
2024-03-07,3211,6439000,561076900,75.69,77.8,75.16,77.62,2.99,4073
2024-03-08,3211,6427000,568237100,79.11,80.08,75.69,77.18,-0.44,4447
2024-03-11,3211,1936000,169471900,77.0,77.8,76.3,77.36,0.18,1319
2024-03-12,3211,2626000,235060600,78.15,79.64,77.62,78.59,1.23,1856
2024-03-13,3211,3324000,299460500,79.82,79.99,78.32,79.47,0.88,2108
2024-03-14,3211,1685000,151688900,79.91,79.99,78.41,79.03,-0.44,1199
2024-03-15,3211,2290000,207219600,79.29,80.43,78.59,79.82,0.79,1546
2024-03-18,3211,2076000,189043200,80.43,80.52,79.38,80.43,0.61,1189
2024-03-19,3211,3300000,306830800,80.52,83.07,80.08,81.93,1.5,2200
2024-03-20,3211,1861000,172533700,82.28,82.81,80.87,81.05,-0.88,1393
2024-03-21,3211,1304000,120895900,82.02,82.19,80.96,81.58,0.53,938
2024-03-22,3211,1958000,180381700,81.93,81.93,80.26,81.58,0.0,1287
2024-03-25,3211,1176000,109505700,81.58,82.28,81.4,81.84,0.26,809
2024-03-26,3211,2775000,255687100,82.1,82.19,79.91,81.4,-0.44,1599
2024-03-27,3211,2548000,239375900,81.58,82.98,81.58,82.89,1.49,1624
2024-03-28,3211,1612000,152307300,82.89,83.51,82.46,83.51,0.62,1040
2024-03-29,3211,2042000,193726800,84.21,84.56,82.46,82.98,-0.53,1308
2024-04-01,3211,1003000,94782300,83.86,83.86,82.63,82.63,-0.35,652
2024-04-02,3211,1442000,134819100,82.89,82.89,81.75,82.37,-0.26,862
2024-04-03,3211,921000,86531100,82.19,82.89,82.1,82.63,0.26,577
2024-04-08,3211,2214000,206006300,82.28,82.54,81.14,81.49,-1.14,1118
2024-04-09,3211,2900000,266892400,81.58,81.58,80.35,80.87,-0.62,1487
2024-04-10,3211,2944000,270566200,80.87,81.31,80.43,80.7,-0.17,1557
2024-04-11,3211,4053000,350951200,80.73,81.85,80.44,81.38,0.68,1613
2024-04-12,3211,1204000,106172600,81.75,83.06,81.66,82.5,1.12,911
2024-04-15,3211,1016000,88308900,82.13,82.13,81.01,81.19,-1.31,767
2024-04-16,3211,988000,84551900,81.01,81.01,79.7,80.16,-1.03,719
2024-04-17,3211,835000,72793000,79.98,82.22,79.98,81.75,1.59,570
2024-04-18,3211,1008000,88872100,81.75,83.06,81.75,82.6,0.85,691
2024-04-19,3211,968000,84609500,82.6,82.6,80.63,81.66,-0.94,690
2024-04-22,3211,725000,62707200,81.75,81.94,80.44,80.44,-1.22,443
2024-04-23,3211,367000,31829300,80.16,81.57,80.16,81.38,0.94,271
2024-04-24,3211,520000,45670000,82.32,82.69,81.66,82.5,1.12,418
2024-04-25,3211,552000,48757000,82.32,83.25,81.85,83.25,0.75,392
2024-04-26,3211,1353000,121496800,83.25,85.12,82.6,84.37,1.12,959
2024-04-29,3211,3057000,282379700,85.12,87.55,84.75,87.18,2.81,1993
2024-04-30,3211,7183000,701043900,88.58,93.07,88.58,90.92,3.74,4840
2024-05-02,3211,1491000,144247200,89.89,91.86,89.42,90.64,-0.28,1102
2024-05-03,3211,1429000,136952600,91.11,91.11,88.86,89.14,-1.5,934
2024-05-06,3211,1859000,175475500,89.8,89.89,87.46,88.11,-1.03,1260
2024-05-07,3211,1388000,131700200,88.58,89.52,88.11,88.68,0.57,948
2024-05-08,3211,584000,54937300,89.05,89.05,87.65,87.93,-0.75,427
2024-05-09,3211,932000,87533000,88.3,88.96,86.81,86.81,-1.12,639
2024-05-10,3211,667000,61845700,87.09,87.09,86.15,86.71,-0.1,440
2024-05-13,3211,1037000,96966500,87.46,88.21,86.34,87.74,1.03,727
2024-05-14,3211,635000,58928400,87.74,87.74,86.06,87.27,-0.47,500
2024-05-15,3211,492000,45817700,87.27,87.93,86.62,86.71,-0.56,374
2024-05-16,3211,840000,78477300,86.71,88.02,86.71,86.81,0.1,630
2024-05-17,3211,1119000,105113600,87.18,88.3,86.9,88.3,1.49,794
2024-05-20,3211,933000,87795400,89.14,89.24,87.46,87.65,-0.65,655
2024-05-21,3211,315000,29431600,88.11,88.11,86.99,87.46,-0.19,251
2024-05-22,3211,491000,45980100,87.46,87.93,87.18,87.55,0.09,376
2024-05-23,3211,693000,64194400,87.55,87.74,86.06,86.06,-1.49,535
2024-05-24,3211,432000,39823100,85.68,87.18,85.21,86.99,0.93,327
2024-05-27,3211,454000,42501600,86.99,87.83,86.99,87.83,0.84,316
2024-05-28,3211,1022000,97044800,87.93,89.8,87.93,88.21,0.38,730
2024-05-29,3211,584000,55027300,88.3,88.77,87.74,88.3,0.09,424
2024-05-30,3211,510000,47930700,88.3,88.68,87.37,88.21,-0.09,400
2024-05-31,3211,537000,50603200,88.21,88.4,87.74,88.4,0.19,391
2024-06-03,3211,409000,38491600,88.68,88.86,87.65,87.93,-0.47,256
2024-06-04,3211,367000,34373300,87.93,88.11,87.37,87.37,-0.56,295
2024-06-05,3211,364000,33820800,87.37,87.55,86.62,86.62,-0.75,275
2024-06-06,3211,378000,34885200,87.46,87.46,85.96,86.34,-0.28,263
2024-06-07,3211,488000,44988800,86.34,86.62,85.87,86.15,-0.19,347
2024-06-11,3211,935000,85449500,86.15,86.34,84.84,85.96,-0.19,662
2024-06-12,3211,398000,36583600,85.68,86.43,85.59,85.59,-0.37,301
2024-06-13,3211,669000,61635300,85.96,86.81,85.5,86.81,1.22,427
2024-06-14,3211,669000,61621300,86.9,86.99,85.78,86.52,-0.29,404
2024-06-17,3211,361000,33344700,86.52,86.81,85.78,86.52,0.0,252
2024-06-18,3211,650000,60716100,86.52,87.93,86.34,87.83,1.31,440
2024-06-19,3211,414000,38552100,87.93,87.93,86.71,86.99,-0.84,317
2024-06-20,3211,317000,29584600,87.18,87.74,86.99,87.18,0.19,217
2024-06-21,3211,778000,73006000,86.81,88.49,86.81,87.83,0.65,479
2024-06-24,3211,383000,35960600,87.93,88.21,87.37,87.74,-0.09,280
2024-06-25,3211,6005000,589008600,88.4,94.94,88.4,92.79,5.05,4193
2024-06-26,3211,2852000,281976600,94.01,94.48,91.01,91.48,-1.31,2034
2024-06-27,3211,849000,82318500,91.58,91.58,89.99,90.92,-0.56,586
2024-06-28,3211,2007000,199264700,91.76,93.54,91.67,92.98,2.06,1393
2024-07-01,3211,9751000,1041455000,95.41,101.96,94.94,101.96,8.98,5699
2024-07-02,3211,7170000,776277500,101.96,104.3,98.68,99.15,-2.81,4520
2024-07-03,3211,2784000,298696000,100.56,102.43,99.15,99.15,0.0,1833
2024-07-04,3211,2235000,234996000,100.56,100.56,96.81,98.22,-0.93,1420
2024-07-05,3211,1736000,182578500,98.68,99.62,97.28,98.68,0.46,1107
2024-07-08,3211,4279000,423272400,94.48,94.94,90.83,91.86,-6.82,3046
2024-07-09,3211,1398000,137713100,91.95,94.01,91.2,91.86,0.0,968
2024-07-10,3211,1052000,103061200,91.86,92.7,90.45,92.6,0.74,709
2024-07-11,3211,742000,73170800,92.6,93.17,91.76,91.95,-0.65,510
2024-07-12,3211,772000,75126200,91.3,91.67,90.73,91.11,-0.84,606
2024-07-15,3211,423000,41181300,91.3,91.67,90.45,91.58,0.47,319
2024-07-16,3211,500000,48886900,91.86,91.95,91.2,91.2,-0.38,323
2024-07-17,3211,1058000,105229800,92.23,94.01,92.04,92.7,1.5,820
2024-07-18,3211,825000,81121100,92.32,92.89,91.2,92.23,-0.47,562
2024-07-19,3211,1625000,162173500,92.14,94.94,92.04,93.07,0.84,1168
2024-07-22,3211,3563000,358312100,93.54,97.28,91.48,95.41,2.34,2191
2024-07-23,3211,4094000,428685500,97.28,100.09,96.35,98.22,2.81,2435
2024-07-26,3211,13821000,1485708500,101.02,103.83,97.28,98.68,0.46,8140
2024-07-29,3211,12848000,1429765000,100.09,108.04,99.62,103.36,4.68,7552
2024-07-30,3211,10728000,1199370000,105.23,107.57,101.02,105.7,2.34,6387
2024-07-31,3211,3688000,410116000,105.23,106.17,102.89,103.36,-2.34,2364
2024-08-01,3211,4270000,465209500,103.36,104.3,100.56,101.49,-1.87,2883
2024-08-02,3211,2531000,270986500,101.02,101.96,98.22,98.68,-2.81,1670
2024-08-05,3211,3937000,386752500,94.48,96.35,89.61,90.27,-8.41,2589
2024-08-06,3211,3571000,338195200,91.2,91.86,85.31,89.14,-1.13,2370
2024-08-07,3211,2586000,251969300,89.7,92.79,89.14,90.73,1.59,1714
2024-08-08,3211,1718000,162545900,90.73,90.73,87.46,88.49,-2.24,1251
2024-08-09,3211,1794000,174843900,90.55,92.14,90.17,90.27,1.78,1274
2024-08-12,3211,879000,85644200,91.48,91.95,90.64,90.73,0.46,701
2024-08-13,3211,1519000,149720900,91.76,93.35,90.73,92.98,2.25,1082
2024-08-14,3211,1525000,151452500,94.01,94.01,91.86,92.51,-0.47,1078
2024-08-15,3211,716000,70845600,92.89,93.17,91.76,92.51,0.0,519
2024-08-16,3211,3131000,322382500,94.48,98.68,93.54,97.28,4.77,2106
2024-08-19,3211,2000000,206371000,96.81,98.22,95.41,98.22,0.94,1118
2024-08-20,3211,1116000,115654000,99.15,99.15,95.88,96.35,-1.87,729
2024-08-21,3211,623000,63778000,95.41,96.81,94.94,95.41,-0.94,479
2024-08-22,3211,669000,68051500,96.35,96.35,94.01,95.41,0.0,477
2024-08-23,3211,531000,54108000,94.48,95.88,94.48,95.41,0.0,376
2024-08-26,3211,478000,48974500,96.35,96.81,94.94,95.41,0.0,349
2024-08-27,3211,375000,38217000,95.41,96.35,94.48,95.88,0.47,281
2024-08-28,3211,403000,41268000,95.88,96.35,94.94,95.88,0.0,288
2024-08-29,3211,462000,47277000,95.41,96.35,94.94,95.88,0.0,322
2024-08-30,3211,794000,81778000,95.88,97.28,95.41,96.81,0.93,492
2024-09-02,3211,410000,42152500,97.28,97.28,95.41,95.41,-1.4,278
2024-09-03,3211,433000,44452500,95.88,96.81,94.94,96.35,0.94,311
2024-09-04,3211,1247000,124434300,93.54,94.94,90.27,93.45,-2.9,831
2024-09-05,3211,823000,82644400,94.01,95.41,92.89,92.98,-0.47,540
2024-09-06,3211,731000,73545700,94.01,94.94,92.7,94.48,1.5,422
2024-09-09,3211,630000,63096000,93.54,94.48,93.07,94.01,-0.47,379
2024-09-10,3211,895000,89001500,94.48,94.94,91.95,92.14,-1.87,614
2024-09-11,3211,484000,48014100,92.42,94.01,91.86,92.14,0.0,358
2024-09-12,3211,503000,50487000,94.01,94.48,93.54,93.54,1.4,295
2024-09-13,3211,232000,23217700,94.01,94.48,93.35,94.01,0.47,191
2024-09-16,3211,418000,42193000,94.48,94.94,93.54,94.94,0.93,305
2024-09-18,3211,277000,28047500,94.94,95.41,94.01,94.48,-0.46,195
2024-09-19,3211,837000,86297000,94.48,98.22,94.48,96.81,2.33,569
2024-09-20,3211,2864000,300845500,98.68,99.62,97.28,97.28,0.47,1924
2024-09-23,3211,661000,68366000,97.75,97.75,95.88,95.88,-1.4,500
2024-09-24,3211,616000,63932000,96.35,98.22,95.88,97.28,1.4,512
2024-09-25,3211,669000,69861500,98.22,98.22,97.28,97.75,0.47,443
2024-09-26,3211,481000,50189000,97.75,98.68,96.81,97.28,-0.47,347
2024-09-27,3211,580000,60197000,97.75,97.75,96.35,96.35,-0.93,375
2024-09-30,3211,397000,40998000,96.81,97.28,95.88,97.28,0.93,258
2024-10-01,3211,474000,48751500,96.35,96.81,95.88,96.35,-0.93,325
2024-10-04,3211,539000,55053500,96.35,96.35,94.94,94.94,-1.41,373
2024-10-07,3211,599000,61260500,94.94,96.35,94.94,96.35,1.41,380
2024-10-08,3211,470000,48465000,96.35,97.28,95.88,96.35,0.0,263
2024-10-09,3211,554000,56495500,96.81,96.81,94.94,94.94,-1.41,341
2024-10-11,3211,347000,35391000,95.41,95.88,94.94,95.88,0.94,219
2024-10-14,3211,461000,47120500,95.88,96.81,94.94,95.88,0.0,273
2024-10-15,3211,389000,40136500,96.35,97.28,95.88,96.35,0.47,257
2024-10-16,3211,602000,62412000,95.88,97.75,95.88,97.28,0.93,388
2024-10-17,3211,679000,70876000,97.28,98.22,97.28,97.75,0.47,397
2024-10-18,3211,417000,43450500,98.22,98.22,96.81,97.75,0.0,308
2024-10-21,3211,751000,77567500,97.75,98.22,95.88,96.81,-0.94,504
2024-10-22,3211,454000,47066500,96.35,97.75,95.88,97.28,0.47,317
2024-10-23,3211,1074000,112295500,97.75,98.68,96.81,97.28,0.0,675
2024-10-24,3211,2558000,272137500,98.22,101.02,97.28,99.15,1.87,1674
2024-10-25,3211,712000,75745500,100.09,100.56,99.15,99.15,0.0,518
2024-10-28,3211,851000,90337000,100.09,100.09,98.22,99.62,0.47,490
2024-10-29,3211,735000,77733500,99.15,100.09,97.75,100.09,0.47,500
2024-10-30,3211,954000,102591500,100.09,101.02,100.09,101.02,0.93,639
2024-11-01,3211,2862000,307485000,99.15,101.96,97.28,100.09,-0.93,1727
2024-11-04,3211,829000,88069000,101.02,101.02,98.68,98.68,-1.41,611
2024-11-05,3211,2534000,276333500,99.15,103.83,98.22,101.49,2.81,1605
2024-11-06,3211,1623000,172381000,99.62,100.09,98.68,99.15,-2.34,1088
2024-11-07,3211,2257000,244923500,99.62,102.89,99.15,102.89,3.74,1192
2024-11-08,3211,16363000,1922820000,105.23,113.18,103.36,113.18,10.29,8035
2024-11-11,3211,5706000,758898000,124.41,124.41,124.41,124.41,11.23,2448
2024-11-12,3211,58060000,8180866000,125.34,136.57,121.13,134.23,9.82,29615
2024-11-13,3211,42331000,6482944500,138.91,147.33,138.44,147.33,13.1,20231
2024-11-14,3211,46214000,6997910500,146.86,146.86,137.97,140.78,-6.55,23066
2024-11-15,3211,5277000,787455500,139.37,141.25,137.5,140.31,-0.47,3147
2024-11-18,3211,4641000,701359000,139.84,143.58,138.91,139.37,-0.94,2764
2024-11-19,3211,4577000,698874500,141.71,144.99,139.37,144.99,5.62,2826
2024-11-20,3211,5025000,800473000,147.79,151.07,146.39,150.6,5.61,3428
2024-11-21,3211,8391000,1437618500,153.41,165.57,153.41,165.57,14.97,5111
2024-11-22,3211,6463000,1119477500,161.82,165.57,159.02,165.57,0.0,3945
2024-11-25,3211,6065000,1081256000,170.71,172.58,161.36,164.16,-1.41,3858
2024-11-26,3211,4440000,782016000,162.29,169.31,159.95,167.9,3.74,2894
2024-11-27,3211,6235000,1125056000,169.31,172.58,163.7,164.63,-3.27,4042
2024-11-28,3211,12857000,2214279500,163.7,177.26,148.73,168.37,3.74,7550
2024-11-29,3211,54455000,10215932000,164.16,185.21,158.55,185.21,16.84,34048
2024-12-02,3211,60860000,12457966500,190.35,196.9,185.21,192.69,7.48,37778
2024-12-03,3211,37356000,7580203500,193.16,195.97,182.87,192.69,0.0,24518
2024-12-04,3211,44042000,9517225000,191.29,211.87,187.08,211.87,19.18,28073
2024-12-05,3211,51715000,11796989000,214.67,224.5,204.39,206.72,-5.15,33605
2024-12-06,3211,30157000,6688593500,206.72,212.8,200.18,212.34,5.62,19434
2024-12-09,3211,35023000,7410022500,209.53,209.53,191.29,191.29,-21.05,21510
2024-12-10,3211,25998000,5316582500,190.35,196.43,188.02,189.42,-1.87,15978
2024-12-11,3211,25948000,5252408000,190.35,195.03,180.53,188.02,-1.4,16222
2024-12-12,3211,16002000,3161352500,191.76,191.76,177.26,180.06,-7.96,10094
2024-12-13,3211,30676000,5899803500,178.19,186.61,173.05,180.06,0.0,19323
2024-12-16,3211,24439000,4543530500,181.94,184.74,166.97,169.78,-10.28,14039
2024-12-17,3211,13005000,2322749500,169.78,170.71,165.1,166.03,-3.75,7969
2024-12-18,3211,32915000,6100272000,165.1,179.6,164.16,170.71,4.68,21128
2024-12-19,3211,16435000,3005674000,166.5,174.92,165.57,173.52,2.81,10694
2024-12-20,3211,21701000,4127019000,173.98,182.4,170.24,178.19,4.67,13483
2024-12-23,3211,29548167,5711963491,183.34,186.61,174.45,175.86,-2.33,22204
2024-12-24,3211,17367546,3301457307,177.73,182.4,174.45,174.92,-0.94,12861
2024-12-25,3211,29399107,5906121848,176.79,192.22,176.79,192.22,17.3,21106
2024-12-26,3211,74970738,16218966841,195.97,210.47,195.5,202.51,10.29,53355
2024-12-27,3211,34311451,7284372125,203.45,204.85,193.63,196.9,-5.61,26474
2024-12-30,3211,15203237,3214503551,198.77,202.05,194.56,197.37,0.47,10861
2024-12-31,3211,15372451,3227465103,198.3,201.11,192.22,196.43,-0.94,15676
