date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-18,3030,917335,129555813,136.62,137.1,134.22,135.66,-0.48,756
2024-09-19,3030,643328,91806834,137.58,138.55,135.66,137.58,1.92,645
2024-09-20,3030,2566138,379484386,141.43,146.72,138.06,139.99,2.41,2084
2024-09-23,3030,3774640,580308649,141.91,152.02,141.91,147.69,7.7,3155
2024-09-24,3030,2508731,379522509,147.2,149.61,141.91,143.84,-3.85,2212
2024-09-25,3030,2566917,392121773,148.17,149.13,144.32,147.2,3.36,1858
2024-09-26,3030,2071219,313537852,147.69,148.65,141.91,141.91,-5.29,1729
2024-09-27,3030,1491679,218900592,144.32,145.28,138.55,139.03,-2.88,1419
2024-09-30,3030,1005120,142909501,139.03,139.51,134.7,136.14,-2.89,1089
2024-10-01,3030,840353,119001503,136.62,137.58,134.7,136.62,0.48,712
2024-10-04,3030,2969397,414815651,142.88,142.88,131.33,132.29,-4.33,2303
2024-10-07,3030,1200238,168782026,134.22,136.62,133.25,136.62,4.33,1392
2024-10-08,3030,648484,91231005,134.7,137.58,134.22,134.22,-2.4,608
2024-10-09,3030,874023,121281073,136.62,137.1,132.29,132.29,-1.93,793
2024-10-11,3030,729410,100765154,133.25,134.7,131.81,131.81,-0.48,664
2024-10-14,3030,994422,137411631,132.77,135.18,130.37,134.7,2.89,613
2024-10-15,3030,3152879,463539071,135.66,146.24,135.66,138.55,3.85,2545
2024-10-16,3030,1684271,239986919,138.55,138.55,135.66,137.1,-1.45,1186
2024-10-17,3030,2006445,296590387,139.51,144.8,138.55,141.91,4.81,1603
2024-10-18,3030,4296172,605045244,144.32,145.76,131.81,133.73,-8.18,4138
2024-10-21,3030,992626,140186499,134.7,137.58,133.73,136.14,2.41,811
2024-10-22,3030,689721,97140708,136.14,136.62,134.22,136.14,0.0,565
2024-10-23,3030,1093680,156023370,138.55,138.55,135.66,138.06,1.92,858
2024-10-24,3030,1408944,200493777,138.55,139.51,135.66,136.62,-1.44,956
2024-10-25,3030,901147,128850774,138.55,139.03,136.14,137.58,0.96,709
2024-10-28,3030,1665037,229913463,138.06,138.55,131.33,131.33,-6.25,1570
2024-10-29,3030,1324956,177989015,131.33,132.29,127.48,128.44,-2.89,1078
2024-10-30,3030,629842,84226972,129.41,129.89,127.0,128.92,0.48,560
2024-11-01,3030,1328129,174101036,127.48,128.44,124.59,127.48,-1.44,1209
2024-11-04,3030,1760235,228031175,128.92,128.92,122.19,125.56,-1.92,1420
2024-11-05,3030,425834,56118687,126.04,127.96,125.08,127.0,1.44,414
2024-11-06,3030,840218,108921696,127.48,127.48,123.63,124.59,-2.41,841
2024-11-07,3030,680137,89456522,124.59,127.96,123.63,126.04,1.45,641
2024-11-08,3030,3791599,527621143,127.0,137.1,127.0,135.18,9.14,2898
2024-11-11,3030,2593060,368524816,135.66,138.55,134.22,136.14,0.96,3112
2024-11-12,3030,1196843,165875892,135.18,135.66,131.81,134.22,-1.92,1930
2024-11-13,3030,975875,136757179,135.66,135.66,133.73,133.73,-0.49,1084
2024-11-14,3030,1190949,162282389,134.7,135.66,128.92,129.41,-4.32,1184
2024-11-15,3030,765447,104818226,132.29,133.73,129.89,132.29,2.88,661
2024-11-18,3030,1602927,209904151,132.29,132.29,124.11,124.11,-8.18,1617
2024-11-19,3030,1001408,129278016,124.11,126.52,122.19,126.52,2.41,882
2024-11-20,3030,523669,68216392,127.0,127.48,124.11,124.59,-1.93,489
2024-11-21,3030,658400,86581753,125.08,127.96,124.11,127.96,3.37,589
2024-11-22,3030,5822859,832920829,129.89,140.47,129.41,140.47,12.51,3887
2024-11-25,3030,6267894,897573955,140.47,141.91,133.73,133.73,-6.74,5297
2024-11-26,3030,1465375,203104668,134.7,135.18,131.81,131.81,-1.92,1258
2024-11-27,3030,1463986,198664099,133.25,134.22,128.44,128.44,-3.37,1260
2024-11-28,3030,2024875,262953268,130.37,130.37,121.71,125.56,-2.88,1731
2024-11-29,3030,1691535,217794877,124.11,125.56,122.19,125.08,-0.48,1397
2024-12-02,3030,1583631,203990045,125.56,126.52,121.71,122.67,-2.41,1443
2024-12-03,3030,2016263,255234878,123.15,124.11,119.3,120.75,-1.92,2053
2024-12-04,3030,1248909,158847223,123.15,124.59,120.27,122.67,1.92,1079
2024-12-05,3030,1013602,129554172,123.15,125.08,121.71,123.63,0.96,1504
2024-12-06,3030,1383284,175832606,124.11,124.59,120.75,122.19,-1.44,1216
2024-12-09,3030,2538701,314287740,125.08,125.56,116.42,118.82,-3.37,2308
2024-12-10,3030,1086192,132910349,119.3,119.3,116.42,118.82,0.0,988
2024-12-11,3030,1177728,145248063,117.86,120.27,116.9,119.78,0.96,793
2024-12-12,3030,784468,98183416,120.27,121.71,118.82,119.78,0.0,939
2024-12-13,3030,1040846,126322630,119.78,119.78,115.45,116.42,-3.36,1355
2024-12-16,3030,1391387,165972473,117.38,117.38,113.05,114.49,-1.93,1156
2024-12-17,3030,1379021,169469783,115.45,120.75,114.01,119.78,5.29,1186
2024-12-18,3030,536135,66425714,119.78,120.75,117.86,120.75,0.97,671
2024-12-19,3030,545914,67170875,117.38,120.27,117.38,118.34,-2.41,494
2024-12-20,3030,750187,91909851,118.82,120.27,116.42,116.42,-1.92,668
2024-12-23,3030,678187,83369511,117.86,119.3,117.38,118.82,2.4,511
2024-12-24,3030,1686996,214109949,120.27,124.59,118.34,122.19,3.37,1426
2024-12-25,3030,1195379,151861501,123.63,124.59,120.75,120.75,-1.44,1029
2024-12-26,3030,578699,72272951,121.71,121.71,119.3,119.3,-1.45,872
2024-12-27,3030,407698,50268102,119.78,119.78,117.86,117.86,-1.44,368
2024-12-30,3030,338741,41511415,118.34,118.34,117.38,117.86,0.0,281
2024-12-31,3030,595355,72107075,117.86,117.86,114.97,117.38,-0.48,540
