date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-17,3043,2036885,68245160,34.0,34.3,32.85,33.8,0.8,1411
2024-05-20,3043,403065,13257703,33.8,33.8,32.1,32.7,-1.1,568
2024-05-21,3043,209089,6705347,33.0,33.05,31.55,31.55,-1.15,394
2024-05-22,3043,290106,9393489,31.85,33.0,31.85,31.95,0.4,389
2024-05-23,3043,152498,4795985,32.25,32.4,31.0,31.0,-0.95,167
2024-05-24,3043,78985,2468832,30.8,31.5,30.8,31.5,0.5,120
2024-05-27,3043,115502,3657570,31.8,32.15,31.4,31.6,0.1,129
2024-05-28,3043,127306,4061634,31.55,32.4,31.55,31.6,0.0,187
2024-05-29,3043,170112,5460879,31.65,32.35,31.65,32.25,0.65,180
2024-05-30,3043,372710,12205646,32.2,33.65,31.95,31.95,-0.3,412
2024-05-31,3043,115249,3681631,32.1,32.55,31.45,31.45,-0.5,155
2024-06-03,3043,73511,2305191,31.7,31.7,31.15,31.15,-0.3,170
2024-06-04,3043,110324,3446256,31.5,31.5,31.0,31.15,0.0,128
2024-06-05,3043,100504,3112660,31.2,31.2,30.75,31.05,-0.1,117
2024-06-06,3043,75240,2321696,31.1,31.1,30.6,30.7,-0.35,134
2024-06-07,3043,73692,2311537,30.8,31.8,30.8,31.5,0.8,79
2024-06-11,3043,94562,2929575,31.55,31.55,30.8,30.8,-0.7,177
2024-06-12,3043,66550,2036364,30.8,30.8,30.5,30.6,-0.2,112
2024-06-13,3043,91544,2790816,30.6,30.75,30.35,30.55,-0.05,151
2024-06-14,3043,103814,3201194,31.05,31.05,30.65,30.65,0.1,104
2024-06-17,3043,80814,2510151,30.65,31.25,30.65,31.1,0.45,113
2024-06-18,3043,188570,5954550,31.35,31.95,31.05,31.9,0.8,185
2024-06-19,3043,279954,8983118,31.9,32.8,31.5,31.5,-0.4,268
2024-06-20,3043,73414,2308711,31.65,31.75,31.3,31.35,-0.15,84
2024-06-21,3043,145200,4615674,31.4,32.15,31.35,31.5,0.15,211
2024-06-24,3043,87440,2779456,31.5,32.2,31.5,31.6,0.1,117
2024-06-25,3043,89429,2792820,32.05,32.05,31.0,31.25,-0.35,125
2024-06-26,3043,276702,8910636,31.3,32.9,31.3,32.6,1.35,280
2024-06-27,3043,1621297,57059638,33.0,35.85,32.95,35.85,3.25,952
2024-06-28,3043,4524914,166113087,36.9,38.4,35.0,37.1,1.25,4141
2024-07-01,3043,1204713,44038757,37.15,37.65,35.55,35.9,-1.2,1162
2024-07-02,3043,1375604,50956930,36.8,38.3,35.8,37.25,1.35,1181
2024-07-03,3043,1668727,63995897,37.5,39.95,37.5,37.5,0.25,1780
2024-07-04,3043,639665,23616071,37.45,37.45,36.55,36.8,-0.7,742
2024-07-05,3043,554337,20622256,37.85,37.85,36.6,37.35,0.55,658
2024-07-08,3043,372129,13786239,38.0,38.0,36.6,36.8,-0.55,414
2024-07-09,3043,464514,16894906,36.75,36.9,35.95,36.6,-0.2,412
2024-07-10,3043,318854,11525335,37.1,37.1,35.6,35.6,-1.0,346
2024-07-11,3043,358560,12754877,35.65,36.45,35.05,35.2,-0.4,381
2024-07-12,3043,697092,25607988,35.5,37.8,35.4,36.85,1.65,499
2024-07-15,3043,316887,11745211,37.15,37.7,36.5,36.55,-0.3,422
2024-07-16,3043,137112,5015107,37.15,37.2,36.25,36.55,0.0,171
2024-07-17,3043,131486,4835591,37.05,37.05,36.55,36.7,0.15,171
2024-07-18,3043,160066,5826987,36.05,37.0,36.05,36.1,-0.6,160
2024-07-19,3043,232888,8398506,36.15,36.65,35.7,35.7,-0.4,312
2024-07-22,3043,247150,8662466,35.6,36.0,34.5,34.6,-1.1,360
2024-07-23,3043,212522,7395170,34.6,35.1,34.5,35.1,0.5,176
2024-07-26,3043,583479,21268742,34.85,37.8,34.5,35.5,0.4,719
2024-07-29,3043,263994,9199452,35.65,35.75,34.4,34.5,-1.0,300
2024-07-30,3043,106976,3666828,34.85,34.85,33.95,34.65,0.15,135
2024-07-31,3043,270035,9643719,34.9,36.35,34.65,36.35,1.7,246
2024-08-01,3043,141373,5136595,36.45,36.6,36.0,36.55,0.2,170
2024-08-02,3043,140384,4969389,36.0,36.15,34.75,34.85,-1.7,191
2024-08-05,3043,341810,10855387,34.05,34.05,31.4,31.4,-3.45,364
2024-08-06,3043,381140,11392906,30.8,32.1,28.3,30.65,-0.75,340
2024-08-07,3043,227725,7164534,30.8,31.8,30.8,31.2,0.55,165
2024-08-08,3043,91346,2788826,30.85,30.95,30.3,30.3,-0.9,146
2024-08-09,3043,53827,1675292,31.0,31.9,31.0,31.05,0.75,154
2024-08-12,3043,114182,3619473,31.1,32.3,31.1,31.45,0.4,100
2024-08-13,3043,110714,3486689,31.7,31.9,31.2,31.9,0.45,122
2024-08-14,3043,101009,3196539,32.7,32.7,31.4,31.4,-0.5,186
2024-08-15,3043,94411,2976711,31.45,32.4,31.0,31.25,-0.15,139
2024-08-16,3043,70158,2191893,31.4,31.7,31.0,31.15,-0.1,129
2024-08-19,3043,96828,3013066,31.15,31.45,30.9,30.9,-0.25,132
2024-08-20,3043,216783,6755590,31.0,31.6,30.7,30.85,-0.05,184
2024-08-21,3043,121582,3789005,31.6,31.6,30.8,30.95,0.1,138
2024-08-22,3043,99272,3088588,31.35,31.5,30.9,31.0,0.05,172
2024-08-23,3043,52098,1597933,31.0,31.0,30.5,30.65,-0.35,102
2024-08-26,3043,79503,2439722,30.65,30.95,30.4,30.9,0.25,90
2024-08-27,3043,71426,2199661,30.8,31.0,30.6,30.85,-0.05,171
2024-08-28,3043,149937,4569680,30.8,30.8,30.25,30.45,-0.4,245
2024-08-29,3043,76921,2355291,30.6,30.85,30.4,30.7,0.25,110
2024-08-30,3043,960069,31765781,30.75,33.75,30.7,33.75,3.05,750
2024-09-02,3043,3153851,114049784,34.1,37.1,34.1,35.55,1.8,2216
2024-09-03,3043,705697,24523658,34.8,36.05,34.0,34.05,-1.5,621
2024-09-04,3043,484480,15566850,32.5,33.05,31.4,31.8,-2.25,523
2024-09-05,3043,223658,7171009,31.7,32.5,31.7,32.15,0.35,162
2024-09-06,3043,95879,3062676,32.2,32.2,31.7,31.9,-0.25,116
2024-09-09,3043,119722,3749722,31.7,32.1,30.95,32.05,0.15,126
2024-09-10,3043,307928,10164337,32.7,33.9,32.15,32.15,0.1,343
2024-09-11,3043,73765,2370550,32.35,32.5,32.0,32.0,-0.15,87
2024-09-12,3043,49552,1593959,32.1,32.5,32.05,32.1,0.1,59
2024-09-13,3043,51827,1653763,32.05,32.4,31.75,32.1,0.0,78
2024-09-16,3043,57138,1838030,32.5,32.5,32.05,32.3,0.2,80
2024-09-18,3043,48130,1552655,32.4,32.45,32.15,32.2,-0.1,117
2024-09-19,3043,89207,2923696,32.2,33.25,32.2,32.65,0.45,129
2024-09-20,3043,228971,7670500,33.15,34.2,32.9,33.1,0.45,218
2024-09-23,3043,140664,4637931,33.45,33.65,32.8,32.95,-0.15,115
2024-09-24,3043,375187,12798727,33.25,34.9,32.95,34.3,1.35,355
2024-09-25,3043,253477,8596352,34.95,35.0,33.4,33.8,-0.5,346
2024-09-26,3043,152760,5127205,34.25,34.25,33.3,33.35,-0.45,161
2024-09-27,3043,104946,3487161,33.6,33.6,33.0,33.05,-0.3,102
2024-09-30,3043,102551,3353537,33.4,33.4,32.4,32.65,-0.4,142
2024-10-01,3043,212422,6791148,32.5,32.5,31.45,32.1,-0.55,306
2024-10-04,3043,71772,2266514,31.6,31.9,31.4,31.5,-0.6,296
2024-10-07,3043,61430,1950015,31.95,32.0,31.5,31.95,0.45,86
2024-10-08,3043,47168,1492481,32.0,32.0,31.5,31.6,-0.35,122
2024-10-09,3043,46542,1461262,31.6,31.6,31.25,31.25,-0.35,85
2024-10-11,3043,191880,5885228,31.5,31.5,30.4,30.5,-0.75,335
2024-10-14,3043,81860,2506431,30.25,31.3,30.25,30.5,0.0,92
2024-10-15,3043,93735,2865370,30.5,30.9,30.45,30.5,0.0,203
2024-10-16,3043,53927,1649786,30.9,30.9,30.35,30.55,0.05,84
2024-10-17,3043,32271,994966,30.6,31.0,30.6,30.95,0.4,88
2024-10-18,3043,98873,3055825,31.15,31.4,30.55,30.7,-0.25,115
2024-10-21,3043,23047,717651,31.0,31.6,30.9,31.0,0.3,54
2024-10-22,3043,52582,1630461,31.0,31.45,30.6,31.45,0.45,86
2024-10-23,3043,36809,1150297,31.6,31.65,31.0,31.4,-0.05,68
2024-10-24,3043,95855,2947880,30.85,31.2,30.6,30.75,-0.65,92
2024-10-25,3043,49795,1529063,31.2,31.2,30.6,30.8,0.05,55
2024-10-28,3043,95432,2902436,30.65,30.75,30.25,30.45,-0.35,170
2024-10-29,3043,35974,1093387,30.45,30.7,30.2,30.35,-0.1,100
2024-10-30,3043,88571,2664254,30.1,30.45,29.8,30.0,-0.35,127
2024-11-01,3043,44255,1329305,29.75,30.35,29.7,30.15,0.15,61
2024-11-04,3043,71847,2156747,30.7,30.7,29.9,29.9,-0.25,77
2024-11-05,3043,75693,2264337,29.8,30.4,29.8,29.8,-0.1,154
2024-11-06,3043,55666,1666341,30.15,30.15,29.85,29.9,0.1,78
2024-11-07,3043,53691,1612384,30.55,30.55,29.9,30.05,0.15,52
2024-11-08,3043,72556,2169116,30.45,30.45,29.8,29.8,-0.25,81
2024-11-11,3043,97609,2957985,30.4,31.0,30.15,30.25,0.45,86
2024-11-12,3043,51867,1557276,30.5,30.5,29.8,30.0,-0.25,116
2024-11-13,3043,533831,16932734,30.1,32.7,30.1,32.1,2.1,496
2024-11-14,3043,1444469,46995472,32.65,33.65,30.9,30.9,-1.2,1150
2024-11-15,3043,92513,2872543,31.0,31.65,30.85,30.9,0.0,107
2024-11-18,3043,238105,7510637,31.9,32.1,31.1,31.25,0.35,206
2024-11-19,3043,282262,8997099,31.85,32.4,31.25,31.65,0.4,261
2024-11-20,3043,208046,6687213,32.3,32.8,31.75,31.75,0.1,205
2024-11-21,3043,254264,8213415,31.7,32.65,31.7,32.1,0.35,287
2024-11-22,3043,2624631,90162581,32.35,35.3,32.35,32.7,0.6,1648
2024-11-25,3043,2001855,70125717,33.45,35.9,33.2,34.05,1.35,1540
2024-11-26,3043,3370618,121582817,35.35,37.45,34.05,36.6,2.55,2365
2024-11-27,3043,8030526,320708431,37.6,40.25,37.6,40.25,3.65,3296
2024-11-28,3043,5792170,217481232,39.9,40.15,36.25,36.3,-3.95,3407
2024-11-29,3043,3373302,126431931,36.3,38.55,36.2,37.2,0.9,2823
2024-12-02,3043,3472848,132586015,36.75,40.5,35.7,38.6,1.4,3016
2024-12-03,3043,5972922,241424518,39.45,42.0,38.6,41.45,2.85,5064
2024-12-04,3043,6542168,274891801,42.4,43.15,40.7,42.75,1.3,5461
2024-12-05,3043,13781163,638136045,44.9,47.0,44.7,45.4,2.65,7146
2024-12-06,3043,6288451,286294049,45.0,47.3,44.2,45.0,-0.4,4635
2024-12-09,3043,4141667,179719737,45.15,45.8,41.2,41.65,-3.35,3143
2024-12-10,3043,2664620,112412414,41.65,43.35,41.0,42.8,1.15,2189
2024-12-11,3043,1789218,76277225,43.0,43.35,42.0,42.5,-0.3,1569
2024-12-12,3043,1657912,68460459,42.6,43.35,40.15,40.25,-2.25,1408
2024-12-13,3043,3425534,144629312,40.05,43.45,40.0,42.1,1.85,2868
2024-12-16,3043,2683409,114827116,42.6,43.8,41.7,42.85,0.75,2208
2024-12-17,3043,1953529,83540434,42.8,43.9,41.9,42.2,-0.65,1616
2024-12-18,3043,6620332,298931914,41.9,46.4,41.3,46.2,4.0,4422
2024-12-19,3043,3929122,174591267,45.1,45.8,43.6,43.8,-2.4,3359
2024-12-20,3043,2482758,109080979,44.0,45.0,42.95,43.1,-0.7,1977
2024-12-23,3043,1764798,74505100,43.05,43.45,41.6,41.8,-1.3,1516
2024-12-24,3043,1359783,56238569,42.1,42.6,40.5,41.0,-0.8,1211
2024-12-25,3043,1753527,73036238,40.9,42.85,40.7,41.1,0.1,1422
2024-12-26,3043,1375143,56604782,41.3,42.35,40.4,40.7,-0.4,1527
2024-12-27,3043,664000,27042523,40.6,41.4,40.45,40.65,-0.05,719
2024-12-30,3043,967664,38445891,40.8,41.0,38.8,38.8,-1.85,1001
2024-12-31,3043,1253412,47215133,38.4,38.4,37.0,37.8,-1.0,1304
