date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-02,8940,1565671,50642869,31.45,32.9,31.45,32.55,1.4,985
2024-05-03,8940,826115,26898095,33.0,33.05,32.3,32.8,0.25,618
2024-05-06,8940,1609812,54901439,33.35,34.9,32.8,33.85,1.05,1108
2024-05-07,8940,1999859,60999652,30.5,31.0,30.5,30.5,-3.35,1323
2024-05-08,8940,3604371,107725367,31.15,31.8,28.25,29.15,-1.35,3709
2024-05-09,8940,642412,18388299,28.85,29.15,28.3,28.55,-0.6,909
2024-05-10,8940,429594,12418205,28.55,29.4,28.5,28.7,0.15,393
2024-05-13,8940,405268,11355749,28.2,28.5,27.8,27.9,-0.8,497
2024-05-14,8940,246871,6910181,27.95,28.35,27.85,27.85,-0.05,334
2024-05-15,8940,406334,11241018,27.85,27.95,27.5,27.55,-0.3,361
2024-05-16,8940,764620,21377888,27.85,28.4,27.4,27.9,0.35,494
2024-05-17,8940,193213,5391312,28.1,28.1,27.6,27.95,0.05,203
2024-05-20,8940,410109,11480438,28.0,28.45,27.55,27.9,-0.05,309
2024-05-21,8940,295434,8138159,27.75,27.85,27.4,27.5,-0.4,277
2024-05-22,8940,313272,8532633,27.5,27.5,27.15,27.25,-0.25,239
2024-05-23,8940,365723,9755431,27.25,27.25,26.5,26.5,-0.75,339
2024-05-24,8940,242131,6450783,26.3,26.95,26.15,26.65,0.15,207
2024-05-27,8940,197373,5306635,26.75,27.1,26.65,26.95,0.3,179
2024-05-28,8940,786424,21924523,27.35,28.2,27.35,27.85,0.9,573
2024-05-29,8940,644123,18019448,28.0,28.4,27.75,27.8,-0.05,429
2024-05-30,8940,526377,14283884,28.1,28.1,26.8,26.8,-1.0,571
2024-05-31,8940,202643,5460314,27.0,27.15,26.6,26.75,-0.05,164
2024-06-03,8940,289069,7677127,26.75,26.95,26.3,26.75,0.0,290
2024-06-04,8940,280427,7492067,26.75,27.0,26.6,26.9,0.15,201
2024-06-05,8940,281516,7453485,26.75,26.85,26.3,26.3,-0.6,288
2024-06-06,8940,455318,11775192,26.2,26.25,25.7,25.95,-0.35,406
2024-06-07,8940,255011,6639286,25.7,26.25,25.7,26.1,0.15,232
2024-06-11,8940,117436,3059626,26.15,26.35,25.85,25.95,-0.15,115
2024-06-12,8940,261806,6708890,25.7,25.9,25.4,25.8,-0.15,226
2024-06-13,8940,104682,2690542,25.8,26.05,25.55,25.8,0.0,108
2024-06-14,8940,135747,3546708,26.1,26.25,25.85,26.05,0.25,114
2024-06-17,8940,121065,3146663,25.85,26.2,25.8,25.9,-0.15,138
2024-06-18,8940,147304,3866164,26.25,26.4,25.85,26.3,0.4,180
2024-06-19,8940,253668,6619971,26.3,26.4,25.95,26.05,-0.25,175
2024-06-20,8940,227987,5914652,26.0,26.25,25.8,25.9,-0.15,179
2024-06-21,8940,99309,2582078,26.1,26.15,25.8,26.05,0.15,70
2024-06-24,8940,149711,3880058,25.85,26.15,25.8,25.9,-0.15,141
2024-06-25,8940,99335,2571522,26.1,26.1,25.7,25.9,0.0,93
2024-06-26,8940,151513,3911737,25.85,25.95,25.7,25.75,-0.15,111
2024-06-27,8940,139780,3599294,25.75,25.9,25.65,25.7,-0.05,104
2024-06-28,8940,64821,1671199,25.6,25.95,25.6,25.7,0.0,80
2024-07-01,8940,71825,1853275,25.7,25.95,25.7,25.85,0.15,76
2024-07-02,8940,85680,2206125,25.75,25.9,25.6,25.7,-0.15,92
2024-07-03,8940,76970,1985550,25.7,25.85,25.6,25.8,0.1,94
2024-07-04,8940,84240,2172539,25.9,25.95,25.65,25.7,-0.1,105
2024-07-05,8940,489343,12960308,26.2,26.7,26.2,26.65,0.95,316
2024-07-08,8940,256908,6852127,27.1,27.2,26.4,26.45,-0.2,197
2024-07-09,8940,245828,6423640,26.45,26.45,25.95,26.15,-0.3,220
2024-07-10,8940,179960,4692493,26.15,26.25,25.9,26.05,-0.1,134
2024-07-11,8940,274708,7127020,26.35,26.35,25.8,25.8,-0.25,227
2024-07-12,8940,110923,2857848,25.7,25.95,25.7,25.7,-0.1,110
2024-07-15,8940,135632,3481774,25.75,25.95,25.55,25.55,-0.15,126
2024-07-16,8940,161730,4222060,25.85,26.45,25.65,26.25,0.7,140
2024-07-17,8940,146264,3845748,26.35,26.4,26.1,26.2,-0.05,102
2024-07-18,8940,113488,2975893,26.4,26.45,25.9,26.25,0.05,117
2024-07-19,8940,137234,3567079,26.0,26.2,25.9,25.9,-0.35,94
2024-07-22,8940,242947,6162021,25.75,25.75,25.0,25.45,-0.45,207
2024-07-23,8940,711829,18828893,25.9,27.15,25.85,26.25,0.8,507
2024-07-26,8940,198655,5156844,25.85,26.3,25.75,25.8,-0.45,168
2024-07-29,8940,274513,6986324,26.2,26.2,25.05,25.25,-0.55,196
2024-07-30,8940,200247,5016043,25.05,25.35,24.9,25.15,-0.1,153
2024-07-31,8940,105140,2631367,25.15,25.35,24.8,24.95,-0.2,132
2024-08-01,8940,125927,3214535,25.0,26.0,25.0,25.5,0.55,89
2024-08-02,8940,73989,1865509,25.5,25.5,25.1,25.1,-0.4,87
2024-08-05,8940,288945,6760912,24.65,24.8,23.0,23.0,-2.1,292
2024-08-06,8940,244750,5376733,23.05,23.5,21.2,22.3,-0.7,230
2024-08-07,8940,1039707,22418350,21.05,22.75,20.3,22.2,-0.1,1631
2024-08-08,8940,214301,4726965,22.2,22.2,21.8,22.15,-0.05,699
2024-08-09,8940,222513,4967623,22.5,22.7,22.2,22.2,0.05,713
2024-08-12,8940,61758,1384538,22.2,22.6,22.15,22.6,0.4,115
2024-08-13,8940,72892,1650741,22.8,22.8,22.5,22.7,0.1,114
2024-08-14,8940,301194,6679654,22.8,22.8,21.9,22.1,-0.6,592
2024-08-15,8940,70983,1573220,22.15,22.35,22.05,22.1,0.0,159
2024-08-16,8940,87965,1957876,22.4,22.4,22.1,22.3,0.2,279
2024-08-19,8940,79652,1776385,22.2,22.45,22.2,22.25,-0.05,184
2024-08-20,8940,74541,1670975,22.25,22.65,22.2,22.3,0.05,114
2024-08-21,8940,63073,1414896,22.65,22.65,22.25,22.45,0.15,96
2024-08-22,8940,55088,1242717,22.5,22.65,22.4,22.5,0.05,98
2024-08-23,8940,125047,2825089,22.6,22.75,22.25,22.7,0.2,120
2024-08-26,8940,41153,938042,22.6,22.9,22.6,22.85,0.15,101
2024-08-27,8940,52358,1192896,22.85,22.9,22.65,22.8,-0.05,93
2024-08-28,8940,57393,1314159,22.85,22.95,22.8,22.85,0.05,78
2024-08-29,8940,33663,767685,22.8,22.9,22.65,22.8,-0.05,73
2024-08-30,8940,88668,2013424,22.7,22.9,22.6,22.6,-0.2,119
2024-09-02,8940,54884,1242349,22.65,22.95,22.4,22.5,-0.1,97
2024-09-03,8940,72721,1633178,22.65,22.75,22.3,22.45,-0.05,100
2024-09-04,8940,291647,6391749,22.05,22.3,21.6,21.75,-0.7,798
2024-09-05,8940,73787,1624046,22.5,22.5,21.8,21.85,0.1,290
2024-09-06,8940,73105,1587545,21.6,21.9,21.4,21.85,0.0,188
2024-09-09,8940,76415,1639115,21.15,21.85,21.15,21.5,-0.35,294
2024-09-10,8940,63026,1363761,21.9,21.9,21.55,21.55,0.05,189
2024-09-11,8940,78819,1686078,21.55,21.65,21.25,21.3,-0.25,247
2024-09-12,8940,127740,2712584,21.35,21.35,21.15,21.2,-0.1,377
2024-09-13,8940,72778,1558473,21.55,21.55,21.35,21.35,0.15,396
2024-09-16,8940,55565,1190947,21.35,21.5,21.3,21.45,0.1,186
2024-09-18,8940,59433,1277646,21.5,21.55,21.45,21.45,0.0,218
2024-09-19,8940,87481,1879877,21.5,21.55,21.35,21.5,0.05,230
2024-09-20,8940,102208,2206333,21.7,21.7,21.45,21.5,0.0,298
2024-09-23,8940,78567,1700312,21.7,21.75,21.5,21.55,0.05,277
2024-09-24,8940,40320,867568,21.6,21.65,21.4,21.5,-0.05,173
2024-09-25,8940,60857,1319430,21.65,21.75,21.55,21.75,0.25,135
2024-09-26,8940,123123,2694123,21.75,22.35,21.55,22.1,0.35,273
2024-09-27,8940,89498,1984347,22.25,22.25,21.8,22.15,0.05,161
2024-09-30,8940,93601,2107308,22.1,22.85,22.1,22.45,0.3,164
2024-10-01,8940,101541,2292231,22.6,22.65,22.5,22.6,0.15,97
2024-10-04,8940,65767,1483737,22.75,22.8,22.45,22.55,-0.05,84
2024-10-07,8940,180116,4123248,22.9,23.1,22.7,22.9,0.35,151
2024-10-08,8940,92683,2135450,22.65,23.25,22.65,23.05,0.15,112
2024-10-09,8940,96821,2232546,23.1,23.15,23.0,23.1,0.05,92
2024-10-11,8940,108871,2546265,23.15,23.6,23.0,23.5,0.4,110
2024-10-14,8940,287028,7018282,23.7,25.5,23.5,25.15,1.65,249
2024-10-15,8940,247531,6182821,25.15,25.9,24.5,24.5,-0.65,283
2024-10-16,8940,57413,1401248,24.35,24.6,24.05,24.6,0.1,101
2024-10-17,8940,42593,1049097,24.4,24.75,24.4,24.6,0.0,77
2024-10-18,8940,60043,1463869,24.6,24.7,24.2,24.4,-0.2,99
2024-10-21,8940,44489,1090542,24.85,24.9,24.3,24.45,0.05,92
2024-10-22,8940,69089,1680418,24.4,24.45,24.15,24.3,-0.15,95
2024-10-23,8940,61478,1501264,24.6,24.6,24.3,24.4,0.1,65
2024-10-24,8940,61580,1490801,24.25,24.4,24.1,24.1,-0.3,82
2024-10-25,8940,93280,2251248,24.4,24.4,23.9,24.25,0.15,146
2024-10-28,8940,81450,1953097,23.95,24.35,23.55,24.15,-0.1,107
2024-10-29,8940,118403,2766362,24.3,24.3,22.8,23.45,-0.7,192
2024-10-30,8940,27637,651763,23.25,23.8,23.25,23.5,0.05,42
2024-11-01,8940,55644,1315638,23.0,23.9,23.0,23.7,0.2,99
2024-11-04,8940,81310,1947151,23.65,24.2,23.6,23.7,0.0,115
2024-11-05,8940,49818,1188555,23.2,24.1,23.2,23.6,-0.1,80
2024-11-06,8940,150712,3460324,23.25,23.3,22.75,22.85,-0.75,186
2024-11-07,8940,53018,1212320,22.85,23.0,22.8,22.8,-0.05,83
2024-11-08,8940,63741,1449960,22.85,23.0,22.65,22.65,-0.15,85
2024-11-11,8940,43890,989117,22.5,22.75,22.45,22.45,-0.2,81
2024-11-12,8940,93816,2100312,22.45,22.9,22.2,22.4,-0.05,169
2024-11-13,8940,60141,1343119,22.55,22.55,22.2,22.2,-0.2,129
2024-11-14,8940,27458,610437,22.35,22.4,22.1,22.1,-0.1,101
2024-11-15,8940,34249,767806,22.7,22.7,22.25,22.25,0.15,59
2024-11-18,8940,43468,983884,22.4,22.8,22.4,22.6,0.35,60
2024-11-19,8940,85228,1946594,22.8,22.95,22.7,22.85,0.25,76
2024-11-20,8940,61102,1395902,22.9,23.0,22.7,22.8,-0.05,103
2024-11-21,8940,50825,1166977,23.15,23.15,22.8,22.8,0.0,65
2024-11-22,8940,126034,2873992,22.6,22.95,22.55,22.8,0.0,106
2024-11-25,8940,31990,731786,22.7,23.0,22.7,22.9,0.1,46
2024-11-26,8940,18940,432846,22.75,22.95,22.75,22.85,-0.05,44
2024-11-27,8940,54439,1246532,23.1,23.1,22.55,22.75,-0.1,67
2024-11-28,8940,71450,1602556,22.75,22.75,22.1,22.35,-0.4,109
2024-11-29,8940,47875,1079857,22.45,22.95,22.35,22.95,0.6,64
2024-12-02,8940,24344,559255,22.8,23.0,22.8,22.95,0.0,52
2024-12-03,8940,26467,609197,22.85,23.1,22.85,23.1,0.15,56
2024-12-04,8940,31390,725040,23.2,23.2,23.0,23.15,0.05,46
2024-12-05,8940,258202,6210052,24.2,24.2,23.6,24.0,0.85,193
2024-12-06,8940,130055,3170062,24.5,24.5,24.15,24.5,0.5,100
2024-12-09,8940,95139,2329302,24.5,24.7,24.25,24.5,0.0,131
2024-12-10,8940,40752,992363,24.6,24.6,23.85,24.3,-0.2,52
2024-12-11,8940,26560,641815,24.4,24.55,23.75,24.4,0.1,39
2024-12-12,8940,34406,830590,24.3,24.4,23.8,23.95,-0.45,51
2024-12-13,8940,69444,1650914,23.95,24.3,23.4,23.9,-0.05,119
2024-12-16,8940,39984,950313,23.95,24.3,23.6,23.85,-0.05,70
2024-12-17,8940,80413,1896451,23.8,23.85,23.4,23.85,0.0,67
2024-12-18,8940,73745,1797879,23.95,24.85,23.95,24.2,0.35,88
2024-12-19,8940,31682,754338,23.9,24.3,23.7,23.95,-0.25,60
2024-12-20,8940,14110,335939,24.3,24.3,23.7,23.7,-0.25,28
2024-12-23,8940,36823,876872,23.9,23.9,23.7,23.85,0.15,41
2024-12-24,8940,27729,670176,24.1,24.5,23.9,24.2,0.35,50
2024-12-25,8940,23341,563035,24.2,24.3,23.9,24.1,-0.1,47
2024-12-26,8940,32305,780118,24.2,24.3,23.95,24.25,0.15,45
2024-12-27,8940,44629,1082559,23.9,24.45,23.9,24.45,0.2,55
2024-12-30,8940,22725,553269,24.4,24.45,24.2,24.4,-0.05,54
2024-12-31,8940,39349,951070,24.2,24.45,24.05,24.05,-0.35,45
