date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-21,2748,965456,69488940,70.65,71.04,69.2,69.68,-0.97,1813
2024-05-22,2748,524617,37621421,69.68,70.17,69.3,69.49,-0.19,744
2024-05-23,2748,852126,59934743,69.49,69.49,67.84,67.84,-1.65,900
2024-05-24,2748,676076,47044248,67.36,68.42,66.68,68.42,0.58,659
2024-05-27,2748,385559,27339160,68.52,69.2,68.33,68.52,0.1,392
2024-05-28,2748,2754028,202433456,69.78,72.49,69.68,70.94,2.42,2128
2024-05-29,2748,983662,72072379,71.62,72.2,70.36,70.36,-0.58,1160
2024-05-30,2748,584452,41968688,70.36,70.85,69.1,69.2,-1.16,532
2024-05-31,2748,415821,29694549,69.3,70.07,68.81,68.81,-0.39,406
2024-06-03,2748,291873,20614481,69.39,69.39,68.13,68.62,-0.19,324
2024-06-04,2748,219102,15546798,69.49,69.49,68.33,68.33,-0.29,223
2024-06-05,2748,211020,14877023,69.01,69.01,68.04,68.23,-0.1,192
2024-06-06,2748,414781,29086645,68.23,68.42,67.75,68.04,-0.19,660
2024-06-07,2748,256158,18156398,68.72,69.3,68.13,68.91,0.87,263
2024-06-11,2748,311192,21866816,69.1,69.1,67.75,67.75,-1.16,387
2024-06-12,2748,330255,22933397,67.55,67.75,67.07,67.55,-0.2,387
2024-06-13,2748,374719,26332696,68.33,68.72,67.55,68.33,0.78,303
2024-06-14,2748,403518,28257857,66.97,68.52,66.97,67.75,-0.58,898
2024-06-17,2748,215439,15136470,68.33,68.81,67.75,67.75,0.0,308
2024-06-18,2748,238875,16746652,67.75,68.23,67.75,67.84,0.09,215
2024-06-19,2748,239264,16802593,68.52,68.62,67.84,67.94,0.1,368
2024-06-20,2748,166595,11723276,68.13,68.42,67.94,68.13,0.19,313
2024-06-21,2748,350797,24890828,68.13,69.3,68.13,68.52,0.39,309
2024-06-24,2748,255578,17928952,68.33,68.33,67.84,67.94,-0.58,238
2024-06-25,2748,196085,13683973,67.94,68.23,67.16,67.94,0.0,201
2024-06-26,2748,424547,29622271,67.94,68.23,67.26,67.36,-0.58,337
2024-06-27,2748,325570,22476314,67.36,67.36,66.68,66.68,-0.68,340
2024-06-28,2748,247443,17002960,66.49,67.26,66.39,66.49,-0.19,300
2024-07-01,2748,315313,21644047,66.49,67.16,66.29,66.39,-0.1,289
2024-07-02,2748,338776,22975024,66.68,66.68,65.42,65.61,-0.78,537
2024-07-03,2748,191412,13010967,65.71,66.29,65.61,65.9,0.29,207
2024-07-04,2748,391935,26593527,65.9,66.29,65.42,65.52,-0.38,425
2024-07-05,2748,242479,16439424,65.52,66.2,65.52,65.71,0.19,250
2024-07-08,2748,357328,24047224,65.81,65.9,65.03,65.03,-0.68,487
2024-07-09,2748,354064,23738227,65.13,65.71,64.55,64.74,-0.29,364
2024-07-10,2748,344704,23383234,64.74,66.1,64.74,65.81,1.07,311
2024-07-11,2748,312815,21235104,66.2,66.2,65.42,65.61,-0.2,338
2024-07-12,2748,200028,13589050,65.61,66.2,65.42,65.61,0.0,214
2024-07-15,2748,134316,9103814,65.71,66.1,65.32,65.61,0.0,152
2024-07-16,2748,191384,12991412,66.1,66.2,65.52,66.0,0.39,182
2024-07-17,2748,333060,22776547,66.68,67.07,65.71,65.71,-0.29,340
2024-07-18,2748,124988,8460278,65.71,66.2,65.42,65.52,-0.19,160
2024-07-19,2748,218745,14670216,65.52,65.52,64.74,64.74,-0.78,291
2024-07-22,2748,438155,28513755,64.74,64.74,62.22,62.61,-2.13,553
2024-07-23,2748,237759,15650421,63.0,64.26,63.0,63.87,1.26,264
2024-07-26,2748,269447,17559946,63.09,63.77,62.51,63.48,-0.39,290
2024-07-29,2748,346951,22479935,63.0,64.16,61.83,61.83,-1.65,382
2024-07-30,2748,484468,30964029,61.83,62.9,60.86,62.9,1.07,452
2024-07-31,2748,135433,8465322,62.0,62.9,62.0,62.8,-0.1,224
2024-08-01,2748,183368,11553760,62.8,63.8,62.6,63.4,0.6,214
2024-08-02,2748,373202,23099257,63.0,63.0,61.1,61.1,-2.3,502
2024-08-05,2748,1177872,65507537,60.9,60.9,55.0,55.0,-6.1,967
2024-08-06,2748,797561,42643836,55.0,56.3,51.3,54.4,-0.6,818
2024-08-07,2748,420161,23951064,55.0,58.4,54.9,58.2,3.8,547
2024-08-08,2748,196238,11056250,58.1,58.1,55.5,56.4,-1.8,446
2024-08-09,2748,193998,11101481,56.9,57.6,56.8,57.3,0.9,251
2024-08-12,2748,139540,7965592,57.3,57.8,56.9,57.0,-0.3,282
2024-08-13,2748,128802,7331438,57.0,57.3,56.5,56.9,-0.1,192
2024-08-14,2748,186769,10713214,57.7,58.4,56.8,56.8,-0.1,348
2024-08-15,2748,160731,9120810,56.8,57.5,56.5,56.6,-0.2,189
2024-08-16,2748,190930,10882846,56.6,57.5,56.6,56.9,0.3,156
2024-08-19,2748,176161,10024764,56.9,57.1,56.7,56.9,0.0,237
2024-08-20,2748,192390,10938232,57.1,57.4,56.6,56.6,-0.3,230
2024-08-21,2748,190364,10647374,56.2,56.2,55.5,55.9,-0.7,240
2024-08-22,2748,48794,2733189,55.9,56.2,55.7,56.0,0.1,99
2024-08-23,2748,550238,31497291,56.1,59.3,55.7,56.8,0.8,468
2024-08-26,2748,528004,30976691,56.9,59.7,56.9,59.1,2.3,523
2024-08-27,2748,138034,8095936,58.5,59.5,58.3,58.7,-0.4,290
2024-08-28,2748,87084,5117307,58.7,59.2,58.4,58.6,-0.1,172
2024-08-29,2748,77013,4498025,58.4,58.6,58.3,58.3,-0.3,143
2024-08-30,2748,70270,4124601,58.5,59.0,58.5,59.0,0.7,181
2024-09-02,2748,76891,4536595,59.3,59.3,58.7,59.1,0.1,139
2024-09-03,2748,112719,6693748,59.1,59.8,59.1,59.1,0.0,148
2024-09-04,2748,239695,13699374,58.3,58.4,56.3,56.8,-2.3,285
2024-09-05,2748,210202,12140268,58.1,58.4,57.2,57.3,0.5,180
2024-09-06,2748,86901,4961164,58.0,58.0,56.6,57.0,-0.3,120
2024-09-09,2748,144838,8161799,55.2,57.5,55.2,57.5,0.5,215
2024-09-10,2748,131403,7496138,57.5,57.9,56.3,56.7,-0.8,119
2024-09-11,2748,91219,5153625,56.6,56.7,56.3,56.3,-0.4,97
2024-09-12,2748,63940,3631481,56.8,57.1,56.3,56.8,0.5,88
2024-09-13,2748,89276,5145748,57.5,58.0,57.4,57.6,0.8,97
2024-09-16,2748,111820,6541792,57.7,59.0,57.7,58.4,0.8,113
2024-09-18,2748,120016,6997716,59.2,59.2,57.6,57.6,-0.8,316
2024-09-19,2748,65270,3798523,57.7,58.4,57.7,58.3,0.7,83
2024-09-20,2748,140287,8238711,58.6,59.0,58.3,58.8,0.5,221
2024-09-23,2748,80246,4709146,58.6,59.2,58.5,58.7,-0.1,179
2024-09-24,2748,66645,3911229,58.3,59.1,58.3,58.5,-0.2,81
2024-09-25,2748,265566,15768326,58.7,59.9,58.7,59.8,1.3,386
2024-09-26,2748,394138,23808623,60.5,61.2,59.0,60.8,1.0,375
2024-09-27,2748,375765,23210976,61.2,62.4,61.2,61.6,0.8,502
2024-09-30,2748,257588,15856380,62.1,62.3,60.8,61.6,0.0,345
2024-10-01,2748,228427,13918574,61.9,62.0,60.4,61.0,-0.6,594
2024-10-04,2748,218037,13282055,60.9,62.0,60.2,60.3,-0.7,227
2024-10-07,2748,160825,9834452,61.0,61.5,60.7,61.2,0.9,229
2024-10-08,2748,94804,5723649,60.7,61.0,60.1,60.2,-1.0,274
2024-10-09,2748,130483,7806420,60.2,61.4,59.1,59.1,-1.1,601
2024-10-11,2748,468360,28318555,59.1,61.2,59.1,61.0,1.9,381
2024-10-14,2748,563208,34509414,61.6,61.7,60.6,60.6,-0.4,428
2024-10-15,2748,273331,16661167,61.3,61.7,60.0,60.4,-0.2,253
2024-10-16,2748,278865,16973044,61.3,61.5,59.9,61.5,1.1,257
2024-10-17,2748,293429,18136918,61.5,62.4,61.3,62.1,0.6,365
2024-10-18,2748,324348,19988731,61.5,62.5,60.6,61.3,-0.8,524
2024-10-21,2748,311290,19006452,61.3,62.2,60.5,61.2,-0.1,479
2024-10-22,2748,427318,25879279,60.7,61.2,60.0,60.5,-0.7,472
2024-10-23,2748,450421,27212191,60.6,61.2,60.0,60.1,-0.4,489
2024-10-24,2748,370389,22239739,60.3,60.7,59.4,59.4,-0.7,291
2024-10-25,2748,68906,4103404,60.3,60.3,59.3,59.6,0.2,89
2024-10-28,2748,121241,7229173,59.6,59.9,59.4,59.4,-0.2,111
2024-10-29,2748,208665,12329993,59.1,59.9,58.6,59.5,0.1,199
2024-10-30,2748,163182,9649576,59.5,59.8,58.6,59.0,-0.5,240
2024-11-01,2748,164206,9811974,58.9,60.4,58.5,60.3,1.3,125
2024-11-04,2748,71085,4250660,60.4,60.5,59.4,59.6,-0.7,275
2024-11-05,2748,61369,3661218,60.0,60.0,59.4,59.8,0.2,119
2024-11-06,2748,115895,6898603,60.0,60.6,59.1,59.1,-0.7,151
2024-11-07,2748,124478,7313701,58.8,59.6,58.2,59.0,-0.1,169
2024-11-08,2748,213866,12479997,59.0,59.5,58.0,58.0,-1.0,243
2024-11-11,2748,152640,8890357,58.2,58.9,57.7,58.5,0.5,189
2024-11-12,2748,465975,26976476,58.5,59.1,57.0,57.7,-0.8,400
2024-11-13,2748,337490,19481783,58.1,58.4,56.9,57.3,-0.4,264
2024-11-14,2748,136403,7773270,57.1,57.7,56.7,56.7,-0.6,151
2024-11-15,2748,248427,14459283,56.8,58.7,56.8,58.2,1.5,160
2024-11-18,2748,106074,6149191,58.4,58.4,57.7,57.8,-0.4,116
2024-11-19,2748,112315,6544766,57.8,58.8,57.6,58.4,0.6,188
2024-11-20,2748,67537,3932156,58.4,58.5,58.0,58.3,-0.1,113
2024-11-21,2748,45015,2626496,58.3,58.7,58.0,58.4,0.1,55
2024-11-22,2748,84131,4943364,58.4,59.2,58.4,58.8,0.4,257
2024-11-25,2748,122018,7216769,59.3,59.5,58.9,59.3,0.5,191
2024-11-26,2748,349765,21120579,59.8,61.5,59.1,60.8,1.5,335
2024-11-27,2748,290344,17731861,60.8,61.9,60.4,60.5,-0.3,427
2024-11-28,2748,172481,10450746,60.5,60.9,60.1,60.4,-0.1,256
2024-11-29,2748,304501,18621301,60.4,62.0,59.8,61.7,1.3,272
2024-12-02,2748,269835,16738079,62.0,62.5,61.5,62.2,0.5,292
2024-12-03,2748,401366,25312711,62.5,63.7,62.2,63.7,1.5,530
2024-12-04,2748,411005,26244049,63.8,64.4,63.1,64.2,0.5,719
2024-12-05,2748,512957,32509692,64.5,65.0,62.0,63.3,-0.9,1288
2024-12-06,2748,603465,38384727,64.0,64.3,62.1,63.3,0.0,666
2024-12-09,2748,330528,20631620,62.6,63.3,61.5,62.4,-0.9,550
2024-12-10,2748,509236,31799389,62.7,63.4,61.4,62.3,-0.1,451
2024-12-11,2748,2351019,149083995,63.3,64.5,61.5,62.5,0.2,1559
2024-12-12,2748,344792,21460684,62.5,63.3,61.4,61.6,-0.9,371
2024-12-13,2748,337810,20556354,61.7,62.3,60.0,60.1,-1.5,691
2024-12-16,2748,230393,13759616,60.3,61.2,58.5,58.5,-1.6,589
2024-12-17,2748,304619,18505430,58.5,61.9,58.5,60.9,2.4,411
2024-12-18,2748,2305476,146058282,62.0,64.8,61.3,61.6,0.7,2050
2024-12-19,2748,573334,34947113,61.6,63.0,60.2,60.4,-1.2,874
2024-12-20,2748,317464,19264825,60.2,61.5,59.9,60.2,-0.2,386
2024-12-23,2748,296230,18160201,61.9,62.2,60.5,60.7,0.5,258
2024-12-24,2748,690376,42213421,61.5,62.5,59.8,60.8,0.1,572
2024-12-25,2748,256713,15487525,60.8,61.0,60.0,60.5,-0.3,272
2024-12-26,2748,219177,13182525,60.5,60.6,59.9,60.0,-0.5,265
2024-12-27,2748,178698,10644738,59.6,60.1,59.3,59.3,-0.7,231
2024-12-30,2748,116105,6872357,59.3,59.7,58.8,58.9,-0.4,135
2024-12-31,2748,110749,6501776,58.9,58.9,58.5,58.6,-0.3,139
