date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-15,1730,49786,2812493,50.87,50.96,50.78,50.78,0.0,63
2024-07-16,1730,27508,1552192,50.87,50.87,50.69,50.69,-0.09,29
2024-07-17,1730,29172,1644054,50.69,50.87,50.69,50.69,0.0,46
2024-07-18,1730,38012,2144213,50.69,50.87,50.69,50.78,0.09,47
2024-07-19,1730,58147,3277392,50.78,50.87,50.69,50.69,-0.09,67
2024-07-22,1730,61067,3438259,50.78,50.87,50.51,50.69,0.0,181
2024-07-23,1730,39738,2240476,50.69,50.87,50.69,50.69,0.0,68
2024-07-26,1730,420961,24418962,53.66,55.38,50.51,50.6,-0.09,510
2024-07-29,1730,148157,8365955,50.69,51.59,50.42,50.6,0.0,174
2024-07-30,1730,58220,3289368,50.69,51.05,50.6,51.05,0.45,107
2024-07-31,1730,162369,9209412,50.96,51.14,50.96,51.05,0.0,193
2024-08-01,1730,184695,10055736,51.24,52.0,51.24,51.43,0.38,251
2024-08-02,1730,181586,9795224,51.43,51.43,50.96,50.96,-0.47,229
2024-08-05,1730,182818,9698334,50.96,50.96,49.54,50.01,-0.95,283
2024-08-06,1730,38063,2012533,50.39,50.48,49.82,50.11,0.1,71
2024-08-07,1730,40178,2137620,50.2,50.48,50.11,50.39,0.28,50
2024-08-08,1730,18279,972357,50.39,50.39,50.3,50.3,-0.09,48
2024-08-09,1730,37489,2017137,50.3,52.0,50.3,51.05,0.75,60
2024-08-12,1730,50896,2745807,51.15,51.15,50.96,51.15,0.1,59
2024-08-13,1730,34240,1846867,51.05,51.15,50.86,51.15,0.0,55
2024-08-14,1730,32411,1751884,51.15,51.24,51.05,51.15,0.0,38
2024-08-15,1730,33589,1810985,51.15,51.24,50.77,51.05,-0.1,51
2024-08-16,1730,19717,1064668,51.05,51.24,51.05,51.15,0.1,40
2024-08-19,1730,16792,903759,50.96,51.15,50.86,51.15,0.0,48
2024-08-20,1730,50409,2715938,51.15,51.15,50.96,50.96,-0.19,72
2024-08-21,1730,21643,1165304,50.96,51.15,50.86,51.15,0.19,45
2024-08-22,1730,45037,2431464,50.77,51.34,50.77,51.05,-0.1,57
2024-08-23,1730,22235,1208191,51.05,51.62,50.96,51.62,0.57,31
2024-08-26,1730,38596,2091340,51.53,51.53,51.24,51.34,-0.28,65
2024-08-27,1730,13932,752420,51.24,51.24,50.96,51.15,-0.19,38
2024-08-28,1730,34482,1873181,51.15,51.72,51.15,51.43,0.28,64
2024-08-29,1730,37950,2053532,51.43,51.43,51.15,51.24,-0.19,55
2024-08-30,1730,12188,659965,51.24,51.34,51.24,51.24,0.0,32
2024-09-02,1730,12046,651992,51.24,51.34,51.15,51.15,-0.09,34
2024-09-03,1730,47721,2569572,51.24,51.24,50.77,50.96,-0.19,85
2024-09-04,1730,86497,4618926,50.77,50.96,50.39,50.39,-0.57,145
2024-09-05,1730,21778,1160002,50.48,50.67,50.3,50.3,-0.09,82
2024-09-06,1730,25474,1354601,50.3,50.58,50.2,50.39,0.09,56
2024-09-09,1730,17879,948957,50.3,50.48,50.2,50.2,-0.19,61
2024-09-10,1730,17251,915268,50.2,50.58,50.2,50.3,0.1,49
2024-09-11,1730,27993,1484778,50.3,50.3,50.2,50.2,-0.1,87
2024-09-12,1730,31031,1646393,50.3,50.39,50.2,50.2,0.0,53
2024-09-13,1730,8746,463947,50.2,50.2,50.2,50.2,0.0,54
2024-09-16,1730,41006,2173847,50.2,50.3,50.11,50.2,0.0,91
2024-09-18,1730,13486,715056,50.2,50.3,50.2,50.2,0.0,42
2024-09-19,1730,20151,1069601,50.2,50.48,50.11,50.48,0.28,36
2024-09-20,1730,23725,1260370,50.48,50.48,50.2,50.39,-0.09,66
2024-09-23,1730,25245,1344198,50.39,50.48,50.2,50.3,-0.09,47
2024-09-24,1730,6766,359365,50.3,50.39,50.2,50.3,0.0,24
2024-09-25,1730,26934,1430580,50.2,50.39,50.2,50.3,0.0,42
2024-09-26,1730,30071,1595073,50.39,50.39,50.2,50.2,-0.1,57
2024-09-27,1730,27987,1487921,50.3,50.48,50.2,50.39,0.19,53
2024-09-30,1730,28201,1506996,50.39,50.86,50.3,50.86,0.47,51
2024-10-01,1730,30643,1649965,50.86,51.43,50.86,51.43,0.57,97
2024-10-04,1730,56566,3030199,51.43,51.43,50.48,50.67,-0.76,181
2024-10-07,1730,23639,1264484,50.77,50.77,50.48,50.58,-0.09,59
2024-10-08,1730,22122,1177059,50.67,50.67,50.3,50.3,-0.28,44
2024-10-09,1730,14331,762714,51.05,51.05,50.3,50.3,0.0,21
2024-10-11,1730,25383,1347149,50.3,50.39,50.2,50.2,-0.1,49
2024-10-14,1730,20485,1086100,50.2,50.3,50.2,50.2,0.0,34
2024-10-15,1730,26110,1384648,50.2,50.3,50.2,50.2,0.0,72
2024-10-16,1730,15461,823398,50.58,50.58,50.2,50.2,0.0,34
2024-10-17,1730,18922,1004706,50.2,50.3,50.2,50.3,0.1,40
2024-10-18,1730,25046,1332099,50.39,50.48,50.3,50.3,0.0,42
2024-10-21,1730,42571,2257007,50.3,50.3,50.2,50.2,-0.1,47
2024-10-22,1730,16702,883819,50.2,50.2,50.11,50.11,-0.09,32
2024-10-23,1730,16306,863284,50.2,50.2,50.11,50.2,0.09,23
2024-10-24,1730,27205,1439177,50.11,50.2,50.01,50.01,-0.19,61
2024-10-25,1730,20570,1088620,50.01,50.2,50.01,50.2,0.19,28
2024-10-28,1730,8676,459742,50.2,50.2,50.11,50.2,0.0,27
2024-10-29,1730,41348,2186486,50.2,50.2,50.01,50.11,-0.09,40
2024-10-30,1730,11237,595571,50.2,50.2,50.2,50.2,0.09,15
2024-11-01,1730,17141,906893,50.2,50.2,49.82,50.2,0.0,22
2024-11-04,1730,31079,1640525,50.01,50.11,49.92,50.01,-0.19,71
2024-11-05,1730,26090,1386019,50.2,50.48,50.11,50.39,0.38,83
2024-11-06,1730,8335,443319,50.3,50.48,50.3,50.39,0.0,46
2024-11-07,1730,11492,610483,50.39,50.39,50.3,50.3,-0.09,194
2024-11-08,1730,15768,837939,50.3,50.39,50.3,50.39,0.09,29
2024-11-11,1730,29712,1579226,50.3,50.48,50.2,50.3,-0.09,42
2024-11-12,1730,31781,1681938,50.3,50.3,50.01,50.11,-0.19,62
2024-11-13,1730,18123,960656,50.11,50.39,50.11,50.11,0.0,46
2024-11-14,1730,17297,915114,50.11,50.11,50.11,50.11,0.0,23
2024-11-15,1730,32120,1710509,50.11,50.58,50.11,50.58,0.47,61
2024-11-18,1730,80323,4331488,50.67,51.24,50.67,51.15,0.57,122
2024-11-19,1730,45575,2470104,51.53,51.53,51.15,51.15,0.0,68
2024-11-20,1730,11292,609670,51.15,51.15,51.05,51.15,0.0,119
2024-11-21,1730,17181,923578,51.15,51.15,50.67,51.05,-0.1,29
2024-11-22,1730,7574,409824,51.24,51.43,51.15,51.15,0.1,58
2024-11-25,1730,51946,2797110,51.15,51.15,50.77,51.05,-0.1,95
2024-11-26,1730,8416,452095,50.96,50.96,50.86,50.86,-0.19,43
2024-11-27,1730,28980,1551533,50.77,50.86,50.67,50.67,-0.19,78
2024-11-28,1730,12579,672282,50.58,50.67,50.58,50.58,-0.09,104
2024-11-29,1730,15801,841647,50.39,50.48,50.3,50.48,-0.1,81
2024-12-02,1730,15862,852176,50.48,51.34,50.48,50.77,0.29,31
2024-12-03,1730,23261,1248835,50.77,50.96,50.77,50.96,0.19,32
2024-12-04,1730,26429,1418312,51.24,51.24,50.77,50.96,0.0,28
2024-12-05,1730,16602,890786,50.67,51.05,50.67,50.96,0.0,38
2024-12-06,1730,18449,985269,50.77,50.77,50.39,50.67,-0.29,31
2024-12-09,1730,50928,2748673,50.67,51.34,50.67,51.24,0.57,100
2024-12-10,1730,38803,2091048,50.77,51.34,50.77,50.96,-0.28,48
2024-12-11,1730,27572,1490388,51.24,51.24,51.05,51.15,0.19,45
2024-12-12,1730,9597,517528,51.15,51.24,50.96,50.96,-0.19,40
2024-12-13,1730,12772,686900,50.96,50.96,50.86,50.96,0.0,72
2024-12-16,1730,14602,784016,50.77,50.96,50.77,50.86,-0.1,73
2024-12-17,1730,10127,543905,50.77,50.96,50.77,50.77,-0.09,35
2024-12-18,1730,12029,644006,50.77,50.77,50.58,50.67,-0.1,39
2024-12-19,1730,16146,864330,50.77,50.77,50.67,50.67,0.0,19
2024-12-20,1730,13440,715194,50.67,50.67,50.3,50.3,-0.37,36
2024-12-23,1730,25235,1344483,50.48,50.58,50.3,50.48,0.18,44
2024-12-24,1730,13899,739674,50.48,50.48,50.39,50.48,0.0,35
2024-12-25,1730,8933,475877,50.39,50.58,50.39,50.58,0.1,31
2024-12-26,1730,195013,10761843,51.05,53.14,51.05,51.81,1.23,247
2024-12-27,1730,151598,8402618,52.66,53.42,51.34,51.34,-0.47,204
2024-12-30,1730,37279,2028120,51.24,51.81,51.15,51.72,0.38,53
2024-12-31,1730,20689,1118461,51.15,51.62,51.15,51.62,-0.1,37
