date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,2332,15143354,299767562,18.83,19.31,18.68,19.26,0.53,5932
2024-02-21,2332,5900158,116015845,19.16,19.21,18.87,18.92,-0.34,2669
2024-02-22,2332,3718391,73234105,19.12,19.16,18.87,18.92,0.0,1608
2024-02-23,2332,4112853,80303329,19.02,19.16,18.63,18.63,-0.29,2001
2024-02-26,2332,4041991,78947364,18.87,19.12,18.73,18.73,0.1,1850
2024-02-27,2332,5855547,113231888,19.02,19.12,18.39,18.49,-0.24,2647
2024-02-29,2332,3080453,59531353,18.63,18.78,18.58,18.68,0.19,1581
2024-03-01,2332,3544784,67891613,18.78,18.78,18.39,18.44,-0.24,1845
2024-03-04,2332,11497131,225914584,18.44,19.21,18.44,18.97,0.53,4232
2024-03-05,2332,5345584,104773016,19.16,19.21,18.73,19.02,0.05,2371
2024-03-06,2332,3132928,61350968,18.97,19.12,18.78,18.83,-0.19,1952
2024-03-07,2332,6776949,132474681,18.97,19.21,18.54,18.54,-0.29,2930
2024-03-08,2332,5339995,101281394,18.58,18.68,18.1,18.2,-0.34,2404
2024-03-11,2332,1665937,31472145,18.2,18.39,18.15,18.29,0.09,963
2024-03-12,2332,1985948,37724747,18.29,18.39,18.29,18.29,0.0,1042
2024-03-13,2332,3383563,63480248,18.34,18.44,17.96,18.05,-0.24,1762
2024-03-14,2332,2525757,46891110,18.1,18.1,17.76,17.86,-0.19,1627
2024-03-15,2332,1496425,27815003,17.86,18.05,17.81,17.91,0.05,928
2024-03-18,2332,2128503,39817891,17.91,18.2,17.86,18.2,0.29,1218
2024-03-19,2332,1608911,30120167,18.15,18.25,18.01,18.05,-0.15,1062
2024-03-20,2332,2639153,48933700,18.05,18.2,17.76,17.81,-0.24,1439
2024-03-21,2332,1940653,36056849,17.91,18.01,17.86,18.01,0.2,950
2024-03-22,2332,2268403,42397870,18.01,18.15,17.91,18.05,0.04,1183
2024-03-25,2332,1555066,29386865,18.05,18.39,18.05,18.2,0.15,985
2024-03-26,2332,3186175,59121542,18.29,18.29,17.76,17.86,-0.34,1759
2024-03-27,2332,1080154,20073887,17.81,18.05,17.81,17.96,0.1,849
2024-03-28,2332,1590625,29633234,18.01,18.1,17.91,17.91,-0.05,898
2024-03-29,2332,1321782,24567070,17.91,18.1,17.86,17.96,0.05,696
2024-04-01,2332,1070251,19965921,17.96,18.1,17.91,18.05,0.09,681
2024-04-02,2332,1405120,26175947,18.05,18.1,17.91,17.91,-0.14,877
2024-04-03,2332,2239782,41259838,17.86,17.91,17.72,17.76,-0.15,1168
2024-04-08,2332,2549424,46774466,17.76,17.86,17.62,17.76,0.0,1110
2024-04-09,2332,3303104,60677678,17.81,17.91,17.62,17.67,-0.09,1390
2024-04-10,2332,2459232,45284641,17.76,17.96,17.67,17.72,0.05,1303
2024-04-11,2332,6945061,124955696,17.67,17.72,17.18,17.28,-0.44,2913
2024-04-12,2332,3659391,65513324,17.28,17.47,17.09,17.47,0.19,1600
2024-04-15,2332,2272942,40903203,17.38,17.57,17.28,17.28,-0.19,1116
2024-04-16,2332,3976926,69270607,17.28,17.28,16.61,16.7,-0.58,1768
2024-04-17,2332,1581490,27677352,16.85,16.99,16.75,16.9,0.2,873
2024-04-18,2332,1169840,20526900,16.85,17.04,16.8,16.99,0.09,663
2024-04-19,2332,2969986,51322596,16.94,16.94,16.41,16.61,-0.38,1274
2024-04-22,2332,2408992,42362153,16.65,17.14,16.65,16.9,0.29,1255
2024-04-23,2332,1043809,18346985,16.99,17.09,16.85,16.94,0.04,662
2024-04-24,2332,1424456,25209341,17.09,17.18,16.99,17.14,0.2,841
2024-04-25,2332,875229,15421876,17.04,17.09,16.9,17.04,-0.1,588
2024-04-26,2332,1457411,25878280,17.09,17.28,17.04,17.09,0.05,744
2024-04-29,2332,1674845,29835624,17.14,17.28,17.14,17.23,0.14,866
2024-04-30,2332,1688563,30222446,17.28,17.43,17.18,17.28,0.05,838
2024-05-02,2332,935332,16722375,17.28,17.38,17.09,17.38,0.1,640
2024-05-03,2332,1822239,32834415,17.43,17.57,17.18,17.23,-0.15,950
2024-05-06,2332,958732,17193839,17.33,17.43,17.23,17.28,0.05,512
2024-05-07,2332,1349766,24147914,17.38,17.43,17.14,17.28,0.0,820
2024-05-08,2332,1150233,20755876,17.38,17.57,17.28,17.43,0.15,705
2024-05-09,2332,1099839,19885029,17.38,17.57,17.33,17.33,-0.1,669
2024-05-10,2332,984240,17707417,17.38,17.47,17.28,17.47,0.14,614
2024-05-13,2332,1207106,21781605,17.47,17.52,17.33,17.52,0.05,810
2024-05-14,2332,2548930,46559414,17.52,17.76,17.52,17.62,0.1,1351
2024-05-15,2332,3218720,57739749,17.47,17.47,17.23,17.23,-0.39,1983
2024-05-16,2332,2225093,40193799,17.33,17.57,17.28,17.52,0.29,1019
2024-05-17,2332,2253132,41152224,17.52,17.76,17.52,17.62,0.1,1047
2024-05-20,2332,1501625,27550205,17.62,17.81,17.57,17.67,0.05,828
2024-05-21,2332,1546906,28244888,17.67,17.76,17.52,17.72,0.05,805
2024-05-22,2332,3434842,63672245,17.76,18.01,17.76,17.86,0.14,1407
2024-05-23,2332,1970066,36144320,17.86,17.91,17.57,17.57,-0.29,933
2024-05-24,2332,2384922,43975930,17.57,18.05,17.47,17.72,0.15,1219
2024-05-27,2332,2245685,41418428,17.72,17.96,17.67,17.81,0.09,901
2024-05-28,2332,6848312,128340347,17.86,18.25,17.86,18.2,0.39,2580
2024-05-29,2332,4917226,90413853,18.24,18.44,18.09,18.09,-0.11,2024
2024-05-30,2332,3213398,58501033,17.99,18.44,17.89,17.94,-0.15,1379
2024-05-31,2332,2333172,42092465,17.99,18.09,17.84,17.84,-0.1,1028
2024-06-03,2332,1757444,31485335,17.89,17.99,17.74,17.79,-0.05,838
2024-06-04,2332,1942562,34545925,17.74,17.79,17.59,17.59,-0.2,902
2024-06-05,2332,1455587,26049964,17.64,17.89,17.64,17.74,0.15,835
2024-06-06,2332,1179913,21068516,17.74,17.89,17.64,17.69,-0.05,694
2024-06-07,2332,1328170,23826774,17.64,17.94,17.64,17.84,0.15,619
2024-06-11,2332,1707886,30661227,17.79,17.99,17.69,17.74,-0.1,838
2024-06-12,2332,1564429,27764433,17.74,17.79,17.54,17.54,-0.2,729
2024-06-13,2332,1370465,24426662,17.84,17.84,17.59,17.69,0.15,641
2024-06-14,2332,1464779,26279143,17.69,17.99,17.64,17.84,0.15,692
2024-06-17,2332,1707908,30921363,17.89,18.19,17.79,18.09,0.25,860
2024-06-18,2332,1232862,22427962,18.14,18.19,17.99,18.04,-0.05,688
2024-06-19,2332,1821314,33142056,18.04,18.19,17.99,18.04,0.0,1085
2024-06-20,2332,1672409,30327046,18.04,18.14,17.94,17.99,-0.05,834
2024-06-21,2332,4105091,75347576,17.94,18.34,17.94,18.34,0.35,1411
2024-06-24,2332,1634053,29951562,18.44,18.44,18.09,18.09,-0.25,1196
2024-06-25,2332,1133522,20493435,18.19,18.19,17.79,18.09,0.0,802
2024-06-26,2332,1104561,20137488,18.09,18.29,17.99,17.99,-0.1,524
2024-06-27,2332,1522007,27805240,17.94,18.29,17.94,18.04,0.05,708
2024-06-28,2332,1271007,23231593,18.04,18.24,18.04,18.19,0.15,619
2024-07-01,2332,1215558,22148683,18.19,18.19,17.99,18.04,-0.15,885
2024-07-02,2332,4144603,76725036,18.14,18.59,18.04,18.34,0.3,2052
2024-07-03,2332,16176066,309776117,18.59,19.33,18.59,18.88,0.54,6810
2024-07-04,2332,4900637,92938637,18.98,18.98,18.69,18.74,-0.14,2501
2024-07-05,2332,5123750,98455384,18.88,19.28,18.74,19.13,0.39,2217
2024-07-08,2332,3455720,66151590,19.23,19.23,18.83,18.98,-0.15,1433
2024-07-09,2332,4583901,87340181,18.98,19.28,18.64,18.74,-0.24,2042
2024-07-10,2332,2161275,41023973,18.88,19.03,18.69,18.88,0.14,1113
2024-07-11,2332,2725856,52249536,19.03,19.23,18.88,18.98,0.1,1269
2024-07-12,2332,2669446,51106516,18.93,19.18,18.83,18.98,0.0,1129
2024-07-15,2332,24490359,485811303,18.98,20.28,18.83,19.68,0.7,8943
2024-07-16,2332,5879480,114291832,19.53,19.53,19.18,19.33,-0.35,2847
2024-07-17,2332,4170219,81663830,19.38,19.73,19.33,19.43,0.1,1795
2024-07-18,2332,4400226,85955315,19.33,19.63,19.03,19.48,0.05,2161
2024-07-19,2332,4705328,90502104,19.58,19.58,18.88,18.98,-0.5,2495
2024-07-22,2332,3594379,66956502,18.93,18.93,18.29,18.54,-0.44,1876
2024-07-23,2332,1774240,33223100,18.54,18.83,18.44,18.44,-0.1,1011
2024-07-26,2332,2151839,38945890,17.89,18.19,17.74,18.14,-0.3,1084
2024-07-29,2332,2018723,36893092,18.29,18.49,17.94,17.99,-0.15,960
2024-07-30,2332,1892606,34079653,17.99,18.19,17.74,18.19,0.2,985
2024-07-31,2332,1176994,21619469,18.09,18.39,17.94,18.24,0.05,699
2024-08-01,2332,1966941,36854266,18.44,18.78,18.39,18.69,0.45,1074
2024-08-02,2332,1633622,30037265,18.39,18.54,18.04,18.14,-0.55,888
2024-08-05,2332,6903914,114963308,17.84,17.84,16.35,16.35,-1.79,2639
2024-08-06,2332,4065155,64439653,16.55,16.7,15.11,16.15,-0.2,1732
2024-08-07,2332,2539064,43169193,16.05,17.19,16.05,17.1,0.95,1218
2024-08-08,2332,1006237,17282389,16.8,17.29,16.75,17.05,-0.05,770
2024-08-09,2332,1728513,30039594,17.19,17.49,17.1,17.14,0.09,957
2024-08-12,2332,1122529,19420987,17.14,17.44,17.05,17.05,-0.09,761
2024-08-13,2332,863171,14835700,17.24,17.24,16.95,17.1,0.05,444
2024-08-14,2332,1231165,21176719,17.19,17.24,16.95,17.1,0.0,661
2024-08-15,2332,839519,14434212,17.1,17.19,16.9,17.14,0.04,480
2024-08-16,2332,1250418,21844896,17.24,17.54,17.19,17.34,0.2,645
2024-08-19,2332,2366580,42344540,17.34,17.94,17.34,17.89,0.55,1296
2024-08-20,2332,1607503,28808755,17.74,18.04,17.69,17.74,-0.15,874
2024-08-21,2332,1111639,19936980,17.69,17.94,17.59,17.89,0.15,736
2024-08-22,2332,2726272,49931508,17.94,18.44,17.89,18.14,0.25,1512
2024-08-23,2332,1234497,22627401,18.04,18.34,17.99,18.29,0.15,834
2024-08-26,2332,2033047,38054820,18.34,18.74,18.34,18.54,0.25,1072
2024-08-27,2332,1474414,27652557,18.54,18.78,18.39,18.64,0.1,790
2024-08-28,2332,1414055,26517476,18.64,18.74,18.49,18.69,0.05,816
2024-08-29,2332,2096237,39609855,18.64,18.93,18.54,18.78,0.09,973
2024-08-30,2332,1497423,28389369,18.88,19.03,18.69,18.78,0.0,831
2024-09-02,2332,1469261,27797633,18.78,18.98,18.64,18.69,-0.09,894
2024-09-03,2332,1888636,35047090,18.78,18.78,18.29,18.29,-0.4,1049
2024-09-04,2332,3546436,64725859,17.79,18.59,17.49,18.09,-0.2,1958
2024-09-05,2332,1424063,26201492,18.34,18.59,17.94,18.24,0.15,860
2024-09-06,2332,1187836,21680854,18.29,18.34,17.89,18.34,0.1,777
2024-09-09,2332,1716973,31683981,17.94,18.74,17.89,18.69,0.35,1009
2024-09-10,2332,1938924,36387194,18.83,18.88,18.44,18.44,-0.25,1042
2024-09-11,2332,2442836,46210407,18.49,18.98,18.49,18.74,0.3,1614
2024-09-12,2332,1760543,33317554,18.98,18.98,18.64,18.78,0.04,1005
2024-09-13,2332,5176434,99677374,18.78,19.33,18.78,19.23,0.45,2364
2024-09-16,2332,6831203,134354794,19.43,19.78,19.23,19.33,0.1,3431
2024-09-18,2332,4848006,94500258,19.53,19.73,19.03,19.08,-0.25,2550
2024-09-19,2332,3176512,61807604,19.18,19.53,18.98,19.48,0.4,1706
2024-09-20,2332,5812686,114415642,19.68,19.98,19.18,19.18,-0.3,2771
2024-09-23,2332,8420319,164757614,19.38,19.73,19.33,19.48,0.3,1581
2024-09-24,2332,2181710,42318909,19.58,19.58,19.13,19.28,-0.2,1187
2024-09-25,2332,2433165,47530832,19.53,19.68,19.23,19.38,0.1,1122
2024-09-26,2332,1851919,35833916,19.53,19.53,19.03,19.03,-0.35,1211
2024-09-27,2332,1644002,31698706,19.28,19.38,19.03,19.18,0.15,744
2024-09-30,2332,1226699,23668193,19.03,19.33,18.98,19.23,0.05,610
2024-10-01,2332,1343399,25715647,19.23,19.23,18.88,19.13,-0.1,853
2024-10-04,2332,2225537,42050426,19.13,19.13,18.64,18.69,-0.44,1085
2024-10-07,2332,936889,17791172,18.78,18.98,18.74,18.93,0.24,600
2024-10-08,2332,1659991,31034272,18.88,18.88,18.44,18.59,-0.34,1070
2024-10-09,2332,1508443,28079897,18.74,18.83,18.29,18.34,-0.25,850
2024-10-11,2332,1330910,24948400,18.34,18.83,18.34,18.74,0.4,802
2024-10-14,2332,2548816,48683940,18.74,19.23,18.49,19.13,0.39,1262
2024-10-15,2332,3599649,70199255,19.13,19.58,19.08,19.13,0.0,2065
2024-10-16,2332,2827401,53683441,18.78,19.18,18.74,18.78,-0.35,1601
2024-10-17,2332,2806800,54191414,18.78,19.48,18.78,19.13,0.35,1338
2024-10-18,2332,10745794,212257446,19.23,19.93,19.03,19.63,0.5,4490
2024-10-21,2332,8964733,179528155,19.83,20.18,19.63,19.93,0.3,4071
2024-10-22,2332,3188583,63517721,19.93,20.08,19.63,19.73,-0.2,1795
2024-10-23,2332,3760332,73740821,19.68,19.78,19.28,19.33,-0.4,1859
2024-10-24,2332,2675651,52374147,19.33,19.63,19.18,19.58,0.25,1453
2024-10-25,2332,4126909,82086159,19.58,19.98,19.43,19.73,0.15,2236
2024-10-28,2332,3352561,65449907,19.83,19.83,19.23,19.38,-0.35,1654
2024-10-29,2332,2512958,48662573,19.38,19.63,19.03,19.23,-0.15,1473
2024-10-30,2332,3342611,64820519,19.48,19.63,18.93,18.98,-0.25,1695
2024-11-01,2332,3917738,77029733,18.98,19.78,18.93,19.73,0.75,2167
2024-11-04,2332,2615349,51397631,19.88,19.88,19.33,19.33,-0.4,1627
2024-11-05,2332,1846099,36370218,19.28,19.78,19.28,19.53,0.2,1015
2024-11-06,2332,1091254,21426436,19.63,19.68,19.43,19.48,-0.05,790
2024-11-07,2332,15713574,320709874,19.48,20.82,19.48,20.67,1.19,6974
2024-11-08,2332,11175095,226798368,20.82,20.82,19.73,19.83,-0.84,5456
2024-11-11,2332,6454930,131677354,19.98,20.57,19.83,20.18,0.35,3193
2024-11-12,2332,9437116,179902598,19.88,19.88,18.44,18.93,-1.25,5007
2024-11-13,2332,2974442,57220388,18.98,19.38,18.83,19.08,0.15,1417
2024-11-14,2332,10652188,213275115,19.38,20.38,19.38,19.53,0.45,4154
2024-11-15,2332,5956260,120252426,19.78,20.33,19.73,20.08,0.55,2669
2024-11-18,2332,5743149,116931271,20.08,20.52,19.98,20.03,-0.05,2692
2024-11-19,2332,18439089,388558801,20.18,21.27,20.08,21.22,1.19,7796
2024-11-20,2332,28289038,618680408,20.97,22.46,20.72,21.52,0.3,13528
2024-11-21,2332,12492168,272006447,21.37,22.06,21.17,21.37,-0.15,5891
2024-11-22,2332,10093112,220176209,21.52,22.01,21.17,21.62,0.25,4781
2024-11-25,2332,12280387,273888287,22.01,22.61,21.82,21.92,0.3,5890
2024-11-26,2332,7749336,171821873,21.82,22.31,21.67,22.11,0.19,3654
2024-11-27,2332,49060275,1138162638,22.66,23.85,22.21,23.06,0.95,20145
2024-11-28,2332,66005576,1487633768,23.75,24.0,21.07,21.22,-1.84,26924
2024-11-29,2332,15855182,344630041,20.87,21.97,20.82,21.62,0.4,7285
2024-12-02,2332,10249194,223086365,21.87,22.16,21.22,21.42,-0.2,4614
2024-12-03,2332,10171053,221552392,21.67,22.06,21.37,21.37,-0.05,4269
2024-12-04,2332,6803322,145868660,21.47,21.57,21.07,21.47,0.1,3324
2024-12-05,2332,10345397,225472413,21.62,22.01,21.12,21.87,0.4,4455
2024-12-06,2332,5907897,127633071,21.87,21.87,21.22,21.37,-0.5,2969
2024-12-09,2332,10360955,215919769,21.37,21.52,20.28,20.33,-1.04,4290
2024-12-10,2332,4735694,98758602,20.42,20.97,20.38,20.77,0.44,2675
2024-12-11,2332,6152104,129768808,20.87,21.47,20.62,20.67,-0.1,3129
2024-12-12,2332,12975568,282876849,20.97,22.06,20.97,21.57,0.9,6139
2024-12-13,2332,11640103,252689274,21.67,21.97,21.12,21.17,-0.4,5578
2024-12-16,2332,5003219,106083726,21.27,21.47,20.77,20.82,-0.35,2438
2024-12-17,2332,4759849,101679724,20.97,21.52,20.77,21.22,0.4,2320
2024-12-18,2332,9126101,188970053,21.22,21.22,20.28,20.77,-0.45,4173
2024-12-19,2332,24434143,558228848,22.01,22.81,22.01,22.81,2.04,5166
2024-12-20,2332,159792693,3951689319,23.7,25.05,23.31,25.05,2.24,46224
2024-12-23,2332,168341314,4384408781,25.94,26.59,25.2,26.09,1.04,55323
2024-12-24,2332,59927321,1520794627,25.64,25.84,24.75,25.05,-1.04,23546
2024-12-25,2332,99494511,2640840670,25.54,27.53,25.05,27.18,2.13,39035
2024-12-26,2332,117050085,3214566453,27.48,28.43,26.29,26.74,-0.44,48640
2024-12-27,2332,47210518,1237764976,26.84,26.93,25.44,25.94,-0.8,19801
2024-12-30,2332,24111196,616654002,25.94,26.04,25.05,25.25,-0.69,10999
2024-12-31,2332,33087723,846469318,25.29,25.89,25.0,25.29,0.04,14528
