date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-11,1583,27751,2050507,65.28,66.7,65.01,65.81,0.62,48
2024-03-12,1583,44826,3389021,65.81,69.37,65.81,67.24,1.43,44
2024-03-13,1583,33522,2547809,67.15,68.22,67.15,67.95,0.71,45
2024-03-14,1583,58498,4450002,68.93,69.02,67.33,67.59,-0.36,55
2024-03-15,1583,9431,714086,67.42,67.59,67.42,67.59,0.0,16
2024-03-18,1583,13787,1047023,68.48,68.48,67.42,67.77,0.18,23
2024-03-19,1583,10155,774008,67.77,68.48,67.68,67.86,0.09,14
2024-03-20,1583,32772,2492641,67.77,68.31,67.06,67.06,-0.8,30
2024-03-21,1583,39698,3047013,68.04,68.93,67.77,68.22,1.16,60
2024-03-22,1583,30571,2319118,68.04,68.04,67.33,67.5,-0.72,38
2024-03-25,1583,59457,4559638,67.42,69.02,67.06,68.57,1.07,71
2024-03-26,1583,205765,15900315,69.29,71.07,67.5,67.5,-1.07,155
2024-03-27,1583,70225,5396446,67.86,69.02,67.86,68.48,0.98,90
2024-03-28,1583,33149,2550772,69.29,69.29,67.95,68.48,0.0,31
2024-03-29,1583,31006,2370360,69.29,69.37,67.68,67.77,-0.71,31
2024-04-01,1583,59956,4558127,67.77,68.13,67.33,67.5,-0.27,54
2024-04-02,1583,61121,4624092,67.5,68.13,67.06,67.06,-0.44,59
2024-04-03,1583,17202,1310958,67.33,68.04,67.33,68.04,0.98,23
2024-04-08,1583,39228,3004403,68.66,68.66,67.68,68.31,0.27,41
2024-04-09,1583,56155,4314262,68.66,68.66,67.95,68.31,0.0,47
2024-04-10,1583,84351,6495319,68.31,69.37,68.04,68.13,-0.18,66
2024-04-11,1583,31159,2367488,67.68,68.22,67.42,67.5,-0.63,31
2024-04-12,1583,42239,3215218,67.5,68.57,67.42,67.5,0.0,49
2024-04-15,1583,30314,2274833,67.5,67.59,66.35,66.79,-0.71,36
2024-04-16,1583,54788,4023995,66.97,66.97,64.12,64.21,-2.58,66
2024-04-17,1583,15153,1095327,64.12,64.83,64.12,64.65,0.44,30
2024-04-18,1583,21006,1545332,64.3,65.9,64.3,65.9,1.25,20
2024-04-19,1583,111161,7911984,64.39,65.72,62.34,64.21,-1.69,94
2024-04-22,1583,89023,6289636,64.21,64.21,62.34,62.61,-1.6,82
2024-04-23,1583,38050,2695735,64.03,64.03,62.78,62.87,0.26,37
2024-04-24,1583,86000,6157200,63.59,64.57,63.23,63.85,0.98,60
2024-04-25,1583,54000,3863500,62.78,64.03,62.78,64.03,0.18,39
2024-04-26,1583,68823,4938260,64.48,64.48,63.41,63.5,-0.53,53
2024-04-29,1583,84319,6107065,63.94,64.83,63.85,64.83,1.33,58
2024-04-30,1583,47340,3468913,64.83,65.63,64.83,65.63,0.8,41
2024-05-02,1583,36167,2675407,65.46,66.17,64.65,65.9,0.27,26
2024-05-03,1583,52392,3891602,66.08,66.61,65.9,66.08,0.18,30
2024-05-06,1583,33527,2508884,66.79,67.15,66.17,66.61,0.53,31
2024-05-07,1583,31041,2313695,67.15,67.15,66.17,66.35,-0.26,18
2024-05-08,1583,13033,973082,66.52,66.61,66.35,66.35,0.0,8
2024-05-09,1583,25171,1853309,65.9,65.9,65.01,65.1,-1.25,25
2024-05-10,1583,22215,1623977,65.19,65.19,64.92,65.01,-0.09,23
2024-05-13,1583,16018,1165500,65.01,65.37,64.3,65.01,0.0,19
2024-05-14,1583,11100,815025,65.37,65.46,65.01,65.01,0.0,32
2024-05-15,1583,14233,1040470,64.48,65.46,64.48,65.46,0.45,20
2024-05-16,1583,33279,2436572,65.63,65.63,64.83,65.46,0.0,44
2024-05-17,1583,4000,294400,65.46,65.72,65.46,65.54,0.08,4
2024-05-20,1583,29675,2174151,66.44,66.44,64.74,65.37,-0.17,35
2024-05-21,1583,3164,232236,65.37,65.37,65.37,65.37,0.0,6
2024-05-22,1583,17263,1277135,65.46,66.17,65.46,66.17,0.8,25
2024-05-23,1583,43125,3174527,66.17,66.17,65.01,65.01,-1.16,40
2024-05-24,1583,15619,1130120,64.48,64.83,64.21,64.39,-0.62,53
2024-05-27,1583,24191,1736955,64.3,64.3,63.67,63.94,-0.45,36
2024-05-28,1583,45245,3262872,63.41,64.48,63.41,64.21,0.27,92
2024-05-29,1583,6076,437055,64.12,64.12,63.94,63.94,-0.27,9
2024-05-30,1583,1043,75291,64.3,64.3,64.3,64.3,0.36,6
2024-05-31,1583,38042,2741323,64.21,64.65,63.85,64.21,-0.09,31
2024-06-03,1583,5141,371757,64.57,64.57,64.21,64.39,0.18,10
2024-06-04,1583,12388,889500,64.39,64.39,63.85,63.94,-0.45,45
2024-06-05,1583,57660,4135359,64.48,64.48,63.32,63.41,-0.53,116
2024-06-06,1583,9813,701823,64.39,64.39,63.23,63.59,0.18,24
2024-06-07,1583,40525,2858254,63.59,63.85,62.61,62.7,-0.89,89
2024-06-11,1583,37581,2626101,63.14,63.14,61.63,61.8,-0.9,363
2024-06-12,1583,23001,1592469,61.8,62.34,61.27,61.89,0.09,23
2024-06-13,1583,26642,1847765,62.61,62.61,61.54,61.54,-0.35,41
2024-06-14,1583,3138,216135,61.27,61.36,61.27,61.36,-0.18,44
2024-06-17,1583,69014,4777670,61.36,62.25,61.09,61.72,0.36,43
2024-06-18,1583,67073,4589687,61.72,61.72,60.56,60.83,-0.89,87
2024-06-19,1583,78890,5388067,60.56,61.63,60.56,61.63,0.8,86
2024-06-20,1583,39471,2724977,61.63,61.8,61.18,61.8,0.17,49
2024-06-21,1583,11787,813530,61.0,61.8,60.83,61.8,0.0,15
2024-06-24,1583,11101,767626,62.07,62.07,61.27,61.89,0.09,31
2024-06-25,1583,32396,2232072,62.25,62.25,61.09,61.09,-0.8,35
2024-06-26,1583,43188,2988734,61.0,62.34,60.91,61.8,0.71,66
2024-06-27,1583,64662,4410021,61.27,61.36,60.38,60.38,-1.42,74
2024-06-28,1583,6228,425464,60.83,61.0,60.56,60.74,0.36,13
2024-07-01,1583,12130,828328,60.91,61.27,60.65,60.65,-0.09,17
2024-07-02,1583,7268,495443,61.09,61.09,60.56,60.65,0.0,16
2024-07-03,1583,44250,3036511,60.74,61.36,60.74,61.09,0.44,46
2024-07-04,1583,19140,1322694,61.45,61.8,61.09,61.63,0.54,24
2024-07-05,1583,46344,3245693,61.63,63.23,61.45,63.23,1.6,70
2024-07-08,1583,34353,2442089,63.67,63.85,62.52,62.87,-0.36,36
2024-07-09,1583,10000,701900,62.61,62.61,62.34,62.34,-0.53,7
2024-07-10,1583,17832,1250587,62.34,62.7,62.34,62.7,0.36,28
2024-07-11,1583,118613,8369260,63.23,63.85,62.34,62.96,0.26,76
2024-07-12,1583,49315,3456350,62.96,62.96,62.16,62.34,-0.62,35
2024-07-15,1583,16482,1154194,62.52,62.87,62.07,62.16,-0.18,34
2024-07-16,1583,111138,7789393,63.05,63.67,61.8,61.89,-0.27,110
2024-07-17,1583,132158,9154670,62.61,62.7,61.0,61.0,-0.89,360
2024-07-18,1583,151131,10313407,61.89,62.25,60.38,60.38,-0.62,122
2024-07-19,1583,155220,10444014,60.47,61.18,59.4,59.4,-0.98,119
2024-07-22,1583,61474,4083879,59.4,59.93,58.78,59.31,-0.09,63
2024-07-23,1583,68114,4551534,59.31,59.93,59.04,59.93,0.62,61
2024-07-26,1583,44713,2990549,60.11,60.11,58.87,59.49,-0.44,57
2024-07-29,1583,46353,3115286,60.2,60.29,59.67,59.67,0.18,48
2024-07-30,1583,34903,2346351,59.76,60.56,59.49,60.2,0.53,53
2024-07-31,1583,63409,4304999,60.56,60.91,59.85,60.56,0.36,63
2024-08-01,1583,70079,4864923,61.18,62.61,60.83,62.43,1.87,81
2024-08-02,1583,105421,7347588,62.43,62.43,61.45,61.72,-0.71,82
2024-08-05,1583,124369,8102961,61.72,61.72,56.11,57.17,-4.55,141
2024-08-06,1583,50556,3244001,57.17,58.15,57.0,57.71,0.54,54
2024-08-07,1583,68269,4510465,58.33,59.85,58.33,59.67,1.96,72
2024-08-08,1583,25566,1707111,59.58,59.67,58.95,59.22,-0.45,29
2024-08-09,1583,95574,6443537,58.6,60.56,58.6,60.56,1.34,81
2024-08-12,1583,76244,5220308,60.83,61.36,60.65,60.83,0.27,109
2024-08-13,1583,99338,6834410,61.0,61.45,61.0,61.27,0.44,93
2024-08-14,1583,229165,15789062,61.27,61.89,60.91,61.72,0.45,227
2024-08-15,1583,165348,10534943,60.77,60.87,59.35,60.01,-1.71,195
2024-08-16,1583,156928,9930778,60.77,60.87,59.54,59.54,-0.47,174
2024-08-19,1583,103242,6410544,59.45,59.45,58.41,58.41,-1.13,123
2024-08-20,1583,74949,4647502,58.79,58.88,58.41,58.79,0.38,84
2024-08-21,1583,25275,1575360,59.54,59.54,58.41,59.45,0.66,32
2024-08-22,1583,38321,2402051,59.45,59.83,58.88,59.26,-0.19,36
2024-08-23,1583,19462,1211827,58.6,59.16,58.6,59.16,-0.1,83
2024-08-26,1583,34333,2150504,58.88,59.45,58.88,59.45,0.29,38
2024-08-27,1583,88495,5595586,59.73,60.3,59.26,59.83,0.38,118
2024-08-28,1583,21110,1336874,59.92,60.01,59.73,59.92,0.09,24
2024-08-29,1583,28402,1813789,59.92,60.58,59.92,60.58,0.66,35
2024-08-30,1583,506431,33996381,61.24,65.97,61.24,62.28,1.7,463
2024-09-02,1583,227796,14836896,63.98,63.98,60.39,60.49,-1.79,370
2024-09-03,1583,68133,4362693,60.49,61.24,60.2,60.49,0.0,74
2024-09-04,1583,136495,8507485,59.07,59.83,58.5,58.69,-1.8,126
2024-09-05,1583,96355,6054177,59.35,60.39,58.69,58.69,0.0,129
2024-09-06,1583,65460,4046609,58.97,58.97,58.22,58.41,-0.28,85
2024-09-09,1583,97278,5909954,57.65,58.12,57.18,57.46,-0.95,114
2024-09-10,1583,70129,4217801,57.75,57.75,56.33,56.52,-0.94,78
2024-09-11,1583,53124,3179908,56.52,57.08,56.23,56.42,-0.1,58
2024-09-12,1583,32425,1943648,56.42,56.99,56.42,56.9,0.48,43
2024-09-13,1583,25140,1510840,56.99,57.08,56.52,56.9,0.0,31
2024-09-16,1583,47766,2914908,56.99,58.31,56.9,57.94,1.04,43
2024-09-18,1583,91000,5555300,57.94,58.31,57.18,57.94,0.0,74
2024-09-19,1583,70228,4315687,58.22,58.69,57.56,58.69,0.75,72
2024-09-20,1583,104345,6468237,59.45,59.54,58.12,58.6,-0.09,101
2024-09-23,1583,76275,4737492,59.26,59.35,58.41,58.6,0.0,73
2024-09-24,1583,78275,4855741,59.45,59.45,58.22,58.69,0.09,68
2024-09-25,1583,75774,4706764,59.07,59.07,58.41,58.97,0.28,75
2024-09-26,1583,68423,4256826,59.73,59.73,58.41,58.97,0.0,69
2024-09-27,1583,74793,4665984,59.16,59.16,58.6,58.79,-0.18,102
2024-09-30,1583,53440,3306903,58.41,58.88,58.22,58.88,0.09,76
2024-10-01,1583,67353,4180984,59.07,59.07,58.41,58.69,-0.19,112
2024-10-04,1583,55447,3435917,58.79,58.97,58.31,58.6,-0.09,58
2024-10-07,1583,33251,2065777,58.88,58.88,58.5,58.79,0.19,38
2024-10-08,1583,121111,7457148,58.97,58.97,57.94,58.03,-0.76,100
2024-10-09,1583,170743,10350393,57.94,58.03,56.9,57.56,-0.47,131
2024-10-11,1583,18444,1120580,57.27,57.65,57.27,57.46,-0.1,28
2024-10-14,1583,37746,2279700,57.46,57.46,56.8,57.27,-0.19,49
2024-10-15,1583,94666,5745837,57.46,57.75,56.8,57.46,0.19,101
2024-10-16,1583,55068,3327305,57.46,57.46,56.9,56.99,-0.47,64
2024-10-17,1583,68500,4167750,56.9,57.84,56.9,57.75,0.76,63
2024-10-18,1583,37393,2293175,57.94,58.22,57.75,58.12,0.37,42
2024-10-21,1583,174478,10879533,58.6,59.54,58.31,58.88,0.76,135
2024-10-22,1583,93308,5838517,59.73,59.83,58.88,59.16,0.28,80
2024-10-23,1583,154416,9682643,59.35,59.73,59.07,59.07,-0.09,136
2024-10-24,1583,128938,7990537,58.97,58.97,58.12,58.22,-0.85,134
2024-10-25,1583,48712,3035906,58.69,59.45,58.5,59.07,0.85,49
2024-10-28,1583,58208,3638719,58.97,59.54,58.79,58.79,-0.28,85
2024-10-29,1583,108115,6673584,58.88,58.88,57.75,58.41,-0.38,92
2024-10-30,1583,55010,3394317,58.31,58.97,57.94,58.22,-0.19,42
2024-11-01,1583,69040,4315812,58.5,59.54,58.5,59.35,1.13,65
2024-11-04,1583,47005,2950742,59.54,59.64,59.16,59.26,-0.09,50
2024-11-05,1583,33430,2095152,59.26,59.35,59.16,59.16,-0.1,76
2024-11-06,1583,21000,1314700,59.16,59.26,59.07,59.07,-0.09,16
2024-11-07,1583,55141,3440772,59.07,59.16,58.69,58.97,-0.1,54
2024-11-08,1583,31100,1941660,59.45,59.45,58.79,58.97,0.0,25
2024-11-11,1583,74445,4562528,58.5,58.5,57.56,57.84,-1.13,78
2024-11-12,1583,54229,3264864,57.65,57.65,56.61,56.61,-1.23,79
2024-11-13,1583,71770,4280881,56.61,56.9,56.23,56.23,-0.38,171
2024-11-14,1583,143222,8375855,56.33,56.33,54.72,54.72,-1.51,155
2024-11-15,1583,97111,5644122,54.82,55.29,54.34,54.91,0.19,126
2024-11-18,1583,38466,2239697,56.04,56.04,54.63,54.91,0.0,115
2024-11-19,1583,22249,1295594,55.38,55.38,54.91,55.01,0.1,31
2024-11-20,1583,22001,1293858,55.67,55.86,55.19,55.48,0.47,22
2024-11-21,1583,45030,2672284,55.76,56.61,55.38,56.42,0.94,41
2024-11-22,1583,59945,3661941,56.61,58.12,56.61,58.03,1.61,83
2024-11-25,1583,48170,2948399,58.41,58.41,57.65,57.65,-0.38,41
2024-11-26,1583,2286,139408,57.65,57.65,57.65,57.65,0.0,4
2024-11-27,1583,17329,1049736,57.46,57.46,57.08,57.27,-0.38,85
2024-11-28,1583,13046,783883,56.9,56.9,56.71,56.8,-0.47,16
2024-11-29,1583,6141,368777,56.52,57.18,56.52,56.8,0.0,13
2024-12-02,1583,29309,1765540,57.56,57.56,56.52,56.52,-0.28,35
2024-12-03,1583,21100,1273510,56.8,57.27,56.8,56.8,0.28,15
2024-12-04,1583,14263,856877,56.71,56.9,56.61,56.71,-0.09,19
2024-12-05,1583,8214,491896,56.52,56.8,56.52,56.61,-0.1,11
2024-12-06,1583,12020,722620,56.52,56.9,56.52,56.9,0.29,12
2024-12-09,1583,13040,783240,56.9,56.9,56.61,56.61,-0.29,10
2024-12-10,1583,47522,2843094,56.61,56.61,56.23,56.42,-0.19,25
2024-12-11,1583,13078,781225,56.61,56.71,56.23,56.23,-0.19,13
2024-12-12,1583,8048,481663,56.61,56.61,56.42,56.42,0.19,11
2024-12-13,1583,28350,1694349,56.61,56.71,56.23,56.33,-0.09,26
2024-12-16,1583,6101,362839,56.33,56.33,56.04,56.14,-0.19,8
2024-12-17,1583,19021,1142099,56.23,57.08,56.23,56.99,0.85,19
2024-12-18,1583,18700,1127700,56.71,57.27,56.71,57.18,0.19,61
2024-12-19,1583,42669,2563660,57.08,57.18,56.52,56.52,-0.66,87
2024-12-20,1583,27175,1623051,56.33,56.99,56.04,56.42,-0.1,59
2024-12-23,1583,61138,3722555,56.9,58.31,56.9,58.22,1.8,74
2024-12-24,1583,113347,7070098,58.5,59.64,58.03,58.88,0.66,150
2024-12-25,1583,44201,2758584,59.07,59.35,58.5,58.5,-0.38,43
2024-12-26,1583,28489,1772521,59.35,59.35,58.5,58.6,0.1,74
2024-12-27,1583,115292,7223611,58.97,60.01,58.12,60.01,1.41,124
2024-12-30,1583,703296,46724437,60.11,64.46,60.11,63.79,3.78,839
2024-12-31,1583,620101,41708114,63.32,64.65,61.9,64.27,0.48,628
