date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-26,6806,2571508,358734182,128.98,131.3,128.05,128.05,0.0,2678
2024-04-29,6806,5905263,791434445,128.98,129.44,122.48,123.41,-4.64,9496
2024-04-30,6806,2162176,289361881,123.41,125.26,122.48,124.8,1.39,2850
2024-05-02,6806,1170290,157271112,123.41,126.19,123.41,123.87,-0.93,2193
2024-05-03,6806,2074510,275432293,124.8,125.73,121.55,122.02,-1.85,4375
2024-05-06,6806,2598781,341952474,124.8,124.8,120.63,121.55,-0.47,3875
2024-05-07,6806,2617829,338605929,122.02,122.48,118.77,120.16,-1.39,4222
2024-05-08,6806,2205941,288764413,121.09,122.94,120.16,121.09,0.93,2744
2024-05-09,6806,2209858,283833206,122.02,122.02,117.38,117.38,-3.71,4085
2024-05-10,6806,1596011,201695097,118.31,118.77,115.99,117.38,0.0,2466
2024-05-13,6806,1341956,172067039,120.63,120.63,117.38,118.77,1.39,1965
2024-05-14,6806,1418124,183857533,119.23,121.55,119.23,120.16,1.39,1833
2024-05-15,6806,3799710,480317296,120.63,120.63,115.06,115.52,-4.64,6502
2024-05-16,6806,4808370,585652703,115.99,116.45,111.35,112.27,-3.25,6320
2024-05-17,6806,2652760,319633267,113.2,113.67,110.88,112.27,0.0,3078
2024-05-20,6806,1936850,238281557,113.67,115.52,113.2,113.2,0.93,2630
2024-05-21,6806,1087778,132984292,114.13,114.59,112.74,113.67,0.47,1840
2024-05-22,6806,5432459,688329970,115.99,120.16,115.52,119.23,5.56,5002
2024-05-23,6806,3334491,414341341,117.84,118.31,113.67,114.59,-4.64,3984
2024-05-24,6806,1393237,172511841,114.13,116.45,112.27,116.45,1.86,1502
2024-05-27,6806,4683134,605402363,118.31,122.94,116.91,122.48,6.03,4331
2024-05-28,6806,2974090,388046428,122.02,122.48,119.23,121.09,-1.39,2726
2024-05-29,6806,1551578,202438246,122.48,122.94,120.16,120.16,-0.93,1675
2024-05-30,6806,1214410,155055093,119.7,120.16,117.38,117.38,-2.78,1853
2024-05-31,6806,890719,112834012,118.31,119.23,116.91,116.91,-0.47,1176
2024-06-03,6806,1202909,150510567,116.45,117.84,115.06,115.52,-1.39,1454
2024-06-04,6806,1335414,168344495,116.91,118.77,115.52,115.52,0.0,1384
2024-06-05,6806,885300,109443913,116.45,116.45,113.67,113.67,-1.85,1730
2024-06-06,6806,917980,113079677,115.06,116.45,113.67,113.67,0.0,1255
2024-06-07,6806,4290046,553342784,113.67,122.02,112.27,122.02,8.35,4839
2024-06-11,6806,4032363,530782847,123.87,124.8,120.16,120.16,-1.86,3865
2024-06-12,6806,1293879,166446643,121.55,122.02,118.31,118.77,-1.39,1714
2024-06-13,6806,1850505,241549733,120.63,122.48,119.23,121.09,2.32,1920
2024-06-14,6806,7596514,1030972508,122.48,128.05,122.02,127.58,6.49,7376
2024-06-17,6806,4655723,643603426,128.05,129.44,126.66,128.51,0.93,5428
2024-06-18,6806,2774539,380777774,128.51,128.98,125.73,127.58,-0.93,2671
2024-06-19,6806,2771848,372535301,128.05,128.51,122.94,123.41,-4.17,3189
2024-06-20,6806,3305573,451969213,123.41,128.51,123.41,127.58,4.17,3028
2024-06-21,6806,17099771,2456189857,129.9,136.86,129.9,130.83,3.25,12293
2024-06-24,6806,10139499,1468581977,132.69,136.4,131.76,132.69,1.86,15401
2024-06-25,6806,25321393,3823634676,137.33,143.36,136.86,137.33,4.64,21205
2024-06-26,6806,38062128,6045572110,140.11,150.78,140.11,150.78,13.45,32756
2024-06-27,6806,72772372,12154658542,154.03,163.31,145.68,147.53,-3.25,63885
2024-06-28,6806,19131883,3060251841,148.93,150.78,145.68,146.61,-0.92,15030
2024-07-01,6806,20796539,3385076338,148.46,154.49,147.53,148.46,1.85,16947
2024-07-02,6806,17280073,2792648990,150.78,153.1,147.07,150.78,2.32,21220
2024-07-03,6806,12517029,1977926788,150.78,150.78,143.36,144.29,-6.49,12020
2024-07-04,6806,6931602,1088190659,144.75,148.0,143.36,148.0,3.71,6704
2024-07-05,6806,4805425,764355090,147.53,149.85,146.14,147.07,-0.93,4573
2024-07-08,6806,5528886,851610593,146.14,147.53,141.04,141.5,-5.57,5703
2024-07-09,6806,20806058,3365249670,141.97,155.42,141.04,155.42,13.92,16351
2024-07-10,6806,50377503,8754654341,159.6,169.34,154.03,165.16,9.74,64038
2024-07-11,6806,35741350,6587236738,167.95,178.15,164.24,168.41,3.25,62657
2024-07-12,6806,34130459,6290404845,168.41,178.15,164.24,170.73,2.32,25151
2024-07-15,6806,17786204,3254222761,172.59,174.44,165.63,168.41,-2.32,28228
2024-07-16,6806,17213680,3039603186,168.88,171.66,157.74,161.45,-6.96,15434
2024-07-17,6806,6836327,1194089872,161.92,164.24,160.52,160.52,-0.93,8391
2024-07-18,6806,10192136,1771412380,158.2,166.09,157.74,160.06,-0.46,8812
2024-07-19,6806,35110144,6304248037,160.52,171.19,160.06,161.92,1.86,29293
2024-07-22,6806,44474183,8064722369,165.63,174.91,162.38,163.31,1.39,32631
2024-07-23,6806,28751094,4832278462,166.56,167.48,149.39,157.74,-5.57,22547
2024-07-26,6806,10201356,1691423793,152.64,158.2,148.46,158.2,0.46,8295
2024-07-29,6806,18225046,2973453862,159.13,162.38,143.82,146.14,-12.06,22857
2024-07-30,6806,13921820,2147549720,145.68,146.61,138.25,145.68,-0.46,11229
2024-07-31,6806,9489833,1503664710,147.07,150.78,144.29,147.07,1.39,7955
2024-08-01,6806,3961667,635165703,148.46,150.78,147.07,147.53,0.46,3552
2024-08-02,6806,3562453,542999681,145.21,145.21,139.65,139.65,-7.88,3990
2024-08-05,6806,6247554,862617906,131.76,134.08,125.73,125.73,-13.92,5418
2024-08-06,6806,10019456,1330201672,127.12,131.3,115.99,122.02,-3.71,9717
2024-08-07,6806,7513795,1042978686,122.48,132.69,122.48,129.9,7.88,7478
2024-08-08,6806,5144106,694128211,126.19,128.51,122.94,124.34,-5.56,5893
2024-08-09,6806,8380798,1166106936,128.98,132.22,126.19,128.05,3.71,7269
2024-08-12,6806,4270454,590503575,126.19,131.3,126.19,126.19,-1.86,4641
2024-08-13,6806,5458958,723726064,127.12,127.12,119.23,124.34,-1.85,4944
2024-08-14,6806,3471487,463286383,126.66,127.12,122.02,123.87,-0.47,3488
2024-08-15,6806,1863108,248194345,124.34,126.19,122.02,122.02,-1.85,3767
2024-08-16,6806,2539918,343439096,123.87,127.12,123.87,124.8,2.78,2765
2024-08-19,6806,2824415,387558255,125.26,128.98,124.34,126.66,1.86,2761
2024-08-20,6806,9707060,1380699337,128.48,136.92,127.54,132.7,6.04,8333
2024-08-21,6806,11877918,1719815005,134.1,138.79,132.23,132.23,-0.47,10841
2024-08-22,6806,4629611,653687044,134.57,135.98,128.94,130.35,-1.88,4455
2024-08-23,6806,5318407,736771683,127.54,132.7,127.07,132.23,1.88,4206
2024-08-26,6806,3629472,501955705,133.63,133.63,127.54,128.01,-4.22,3785
2024-08-27,6806,2358597,322521560,128.01,130.35,126.13,130.35,2.34,2215
2024-08-28,6806,1186891,163378015,129.41,130.35,128.48,128.48,-1.87,1444
2024-08-29,6806,2074571,279441970,126.6,128.48,125.19,125.66,-2.82,2458
2024-08-30,6806,1611153,218251826,127.07,128.48,126.13,126.6,0.94,1756
2024-09-02,6806,2917007,403126909,127.54,131.76,126.6,128.01,1.41,2825
2024-09-03,6806,1503683,202931811,128.48,128.94,124.72,124.72,-3.29,2239
2024-09-04,6806,2661056,336344228,117.69,120.5,115.35,118.63,-6.09,3564
2024-09-05,6806,2107350,264455624,120.04,120.5,115.35,115.35,-3.28,3002
2024-09-06,6806,1463671,181084740,116.28,117.22,114.41,115.82,0.47,2485
2024-09-09,6806,1171437,142364181,112.53,115.35,111.6,115.35,-0.47,1595
2024-09-10,6806,2155599,262869059,118.16,118.16,111.13,112.53,-2.82,2699
2024-09-11,6806,2467453,304761468,114.41,117.69,113.47,116.28,3.75,2173
2024-09-12,6806,1469348,184233210,118.16,119.1,116.75,117.22,0.94,1499
2024-09-13,6806,1132405,143027208,118.63,119.57,117.22,118.63,1.41,1326
2024-09-16,6806,1296129,165462524,120.97,121.91,118.16,119.1,0.47,1404
2024-09-18,6806,3415997,443415080,118.16,122.85,118.16,121.91,2.81,3122
2024-09-19,6806,2213763,287917477,122.85,123.79,120.5,121.44,-0.47,2199
2024-09-20,6806,3452025,447372645,122.85,123.32,120.04,121.44,0.0,1589
2024-09-23,6806,6649723,900375484,123.79,130.35,122.38,129.41,7.97,5907
2024-09-24,6806,3289892,444000511,129.41,129.88,124.72,125.19,-4.22,4981
2024-09-25,6806,1598555,215135095,126.13,127.54,124.72,127.07,1.88,1719
2024-09-26,6806,4984832,691722263,130.82,134.1,126.6,127.54,0.47,4340
2024-09-27,6806,2651595,365543987,129.88,130.82,126.6,129.88,2.34,2364
2024-09-30,6806,6477828,899278375,129.88,133.16,127.54,127.54,-2.34,5460
2024-10-01,6806,1470057,199037784,127.54,128.48,125.66,126.13,-1.41,1751
2024-10-04,6806,1843240,240204150,127.07,127.07,120.5,121.44,-4.69,2299
2024-10-07,6806,1200284,157766102,121.91,124.26,121.91,122.85,1.41,1282
2024-10-08,6806,1112272,141856280,120.04,120.5,118.63,119.57,-3.28,1620
2024-10-09,6806,2241393,280353261,120.97,121.44,115.82,115.82,-3.75,2162
2024-10-11,6806,1102608,136878833,115.82,117.69,115.35,115.82,0.0,1399
2024-10-14,6806,860545,107676833,117.69,118.63,116.28,117.22,1.4,929
2024-10-15,6806,1438357,177152777,115.82,118.63,114.41,114.88,-2.34,2494
2024-10-16,6806,2267057,285972793,114.41,120.04,114.41,119.57,4.69,2220
2024-10-17,6806,935245,118203557,120.04,120.04,117.69,117.69,-1.88,1147
2024-10-18,6806,851367,105884078,118.63,119.57,115.35,116.28,-1.41,1252
2024-10-21,6806,609915,76071667,116.28,117.69,116.28,117.69,1.41,709
2024-10-22,6806,530252,65640555,117.69,117.69,115.35,115.82,-1.87,917
2024-10-23,6806,1223800,154272144,116.75,120.04,116.28,117.69,1.87,1369
2024-10-24,6806,844047,104822479,117.69,117.69,115.82,115.82,-1.87,868
2024-10-25,6806,634467,78821632,116.75,117.69,115.82,115.82,0.0,667
2024-10-28,6806,978877,119458973,116.75,116.75,113.0,113.47,-2.35,1389
2024-10-29,6806,1669036,197095607,114.41,114.41,109.25,110.19,-3.28,2358
2024-10-30,6806,721284,84526617,111.6,112.06,109.25,109.72,-0.47,1104
2024-11-01,6806,1035236,121455185,108.78,112.06,106.44,112.06,2.34,941
2024-11-04,6806,1277130,148419048,112.06,112.06,107.84,107.84,-4.22,1590
2024-11-05,6806,916866,107805425,108.31,111.13,108.31,110.66,2.82,878
2024-11-06,6806,617399,73095300,111.6,112.06,110.19,110.66,0.0,697
2024-11-07,6806,1773129,208657899,113.0,113.47,107.84,111.13,0.47,1670
2024-11-08,6806,1375757,163652393,111.6,112.53,109.72,112.06,0.93,1190
2024-11-11,6806,6208452,785388116,114.88,121.91,114.88,120.5,8.44,5296
2024-11-12,6806,2719699,347530371,120.5,121.91,118.16,120.04,-0.46,5430
2024-11-13,6806,2777374,357970133,120.5,122.85,118.63,118.63,-1.41,2443
2024-11-14,6806,1831503,232002282,120.5,121.44,116.28,116.28,-2.35,1598
2024-11-15,6806,2677574,341077627,118.16,121.91,117.69,117.69,1.41,2346
2024-11-18,6806,979002,123235303,118.63,119.57,116.75,117.22,-0.47,932
2024-11-19,6806,1213482,154342697,118.63,120.5,118.16,119.1,1.88,1181
2024-11-20,6806,1137368,143203674,120.04,120.97,116.28,116.28,-2.82,1199
2024-11-21,6806,675899,83111209,114.41,116.75,114.41,114.41,-1.87,828
2024-11-22,6806,2068631,261707555,117.22,120.04,116.75,119.1,4.69,1966
2024-11-25,6806,3127366,404735343,120.04,122.85,119.1,121.91,2.81,3031
2024-11-26,6806,958013,122968453,121.91,121.91,119.1,120.97,-0.94,2201
2024-11-27,6806,1302334,165020855,120.97,121.91,116.75,117.22,-3.75,1203
2024-11-28,6806,1799297,217765459,118.63,118.63,111.13,112.06,-5.16,1843
2024-11-29,6806,1284624,153942269,111.6,115.82,110.19,112.53,0.47,1246
2024-12-02,6806,530176,64222274,114.41,114.88,112.53,113.0,0.47,720
2024-12-03,6806,2227438,281782618,114.41,120.04,114.41,120.04,7.04,2124
2024-12-04,6806,1214218,154163639,120.04,120.5,117.69,119.1,-0.94,2633
2024-12-05,6806,815820,103558612,120.5,120.5,117.69,117.69,-1.41,1082
2024-12-06,6806,958866,121308119,118.16,119.57,117.69,118.16,0.47,1017
2024-12-09,6806,984342,122136397,118.16,118.63,115.35,115.82,-2.34,2575
2024-12-10,6806,1501238,180395083,114.41,114.88,111.6,111.6,-4.22,1848
2024-12-11,6806,1047682,126069936,113.0,114.88,111.6,111.6,0.0,1116
2024-12-12,6806,689034,81944020,112.53,113.47,110.66,110.66,-0.94,1080
2024-12-13,6806,765066,89040283,110.19,110.66,108.31,108.31,-2.35,1202
2024-12-16,6806,1621293,186280319,108.31,110.19,105.5,105.5,-2.81,1589
2024-12-17,6806,551102,63162723,105.97,108.78,105.97,106.91,1.41,739
2024-12-18,6806,982237,114394193,106.91,110.66,106.91,110.66,3.75,1693
2024-12-19,6806,1050983,120457693,109.72,109.72,106.91,107.38,-3.28,1323
2024-12-20,6806,603214,68717881,107.84,108.78,105.97,105.97,-1.41,838
2024-12-23,6806,405272,46258551,107.38,108.31,105.97,106.44,0.47,663
2024-12-24,6806,1077878,125755889,106.91,110.19,106.91,109.25,2.81,897
2024-12-25,6806,1078178,126127801,109.72,111.13,107.84,108.78,-0.47,714
2024-12-26,6806,321050,37397350,110.66,110.66,108.31,108.78,0.0,659
2024-12-27,6806,455720,52397971,108.78,108.78,106.44,108.31,-0.47,592
2024-12-30,6806,1239478,144196874,107.84,110.66,106.91,107.84,-0.47,983
2024-12-31,6806,520371,59539898,108.31,108.31,106.91,106.91,-0.93,630
