date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,6613,320000,59621000,169.59,170.04,166.88,168.23,-1.81,216
2024-04-01,6613,151000,28223000,167.33,169.59,166.88,169.59,1.36,120
2024-04-02,6613,437000,83769500,170.49,174.55,170.04,174.1,4.51,340
2024-04-03,6613,210000,40092500,172.29,173.65,170.04,173.2,-0.9,181
2024-04-08,6613,224000,43218500,173.65,175.0,171.84,174.1,0.9,173
2024-04-09,6613,214000,41131500,175.0,175.0,172.29,174.1,0.0,176
2024-04-10,6613,1504000,312266000,178.61,191.24,178.16,191.24,17.14,960
2024-04-11,6613,1126000,238866500,188.98,195.75,186.28,192.14,0.9,888
2024-04-12,6613,1648000,370642000,193.94,210.18,192.14,204.32,12.18,1258
2024-04-15,6613,960000,212735000,200.71,205.67,194.84,195.75,-8.57,727
2024-04-16,6613,1333000,281656500,193.04,195.75,185.37,189.43,-6.32,937
2024-04-17,6613,896000,190799000,193.94,196.65,188.98,190.33,0.9,634
2024-04-18,6613,316000,66468500,190.33,192.59,184.47,191.69,1.36,270
2024-04-19,6613,1098000,220537500,184.92,187.18,175.45,179.96,-11.73,754
2024-04-22,6613,499000,97251000,179.06,180.86,173.2,173.2,-6.76,391
2024-04-23,6613,372000,73644000,175.0,180.41,175.0,179.96,6.76,312
2024-04-24,6613,310000,63618000,183.12,187.63,183.12,184.47,4.51,256
2024-04-25,6613,167000,34114000,183.12,185.82,183.12,184.02,-0.45,141
2024-04-26,6613,210000,43185000,185.37,186.73,184.47,184.47,0.45,159
2024-04-29,6613,189000,38529000,186.73,186.73,182.67,183.12,-1.35,161
2024-04-30,6613,91000,18504500,183.57,184.47,182.22,183.57,0.45,84
2024-05-02,6613,252000,50669000,182.22,185.37,179.51,184.47,0.9,222
2024-05-03,6613,164000,33397500,185.37,185.82,182.22,182.22,-2.25,134
2024-05-06,6613,101000,20568000,183.57,184.47,182.67,184.47,2.25,87
2024-05-07,6613,233000,48081000,184.92,187.63,184.47,187.63,3.16,170
2024-05-08,6613,421000,85214000,185.37,185.37,180.41,183.12,-4.51,350
2024-05-09,6613,290000,57934000,183.12,183.12,178.16,178.16,-4.96,252
2024-05-10,6613,172000,34221500,178.16,180.86,178.16,179.06,0.9,150
2024-05-13,6613,158000,31580000,181.31,183.12,179.06,180.86,1.8,133
2024-05-14,6613,128000,25787500,180.86,183.12,179.51,183.12,2.26,114
2024-05-15,6613,386000,80085000,184.47,188.53,184.47,187.63,4.51,323
2024-05-16,6613,507000,105179500,191.24,191.24,184.92,184.92,-2.71,384
2024-05-17,6613,303000,60956000,184.92,184.92,180.41,180.86,-4.06,251
2024-05-20,6613,221000,44053500,181.31,182.67,177.71,179.06,-1.8,191
2024-05-21,6613,150000,29897000,181.31,181.31,179.06,179.96,0.9,123
2024-05-22,6613,171000,34303000,182.22,182.67,180.41,180.86,0.9,133
2024-05-23,6613,158000,31461000,180.86,180.86,178.16,179.51,-1.35,130
2024-05-24,6613,52000,10362000,179.06,180.41,177.71,179.96,0.45,48
2024-05-27,6613,98000,19678000,180.86,181.76,180.41,181.31,1.35,82
2024-05-28,6613,111000,22181500,181.31,181.76,179.51,179.96,-1.35,91
2024-05-29,6613,247000,49980500,180.41,184.47,179.96,183.12,3.16,183
2024-05-30,6613,112000,22574000,183.12,183.12,180.86,181.31,-1.81,91
2024-05-31,6613,114000,23025000,181.76,182.67,181.31,182.67,1.36,100
2024-06-03,6613,113000,22891500,183.12,183.57,181.76,182.67,0.0,90
2024-06-04,6613,127000,25582000,182.67,183.57,180.86,181.31,-1.36,94
2024-06-05,6613,139000,27833500,181.31,181.76,179.96,180.41,-0.9,91
2024-06-06,6613,80000,16148500,182.22,182.67,181.31,182.22,1.81,65
2024-06-07,6613,113000,22771000,182.22,183.12,180.86,182.22,0.0,92
2024-06-11,6613,906000,176465000,179.96,179.96,173.65,174.55,-7.67,724
2024-06-12,6613,319000,61418000,175.0,175.45,172.74,174.1,-0.45,247
2024-06-13,6613,186000,36596000,176.8,178.61,176.35,177.71,3.61,148
2024-06-14,6613,225000,43601500,177.71,177.71,173.2,173.65,-4.06,198
2024-06-17,6613,90000,17394500,173.2,175.45,173.2,174.1,0.45,87
2024-06-18,6613,119000,22959500,175.9,175.9,173.2,174.1,0.0,106
2024-06-19,6613,134000,25865000,174.55,175.0,173.65,174.55,0.45,108
2024-06-20,6613,96000,18607500,174.55,175.45,174.1,175.0,0.45,79
2024-06-21,6613,175000,33965000,174.1,175.9,174.1,174.55,-0.45,131
2024-06-24,6613,134000,25840500,173.65,174.55,173.65,173.65,-0.9,96
2024-06-25,6613,447000,86112000,173.65,175.45,170.94,174.1,0.45,306
2024-06-26,6613,498000,97673000,175.0,179.51,174.55,175.9,1.8,379
2024-06-27,6613,402000,76153000,174.93,178.67,174.93,178.67,2.77,333
2024-06-28,6613,113000,21747000,178.67,181.01,178.67,180.07,1.4,100
2024-07-01,6613,215000,41939000,180.54,183.82,180.54,182.88,2.81,184
2024-07-02,6613,122000,23685000,184.28,184.28,180.54,180.54,-2.34,97
2024-07-03,6613,97000,18779500,181.01,181.94,180.54,181.01,0.47,78
2024-07-04,6613,137000,26549500,181.48,181.94,180.54,181.01,0.0,105
2024-07-05,6613,87000,16910000,181.48,182.41,181.01,181.94,0.93,72
2024-07-08,6613,105000,20389500,182.41,183.82,180.54,180.54,-1.4,98
2024-07-09,6613,171000,32779500,181.01,181.48,178.2,179.61,-0.93,115
2024-07-10,6613,800000,145932500,169.32,172.59,169.32,170.72,-8.89,645
2024-07-11,6613,669000,118781000,170.72,170.72,164.64,165.11,-5.61,514
2024-07-12,6613,174000,30705000,163.7,166.51,162.77,165.11,0.0,133
2024-07-15,6613,102000,17931500,166.04,166.04,163.24,165.11,0.0,72
2024-07-16,6613,73000,12923500,165.57,166.04,164.64,165.11,0.0,55
2024-07-17,6613,121000,21395500,165.57,166.51,165.11,165.11,0.0,90
2024-07-18,6613,117000,20309500,165.11,165.11,160.43,163.24,-1.87,102
2024-07-19,6613,66000,11460500,162.3,162.77,162.3,162.3,-0.94,61
2024-07-22,6613,208000,35064500,159.96,160.43,156.22,157.62,-4.68,166
2024-07-23,6613,207000,34788000,157.62,159.49,156.22,156.22,-1.4,167
2024-07-26,6613,105000,17257500,153.88,156.22,150.14,155.75,-0.47,90
2024-07-29,6613,103000,17076500,155.75,156.69,152.48,152.48,-3.27,89
2024-07-30,6613,302000,48453000,151.54,153.41,147.8,152.48,0.0,194
2024-07-31,6613,80000,12954500,151.07,153.41,150.61,150.61,-1.87,73
2024-08-01,6613,82000,13408000,152.48,153.88,152.01,153.88,3.27,66
2024-08-02,6613,196000,31234500,152.48,152.48,147.33,147.8,-6.08,145
2024-08-05,6613,480000,69731500,144.06,144.06,133.3,135.17,-12.63,319
2024-08-06,6613,358000,51080500,136.58,138.45,129.56,133.77,-1.4,255
2024-08-07,6613,245000,36278000,133.77,142.66,132.37,142.66,8.89,168
2024-08-08,6613,181000,26619000,139.38,139.38,136.58,136.58,-6.08,140
2024-08-09,6613,189000,28072500,140.32,140.32,137.51,137.51,0.93,142
2024-08-12,6613,167000,24915000,137.98,140.32,137.51,140.32,2.81,124
2024-08-13,6613,81000,12194000,140.78,141.25,140.32,140.78,0.46,63
2024-08-14,6613,79000,12058000,142.66,143.59,141.25,143.59,2.81,71
2024-08-15,6613,189000,29334000,144.06,147.8,143.12,143.12,-0.47,153
2024-08-16,6613,90000,13874500,144.06,145.46,143.59,143.59,0.47,75
2024-08-19,6613,65000,9962000,143.59,144.06,142.66,143.12,-0.47,59
2024-08-20,6613,63000,9708000,144.06,144.53,143.59,143.59,0.47,53
2024-08-21,6613,52000,7918000,143.12,143.59,141.72,141.72,-1.87,51
2024-08-22,6613,92000,13798000,142.19,142.19,139.85,139.85,-1.87,81
2024-08-23,6613,45000,6746000,140.32,140.78,139.85,140.32,0.47,37
2024-08-26,6613,71000,10672500,140.32,141.72,139.38,140.32,0.0,64
2024-08-27,6613,81000,12260500,139.38,142.66,139.38,141.72,1.4,63
2024-08-28,6613,53000,8077500,141.72,143.12,141.72,143.12,1.4,46
2024-08-29,6613,46000,6998500,141.72,142.66,141.72,142.19,-0.93,42
2024-08-30,6613,47000,7187500,143.12,143.59,142.66,143.12,0.93,45
2024-09-02,6613,81000,12395500,144.53,144.53,142.19,142.19,-0.93,67
2024-09-03,6613,331000,52000000,143.12,150.14,142.19,149.67,7.48,247
2024-09-04,6613,251000,38546500,146.4,146.4,141.72,142.19,-7.48,218
2024-09-05,6613,128000,19640000,143.12,144.99,142.19,143.12,0.93,108
2024-09-06,6613,96000,14906500,144.06,146.87,142.66,146.87,3.75,82
2024-09-09,6613,107000,16508500,144.99,146.4,141.72,146.4,-0.47,89
2024-09-10,6613,208000,32942500,147.33,152.01,144.53,144.53,-1.87,192
2024-09-11,6613,72000,11192500,145.93,146.4,144.53,145.46,0.93,65
2024-09-12,6613,109000,17218000,146.87,148.74,146.87,148.74,3.28,77
2024-09-13,6613,156000,25041000,149.2,152.01,147.8,152.01,3.27,134
2024-09-16,6613,179000,29610500,152.95,155.75,152.95,155.28,3.27,154
2024-09-18,6613,112000,18422500,155.28,155.28,152.01,152.01,-3.27,104
2024-09-19,6613,132000,21914500,152.48,156.69,152.48,156.69,4.68,101
2024-09-20,6613,156000,26123000,158.09,158.09,155.28,156.69,0.0,137
2024-09-23,6613,106000,17813500,157.16,158.09,156.69,156.69,0.0,94
2024-09-24,6613,88000,14603500,157.16,157.16,153.88,155.28,-1.41,66
2024-09-25,6613,57000,9473500,155.75,156.69,154.35,154.35,-0.93,53
2024-09-26,6613,83000,13609000,153.41,154.35,152.01,152.48,-1.87,78
2024-09-27,6613,112000,18083500,152.95,152.95,150.14,150.14,-2.34,98
2024-09-30,6613,64000,10153500,150.14,150.14,147.8,147.8,-2.34,61
2024-10-01,6613,73000,11476000,148.27,148.27,146.4,147.8,0.0,64
2024-10-04,6613,94000,15027500,147.33,152.48,146.87,152.48,4.68,85
2024-10-07,6613,111000,18188500,152.95,154.35,151.07,152.95,0.47,92
2024-10-08,6613,63000,10363000,154.35,154.82,152.48,154.82,1.87,61
2024-10-09,6613,213000,35829500,155.75,159.49,154.35,154.82,0.0,158
2024-10-11,6613,297000,51244000,161.83,164.64,159.49,162.3,7.48,237
2024-10-14,6613,613000,109177500,165.57,168.85,162.77,166.51,4.21,484
2024-10-15,6613,350000,62844500,167.91,169.78,166.51,166.98,0.47,282
2024-10-16,6613,156000,27641000,166.51,166.98,164.64,166.98,0.0,133
2024-10-17,6613,171000,30285500,167.91,168.85,163.7,163.7,-3.28,148
2024-10-18,6613,113000,19737000,165.11,165.11,161.83,161.83,-1.87,97
2024-10-21,6613,128000,22605500,163.24,166.98,163.24,164.64,2.81,121
2024-10-22,6613,194000,34658000,166.51,168.38,165.11,167.91,3.27,144
2024-10-23,6613,549000,102078500,168.38,176.8,168.38,173.99,6.08,440
2024-10-24,6613,433000,81099000,174.46,177.27,173.53,173.99,0.0,324
2024-10-25,6613,344000,64287000,176.33,176.33,172.59,173.06,-0.93,216
2024-10-28,6613,302000,56646000,173.06,177.27,172.59,174.93,1.87,207
2024-10-29,6613,201000,37528000,175.86,176.8,173.06,176.8,1.87,176
2024-10-30,6613,211000,39674000,177.73,177.73,174.46,174.46,-2.34,176
2024-11-01,6613,102000,19015000,174.46,174.93,173.06,174.93,0.47,94
2024-11-04,6613,183000,34377500,176.8,177.27,174.46,174.93,0.0,167
2024-11-05,6613,211000,39419500,176.33,176.33,173.53,173.53,-1.4,178
2024-11-06,6613,1303000,261299500,186.15,190.83,183.82,185.69,12.16,866
2024-11-07,6613,398000,78681500,187.09,187.09,183.35,183.35,-2.34,317
2024-11-08,6613,222000,43151500,183.82,185.22,179.14,180.54,-2.81,193
2024-11-11,6613,368000,69081500,177.73,177.73,173.99,177.27,-3.27,300
2024-11-12,6613,236000,44117000,175.4,177.27,173.53,177.27,0.0,201
2024-11-13,6613,153000,28851000,177.27,177.27,173.53,176.8,-0.47,99
2024-11-14,6613,343000,65440500,177.73,180.54,175.86,178.67,1.87,233
2024-11-15,6613,311000,60582000,179.61,184.28,179.61,181.48,2.81,253
2024-11-18,6613,232000,44348500,182.41,182.41,176.8,178.67,-2.81,192
2024-11-19,6613,82000,15714000,179.14,180.54,177.73,179.61,0.94,73
2024-11-20,6613,85000,16141500,179.61,179.61,176.33,177.27,-2.34,75
2024-11-21,6613,244000,46878000,178.2,181.48,177.27,179.61,2.34,207
2024-11-22,6613,236000,46354000,183.35,185.22,182.41,183.35,3.74,213
2024-11-25,6613,117000,22930500,184.28,184.75,182.41,183.35,0.0,102
2024-11-26,6613,107000,20814000,182.41,182.88,181.01,181.01,-2.34,88
2024-11-27,6613,247000,46527000,181.48,181.48,174.46,174.46,-6.55,191
2024-11-28,6613,156000,29142000,176.8,176.8,172.59,175.4,0.94,111
2024-11-29,6613,76000,14244500,174.46,176.8,174.46,175.86,0.46,52
2024-12-02,6613,115000,21670000,176.33,177.27,175.4,176.8,0.94,92
2024-12-03,6613,110000,20901000,178.2,178.67,176.8,176.8,0.0,85
2024-12-04,6613,144000,27070500,176.8,178.2,173.99,175.4,-1.4,133
2024-12-05,6613,214000,40618500,175.86,178.67,175.86,177.73,2.33,177
2024-12-06,6613,451000,86998000,177.73,184.28,177.73,178.67,0.94,385
2024-12-09,6613,208000,40284000,180.54,182.41,178.67,181.01,2.34,157
2024-12-10,6613,175000,33410000,181.01,181.01,175.86,178.2,-2.81,146
2024-12-11,6613,170000,32178000,178.2,178.67,175.86,175.86,-2.34,149
2024-12-12,6613,112000,21253000,177.73,179.14,176.33,176.8,0.94,100
2024-12-13,6613,91000,17163500,176.8,177.27,175.4,176.8,0.0,84
2024-12-16,6613,114000,21298500,178.2,178.2,173.06,173.06,-3.74,104
2024-12-17,6613,121000,22423500,173.06,174.46,172.59,173.06,0.0,84
2024-12-18,6613,118000,21599500,172.59,172.59,170.25,171.19,-1.87,99
2024-12-19,6613,93000,16893000,169.32,171.65,169.32,170.25,-0.94,84
2024-12-20,6613,117000,21404000,170.25,173.06,169.78,170.72,0.47,95
2024-12-23,6613,70208,12837650,173.06,173.06,169.78,170.72,0.0,180
2024-12-24,6613,343832,61160506,170.72,170.72,165.57,166.04,-4.68,549
2024-12-25,6613,84545,15024728,166.04,166.98,166.04,166.04,0.0,117
2024-12-26,6613,106640,18989192,166.51,166.98,166.04,166.04,0.0,156
2024-12-27,6613,85869,15275666,166.04,166.98,166.04,166.04,0.0,114
2024-12-30,6613,84830,15149268,166.04,167.91,166.04,167.45,1.41,118
2024-12-31,6613,98220,17632635,166.98,170.25,166.04,168.38,0.93,134
