date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8411,49673,751282,14.92,15.12,14.92,15.12,0.0,76
2024-01-03,8411,66393,1007493,15.12,15.12,15.02,15.12,0.0,80
2024-01-04,8411,83567,1273096,15.12,15.21,15.12,15.16,0.04,87
2024-01-05,8411,83061,1261713,15.16,15.16,15.07,15.12,-0.04,75
2024-01-08,8411,170839,2608298,15.07,15.26,15.07,15.26,0.14,116
2024-01-09,8411,258271,3876333,15.12,15.12,14.77,15.02,-0.24,194
2024-01-10,8411,204133,3012981,14.82,14.87,14.52,14.82,-0.2,227
2024-01-11,8411,42389,629897,14.82,14.82,14.62,14.82,0.0,93
2024-01-12,8411,16367,244328,14.82,14.92,14.77,14.82,0.0,33
2024-01-15,8411,81194,1212903,14.92,14.92,14.77,14.82,0.0,99
2024-01-16,8411,80553,1194020,14.67,14.87,14.67,14.87,0.05,151
2024-01-17,8411,126357,1868844,14.72,14.77,14.62,14.67,-0.2,117
2024-01-18,8411,88701,1299534,14.67,14.67,14.52,14.57,-0.1,98
2024-01-19,8411,241972,3510292,14.52,14.52,14.32,14.47,-0.1,265
2024-01-22,8411,33941,495937,14.72,14.77,14.47,14.52,0.05,63
2024-01-23,8411,66207,962623,14.62,14.62,14.27,14.52,0.0,132
2024-01-24,8411,49792,724338,14.52,14.52,14.42,14.42,-0.1,111
2024-01-25,8411,56923,827838,14.42,14.52,14.42,14.52,0.1,85
2024-01-26,8411,122952,1777403,14.52,14.52,14.27,14.37,-0.15,255
2024-01-29,8411,42955,618799,14.32,14.37,14.27,14.32,-0.05,90
2024-01-30,8411,44571,642367,14.32,14.37,14.32,14.37,0.05,66
2024-01-31,8411,47451,678704,14.22,14.27,14.12,14.22,-0.15,116
2024-02-01,8411,60080,860210,14.22,14.27,14.17,14.27,0.05,139
2024-02-02,8411,90255,1287949,14.22,14.27,14.12,14.12,-0.15,173
2024-02-05,8411,101930,1443586,14.12,14.12,14.02,14.12,0.0,190
2024-02-15,8411,56195,804932,14.27,14.37,14.17,14.27,0.15,122
2024-02-16,8411,357138,5157624,14.32,14.52,14.12,14.37,0.1,324
2024-02-19,8411,225182,3262980,14.37,14.42,14.27,14.42,0.05,260
2024-02-20,8411,50217,728286,14.37,14.42,14.32,14.42,0.0,192
2024-02-21,8411,86675,1257578,14.42,14.42,14.37,14.42,0.0,330
2024-02-22,8411,165298,2395757,14.42,14.42,14.37,14.42,0.0,162
2024-02-23,8411,178557,2586912,14.42,14.42,14.37,14.42,0.0,249
2024-02-26,8411,202341,2928957,14.42,14.42,14.32,14.42,0.0,242
2024-02-27,8411,59658,864107,14.42,14.42,14.37,14.42,0.0,182
2024-02-29,8411,88450,1282681,14.42,14.42,14.37,14.42,0.0,188
2024-03-01,8411,17847,258723,14.37,14.42,14.37,14.42,0.0,130
2024-03-04,8411,128216,1855095,14.32,14.52,14.32,14.52,0.1,254
2024-03-05,8411,80398,1161294,14.37,14.42,14.32,14.37,-0.15,221
2024-03-06,8411,107014,1550042,14.37,14.42,14.32,14.42,0.05,179
2024-03-07,8411,127209,1838626,14.37,14.42,14.32,14.32,-0.1,140
2024-03-08,8411,102200,1467318,14.27,14.37,14.17,14.37,0.05,204
2024-03-11,8411,97864,1402491,14.27,14.32,14.17,14.22,-0.15,242
2024-03-12,8411,274230,3850897,14.22,14.22,13.77,13.87,-0.35,568
2024-03-13,8411,102840,1435327,13.87,13.87,13.82,13.87,0.0,340
2024-03-14,8411,107021,1494896,13.87,13.92,13.82,13.92,0.05,197
