date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-19,4108,593234,13393378,22.45,22.75,22.45,22.6,0.5,447
2024-02-20,4108,494309,11156129,22.6,22.85,22.3,22.5,-0.1,537
2024-02-21,4108,280126,6252062,22.5,22.5,22.25,22.4,-0.1,332
2024-02-22,4108,513262,11344553,22.55,22.55,21.95,22.05,-0.35,429
2024-02-23,4108,423615,9307354,22.1,22.15,21.8,21.9,-0.15,513
2024-02-26,4108,1894376,43246281,22.4,23.5,22.1,23.5,1.6,1054
2024-02-27,4108,1430787,32837268,23.5,23.5,22.5,22.7,-0.8,906
2024-02-29,4108,550923,12319462,22.6,22.6,22.2,22.25,-0.45,890
2024-03-01,4108,329457,7290481,22.3,22.3,22.05,22.1,-0.15,486
2024-03-04,4108,495939,10903920,22.25,22.25,21.8,21.8,-0.3,626
2024-03-05,4108,497140,10803879,21.8,21.95,21.6,21.6,-0.2,539
2024-03-06,4108,571840,12302784,21.7,21.7,21.45,21.55,-0.05,612
2024-03-07,4108,502003,10762783,21.7,21.7,21.3,21.35,-0.2,484
2024-03-08,4108,539511,11331806,21.3,21.35,20.75,20.85,-0.5,575
2024-03-11,4108,150037,3145827,20.85,21.1,20.7,20.9,0.05,347
2024-03-12,4108,218638,4619750,21.0,21.25,20.9,21.1,0.2,372
2024-03-13,4108,225225,4725774,21.1,21.25,20.85,20.85,-0.25,324
2024-03-14,4108,244607,5124394,20.85,21.3,20.85,21.0,0.15,286
2024-03-15,4108,123837,2584034,21.1,21.1,20.8,20.85,-0.15,236
2024-03-18,4108,412313,8470172,20.8,20.85,20.4,20.55,-0.3,497
2024-03-19,4108,204493,4212571,20.45,20.8,20.45,20.65,0.1,316
2024-03-20,4108,234713,4809909,20.65,20.65,20.4,20.55,-0.1,318
2024-03-21,4108,435944,8916417,20.7,20.7,20.4,20.5,-0.05,412
2024-03-22,4108,278112,5711604,20.4,20.65,20.4,20.6,0.1,294
2024-03-25,4108,171580,3562718,20.6,21.0,20.6,20.65,0.05,389
2024-03-26,4108,357639,7318899,20.8,20.8,20.3,20.3,-0.35,460
2024-03-27,4108,211725,4318225,20.3,20.5,20.25,20.5,0.2,444
2024-03-28,4108,592535,12315524,20.5,21.15,20.5,20.8,0.3,400
2024-03-29,4108,329270,6794008,21.05,21.05,20.5,20.6,-0.2,327
2024-04-01,4108,124406,2576182,20.6,20.85,20.5,20.7,0.1,193
2024-04-02,4108,126317,2599920,20.7,20.75,20.5,20.55,-0.15,206
2024-04-03,4108,221453,4511801,20.55,20.55,20.3,20.3,-0.25,200
2024-04-08,4108,250278,5065875,20.3,20.4,20.15,20.2,-0.1,340
2024-04-09,4108,188529,3836094,20.55,20.55,20.25,20.25,0.05,184
2024-04-10,4108,322215,6651064,20.45,20.75,20.3,20.65,0.4,300
2024-04-11,4108,172607,3541865,20.65,20.65,20.45,20.55,-0.1,216
2024-04-12,4108,179583,3665243,20.55,20.55,20.35,20.35,-0.2,282
2024-04-15,4108,348359,7078551,20.45,20.6,20.15,20.2,-0.15,391
2024-04-16,4108,579630,11570152,20.2,20.2,19.65,19.75,-0.45,701
2024-04-17,4108,114450,2297252,19.85,20.2,19.85,20.05,0.3,236
2024-04-18,4108,168436,3367277,19.9,20.15,19.85,19.95,-0.1,343
2024-04-19,4108,473586,9274395,19.95,20.0,19.2,19.45,-0.5,798
2024-04-22,4108,168215,3278346,19.7,19.75,19.4,19.45,0.0,342
2024-04-23,4108,181585,3566080,19.4,19.8,19.4,19.8,0.35,245
2024-04-24,4108,186840,3734160,19.8,20.1,19.65,20.0,0.2,262
2024-04-25,4108,124291,2466931,19.9,19.9,19.75,19.8,-0.2,431
2024-04-26,4108,124567,2470976,19.8,19.95,19.75,19.8,0.0,211
2024-04-29,4108,196197,3895705,19.8,19.95,19.75,19.9,0.1,288
2024-04-30,4108,129146,2575118,19.9,20.05,19.8,20.0,0.1,305
2024-05-02,4108,217723,4363434,20.0,20.15,19.9,20.05,0.05,288
2024-05-03,4108,149880,3011548,20.05,20.2,20.0,20.2,0.15,268
2024-05-06,4108,185062,3732197,20.3,20.35,20.0,20.0,-0.2,301
2024-05-07,4108,176997,3541189,20.05,20.15,19.9,20.0,0.0,421
2024-05-08,4108,245354,4855245,20.0,20.0,19.65,19.75,-0.25,499
2024-05-09,4108,174064,3424930,19.75,19.75,19.6,19.6,-0.15,321
2024-05-10,4108,126082,2474092,19.7,19.8,19.5,19.7,0.1,216
2024-05-13,4108,184273,3602492,19.7,19.75,19.5,19.5,-0.2,386
2024-05-14,4108,164365,3227938,19.6,19.75,19.5,19.7,0.2,279
2024-05-15,4108,119004,2347371,19.7,19.8,19.7,19.7,0.0,210
2024-05-16,4108,193097,3809745,19.9,19.9,19.65,19.75,0.05,303
2024-05-17,4108,390106,7764065,19.7,20.1,19.65,20.0,0.25,414
2024-05-20,4108,224333,4473094,20.05,20.05,19.85,19.85,-0.15,467
2024-05-21,4108,102341,2033486,19.9,19.95,19.75,19.95,0.1,272
2024-05-22,4108,178176,3548608,19.9,20.0,19.85,19.85,-0.1,264
2024-05-23,4108,261950,5155470,19.85,19.85,19.55,19.55,-0.3,576
2024-05-24,4108,139669,2729747,19.5,19.7,19.45,19.7,0.15,224
2024-05-27,4108,357258,6974856,19.75,19.75,19.45,19.5,-0.2,573
2024-05-28,4108,163033,3209138,19.7,19.75,19.5,19.7,0.2,277
2024-05-29,4108,127399,2510020,19.65,19.8,19.55,19.8,0.1,359
2024-05-30,4108,143356,2814486,19.75,19.75,19.55,19.55,-0.25,625
2024-05-31,4108,187779,3684915,19.65,19.75,19.5,19.7,0.15,286
2024-06-03,4108,184479,3631830,19.8,19.8,19.6,19.75,0.05,302
2024-06-04,4108,441032,8753519,19.7,20.05,19.7,19.85,0.1,342
2024-06-05,4108,989336,19772361,20.1,20.35,19.55,20.35,0.5,1676
2024-06-06,4108,435404,8780558,20.35,20.45,19.9,19.95,-0.4,1123
2024-06-07,4108,238910,4762801,19.95,20.0,19.8,20.0,0.05,498
2024-06-11,4108,347586,6953774,20.0,20.15,19.9,19.95,-0.05,343
2024-06-12,4108,201549,3999975,19.85,19.95,19.75,19.85,-0.1,353
2024-06-13,4108,96421,1906490,19.8,19.85,19.7,19.85,0.0,256
2024-06-14,4108,164335,3244447,19.85,19.85,19.7,19.75,-0.1,316
2024-06-17,4108,119082,2368481,19.75,19.95,19.75,19.95,0.2,241
2024-06-18,4108,186510,3723054,20.0,20.0,19.8,19.95,0.0,239
2024-06-19,4108,304191,6092484,20.15,20.15,19.9,19.95,0.0,399
2024-06-20,4108,278940,5602556,20.0,20.3,19.95,20.0,0.05,315
2024-06-21,4108,266141,5351394,20.0,20.3,20.0,20.15,0.15,305
2024-06-24,4108,1252421,25820459,20.35,20.85,20.3,20.6,0.45,869
2024-06-25,4108,588001,11950846,20.75,20.75,20.1,20.3,-0.3,458
2024-06-26,4108,576853,11621193,20.3,20.45,20.0,20.15,-0.15,488
2024-06-27,4108,770808,15699431,20.2,20.75,20.0,20.35,0.2,514
2024-06-28,4108,290241,5923219,20.5,20.55,20.3,20.4,0.05,332
2024-07-01,4108,285346,5781867,20.5,20.5,20.0,20.3,-0.1,349
2024-07-02,4108,707740,14213073,20.2,20.3,20.0,20.2,-0.1,650
2024-07-03,4108,408240,8193223,20.25,20.25,20.0,20.1,-0.1,667
2024-07-04,4108,362011,7252299,20.1,20.15,19.95,20.15,0.05,472
2024-07-05,4108,571323,11496144,20.15,20.25,20.0,20.25,0.1,491
2024-07-08,4108,656793,13458318,20.3,20.75,20.3,20.7,0.45,503
2024-07-09,4108,695580,14008280,20.7,20.7,20.0,20.1,-0.6,716
2024-07-10,4108,294449,5936416,20.35,20.35,20.05,20.05,-0.05,447
2024-07-11,4108,302542,6056649,20.0,20.1,19.95,20.05,0.0,339
2024-07-12,4108,190438,3827880,20.15,20.2,20.05,20.05,0.0,304
2024-07-15,4108,363136,7311487,20.15,20.3,20.0,20.05,0.0,409
2024-07-16,4108,146751,2954463,20.25,20.25,20.05,20.15,0.1,249
2024-07-17,4108,243975,4901873,20.15,20.25,20.0,20.0,-0.15,368
2024-07-18,4108,317387,6366313,20.0,20.3,19.95,20.0,0.0,461
2024-07-19,4108,580023,11475831,20.0,20.0,19.6,19.85,-0.15,1328
2024-07-22,4108,385295,7569979,19.85,19.85,19.5,19.55,-0.3,787
2024-07-23,4108,201440,3951407,19.55,19.7,19.55,19.7,0.15,348
2024-07-26,4108,168180,3291274,19.5,19.7,19.5,19.6,-0.1,457
2024-07-29,4108,330313,6405351,19.5,19.55,19.25,19.25,-0.35,664
2024-07-30,4108,378158,7260003,19.2,19.5,19.05,19.3,0.05,1336
2024-07-31,4108,220609,4270770,19.3,19.45,19.15,19.4,0.1,509
2024-08-01,4108,201252,3929518,19.4,19.7,19.4,19.45,0.05,258
2024-08-02,4108,202174,3936069,19.4,19.6,19.3,19.4,-0.05,497
2024-08-05,4108,663191,11970342,19.2,19.2,17.55,17.6,-1.8,1318
2024-08-06,4108,394425,6853646,18.0,18.0,17.0,17.5,-0.1,802
2024-08-07,4108,231188,4150790,17.5,18.2,17.45,18.1,0.6,304
2024-08-08,4108,219528,3946383,17.9,18.15,17.7,18.0,-0.1,436
2024-08-09,4108,246783,4509402,18.0,18.5,18.0,18.3,0.3,278
2024-08-12,4108,117819,2154181,18.3,18.45,18.2,18.3,0.0,218
2024-08-13,4108,159913,2914025,18.15,18.4,18.15,18.4,0.1,266
2024-08-14,4108,126821,2322826,18.4,18.4,18.25,18.3,-0.1,327
2024-08-15,4108,210051,3803070,18.2,18.25,18.0,18.0,-0.3,431
2024-08-16,4108,216255,3909781,18.0,18.2,18.0,18.05,0.05,266
2024-08-19,4108,132980,2397521,17.95,18.1,17.95,18.0,-0.05,275
2024-08-20,4108,167772,3046627,18.05,18.3,18.0,18.1,0.1,281
2024-08-21,4108,127819,2324455,18.15,18.3,18.0,18.3,0.2,219
2024-08-22,4108,147480,2702847,18.3,18.45,18.15,18.3,0.0,231
2024-08-23,4108,171292,3117286,18.3,18.5,18.1,18.5,0.2,268
2024-08-26,4108,124950,2299502,18.35,18.5,18.35,18.45,-0.05,276
2024-08-27,4108,73874,1357380,18.5,18.5,18.3,18.35,-0.1,233
2024-08-28,4108,84071,1550491,18.45,18.5,18.35,18.5,0.15,177
2024-08-29,4108,132360,2422309,18.3,18.45,18.2,18.45,-0.05,392
2024-08-30,4108,85459,1575602,18.4,18.5,18.4,18.4,-0.05,167
2024-09-02,4108,81703,1498474,18.4,18.45,18.25,18.45,0.05,217
2024-09-03,4108,52455,960773,18.3,18.4,18.25,18.4,-0.05,185
2024-09-04,4108,346647,6161665,18.0,18.15,17.55,17.55,-0.85,839
2024-09-05,4108,112821,1987966,17.65,17.8,17.5,17.55,0.0,316
2024-09-06,4108,136898,2401621,17.5,17.6,17.45,17.6,0.05,263
2024-09-09,4108,195850,3450367,17.4,18.0,17.4,18.0,0.4,303
2024-09-10,4108,169684,3023764,18.25,18.25,17.5,17.5,-0.5,334
2024-09-11,4108,57518,1016250,17.85,17.85,17.55,17.6,0.1,118
2024-09-12,4108,71722,1277561,17.8,17.9,17.7,17.9,0.3,86
2024-09-13,4108,149369,2694999,17.9,18.3,17.85,18.3,0.4,314
2024-09-16,4108,120197,2194888,18.4,18.4,18.0,18.2,-0.1,259
2024-09-18,4108,129014,2349531,18.25,18.35,18.1,18.2,0.0,230
2024-09-19,4108,99380,1804491,18.0,18.25,18.0,18.15,-0.05,238
2024-09-20,4108,131591,2388713,18.15,18.3,18.05,18.05,-0.1,203
2024-09-23,4108,175517,3160993,18.1,18.15,17.9,18.05,0.0,290
2024-09-24,4108,114171,2049672,18.05,18.2,17.9,18.0,-0.05,283
2024-09-25,4108,165890,2978643,17.9,18.0,17.9,18.0,0.0,331
2024-09-26,4108,150690,2706683,18.0,18.1,17.85,17.9,-0.1,322
2024-09-27,4108,206767,3744948,18.15,18.2,18.0,18.2,0.3,221
2024-09-30,4108,111020,2015635,18.1,18.25,18.05,18.2,0.0,206
2024-10-01,4108,102041,1845145,18.2,18.2,18.0,18.15,-0.05,243
2024-10-04,4108,177926,3207407,18.0,18.1,17.9,18.05,-0.1,368
2024-10-07,4108,130427,2357276,18.2,18.25,17.95,18.0,-0.05,269
2024-10-08,4108,254071,4540820,18.0,18.15,17.65,17.75,-0.25,451
2024-10-09,4108,102141,1816138,18.05,18.05,17.7,17.75,0.0,279
2024-10-11,4108,94627,1680385,17.8,18.0,17.7,17.75,0.0,247
2024-10-14,4108,99703,1762890,17.75,17.85,17.55,17.8,0.05,240
2024-10-15,4108,153847,2717286,17.7,17.8,17.55,17.6,-0.2,327
2024-10-16,4108,124498,2188983,17.6,17.7,17.5,17.5,-0.1,266
2024-10-17,4108,74077,1309733,17.5,17.85,17.5,17.6,0.1,162
2024-10-18,4108,106589,1884031,17.7,17.75,17.65,17.75,0.15,142
2024-10-21,4108,110303,1957731,17.75,17.9,17.65,17.75,0.0,226
2024-10-22,4108,111051,1963861,17.75,17.75,17.6,17.6,-0.15,239
2024-10-23,4108,122731,2161319,17.6,17.7,17.55,17.6,0.0,247
2024-10-24,4108,126259,2218036,17.6,17.65,17.5,17.55,-0.05,151
2024-10-25,4108,155224,2723401,17.55,17.65,17.5,17.65,0.1,204
2024-10-28,4108,127911,2244896,17.65,17.65,17.45,17.6,-0.05,323
2024-10-29,4108,227228,3963411,17.6,17.6,17.3,17.4,-0.2,395
2024-10-30,4108,82425,1430982,17.4,17.4,17.3,17.35,-0.05,188
2024-11-01,4108,169487,2929044,17.4,17.45,17.15,17.25,-0.1,338
2024-11-04,4108,69800,1206326,17.25,17.3,17.25,17.3,0.05,208
2024-11-05,4108,96706,1677414,17.45,17.45,17.25,17.3,0.0,189
2024-11-06,4108,80855,1399054,17.3,17.5,17.2,17.4,0.1,214
2024-11-07,4108,158684,2750023,17.4,17.45,17.25,17.4,0.0,327
2024-11-08,4108,171331,2963641,17.4,17.45,17.1,17.45,0.05,322
2024-11-11,4108,72905,1251155,17.05,17.3,17.05,17.2,-0.25,267
2024-11-12,4108,320687,5350199,16.6,16.9,16.6,16.8,-0.4,859
2024-11-13,4108,160691,2677578,16.8,16.8,16.6,16.6,-0.2,637
2024-11-14,4108,488191,7848188,16.6,16.6,15.9,15.9,-0.7,960
2024-11-15,4108,359142,5714131,15.95,16.1,15.75,16.0,0.1,570
2024-11-18,4108,148968,2391785,16.05,16.2,15.95,15.95,-0.05,280
2024-11-19,4108,73434,1182370,16.0,16.2,16.0,16.05,0.1,186
2024-11-20,4108,109920,1777731,16.25,16.25,16.05,16.1,0.05,159
2024-11-21,4108,72212,1166469,16.2,16.25,16.05,16.2,0.1,127
2024-11-22,4108,127478,2073935,16.2,16.4,16.15,16.4,0.2,230
2024-11-25,4108,270480,4566395,16.45,17.05,16.45,16.85,0.45,248
2024-11-26,4108,84710,1420488,16.9,16.9,16.65,16.7,-0.15,209
2024-11-27,4108,126620,2099375,16.6,16.75,16.45,16.5,-0.2,248
2024-11-28,4108,180116,2922856,16.7,16.7,16.05,16.15,-0.35,288
2024-11-29,4108,221554,3575480,16.15,16.3,16.0,16.2,0.05,219
2024-12-02,4108,117009,1890674,16.2,16.35,16.0,16.0,-0.2,259
2024-12-03,4108,141916,2278069,16.1,16.1,16.0,16.05,0.05,285
2024-12-04,4108,166154,2699659,16.25,16.35,16.15,16.35,0.3,234
2024-12-05,4108,210895,3506827,16.45,16.7,16.45,16.7,0.35,233
2024-12-06,4108,475380,8199059,16.95,17.5,16.8,17.25,0.55,438
2024-12-09,4108,223465,3814544,17.25,17.4,16.85,16.9,-0.35,295
2024-12-10,4108,96805,1636965,17.2,17.2,16.8,16.9,0.0,124
2024-12-11,4108,168665,2810181,16.9,16.9,16.45,16.45,-0.45,293
2024-12-12,4108,67108,1106312,16.6,16.65,16.4,16.55,0.1,101
2024-12-13,4108,127994,2082064,16.6,16.6,16.1,16.1,-0.45,246
2024-12-16,4108,133062,2135279,16.1,16.15,16.0,16.15,0.05,190
2024-12-17,4108,51176,824633,16.15,16.25,16.0,16.1,-0.05,108
2024-12-18,4108,99799,1599950,16.0,16.15,15.9,16.1,0.0,178
2024-12-19,4108,61647,989539,16.0,16.15,16.0,16.15,0.05,179
2024-12-20,4108,240427,3842525,16.05,16.15,15.8,15.8,-0.35,251
2024-12-23,4108,108653,1730294,16.1,16.1,15.8,15.85,0.05,264
2024-12-24,4108,121646,1977442,16.0,16.4,16.0,16.3,0.45,152
2024-12-25,4108,91524,1486382,16.3,16.35,16.05,16.25,-0.05,226
2024-12-26,4108,253324,4225923,16.25,17.0,16.25,16.75,0.5,237
2024-12-27,4108,117425,1963632,16.8,16.9,16.55,16.7,-0.05,228
2024-12-30,4108,186138,3062448,16.9,16.9,16.05,16.05,-0.65,283
2024-12-31,4108,266030,4435254,16.5,16.8,16.3,16.8,0.75,253
